case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_search_snippet_bound-006124	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2022/search-snippet-bound-006124.hwp	특허청	2022	hwp	64	64	0	
w2_search_snippet_bound-006125	search-snippet-bound	bound	BOUND_OK	samples/wave2/교육부/2022/search-snippet-bound-006125.hwpx	교육부	2022	hwpx	65	59	0	
w2_search_snippet_bound-006126	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2022/search-snippet-bound-006126.hwp	보건복지부	2022	hwp	66	59	0	
w2_search_snippet_bound-006127	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2022/search-snippet-bound-006127.hwpx	국토교통부	2022	hwpx	67	59	1	
w2_search_snippet_bound-006128	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2022/search-snippet-bound-006128.hwp	고용노동부	2022	hwp	68	59	1	
w2_search_snippet_bound-006129	search-snippet-bound	bound	BOUND_LIE	samples/wave2/외교부/2022/search-snippet-bound-006129.hwpx	외교부	2022	hwpx	69	70	0	
w2_search_snippet_bound-006130	search-snippet-bound	bound	BOUND_OK	samples/wave2/기획재정부/2022/search-snippet-bound-006130.hwp	기획재정부	2022	hwp	70	72	1	
w2_search_snippet_bound-006131	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2022/search-snippet-bound-006131.hwpx	공정거래위원회	2022	hwpx	71	71	0	
w2_search_snippet_bound-006132	search-snippet-bound	bound	BOUND_OK	samples/wave2/금융위원회/2022/search-snippet-bound-006132.hwp	금융위원회	2022	hwp	72	68	0	
w2_search_snippet_bound-006133	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2022/search-snippet-bound-006133.hwpx	통계청	2022	hwpx	73	68	0	
w2_search_snippet_bound-006134	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/기상청/2022/search-snippet-bound-006134.hwp	기상청	2022	hwp	74	68	1	
w2_search_snippet_bound-006135	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/관세청/2022/search-snippet-bound-006135.hwpx	관세청	2022	hwpx	75	68	1	
w2_search_snippet_bound-006136	search-snippet-bound	bound	BOUND_LIE	samples/wave2/검찰청/2022/search-snippet-bound-006136.hwp	검찰청	2022	hwp	76	84	0	
w2_search_snippet_bound-006137	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2022/search-snippet-bound-006137.hwpx	경찰청	2022	hwpx	77	86	1	
w2_search_snippet_bound-006138	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2022/search-snippet-bound-006138.hwp	소방청	2022	hwp	78	78	0	
w2_search_snippet_bound-006139	search-snippet-bound	bound	BOUND_OK	samples/wave2/병무청/2022/search-snippet-bound-006139.hwpx	병무청	2022	hwpx	79	77	0	
w2_search_snippet_bound-006140	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2022/search-snippet-bound-006140.hwp	산림청	2022	hwp	80	77	0	
w2_search_snippet_bound-006141	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2022/search-snippet-bound-006141.hwpx	중소벤처기업부	2022	hwpx	81	77	1	
w2_search_snippet_bound-006142	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2022/search-snippet-bound-006142.hwp	과학기술정보통신부	2022	hwp	82	77	1	
w2_search_snippet_bound-006143	search-snippet-bound	bound	BOUND_LIE	samples/wave2/문화체육관광부/2022/search-snippet-bound-006143.hwpx	문화체육관광부	2022	hwpx	83	89	0	
w2_search_snippet_bound-006144	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2022/search-snippet-bound-006144.hwp	환경부	2022	hwp	84	91	1	
w2_search_snippet_bound-006145	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2022/search-snippet-bound-006145.hwpx	해양수산부	2022	hwpx	85	85	0	
w2_search_snippet_bound-006146	search-snippet-bound	bound	BOUND_OK	samples/wave2/서울특별시/2022/search-snippet-bound-006146.hwp	서울특별시	2022	hwp	86	77	0	
w2_search_snippet_bound-006147	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2022/search-snippet-bound-006147.hwpx	경기도	2022	hwpx	87	86	0	
w2_search_snippet_bound-006148	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2022/search-snippet-bound-006148.hwp	부산광역시	2022	hwp	88	86	1	
w2_search_snippet_bound-006149	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2022/search-snippet-bound-006149.hwpx	제주특별자치도	2022	hwpx	89	86	1	
w2_search_snippet_bound-006150	search-snippet-bound	bound	BOUND_LIE	samples/wave2/법제처/2023/search-snippet-bound-006150.hwp	법제처	2023	hwp	90	94	0	
w2_search_snippet_bound-006151	search-snippet-bound	bound	BOUND_OK	samples/wave2/행정안전부/2023/search-snippet-bound-006151.hwpx	행정안전부	2023	hwpx	91	96	1	
w2_search_snippet_bound-006152	search-snippet-bound	bound	BOUND_OK	samples/wave2/국세청/2023/search-snippet-bound-006152.hwp	국세청	2023	hwp	92	92	0	
w2_search_snippet_bound-006153	search-snippet-bound	bound	BOUND_OK	samples/wave2/대법원/2023/search-snippet-bound-006153.hwpx	대법원	2023	hwpx	93	86	0	
w2_search_snippet_bound-006154	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2023/search-snippet-bound-006154.hwp	특허청	2023	hwp	94	86	0	
w2_search_snippet_bound-006155	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/교육부/2023/search-snippet-bound-006155.hwpx	교육부	2023	hwpx	95	86	1	
w2_search_snippet_bound-006156	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2023/search-snippet-bound-006156.hwp	보건복지부	2023	hwp	96	95	1	
w2_search_snippet_bound-006157	search-snippet-bound	bound	BOUND_LIE	samples/wave2/국토교통부/2023/search-snippet-bound-006157.hwpx	국토교통부	2023	hwpx	97	99	0	
w2_search_snippet_bound-006158	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2023/search-snippet-bound-006158.hwp	고용노동부	2023	hwp	98	101	1	
w2_search_snippet_bound-006159	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2023/search-snippet-bound-006159.hwpx	외교부	2023	hwpx	99	99	0	
w2_search_snippet_bound-006160	search-snippet-bound	bound	BOUND_OK	samples/wave2/기획재정부/2023/search-snippet-bound-006160.hwp	기획재정부	2023	hwp	20	15	0	
w2_search_snippet_bound-006161	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2023/search-snippet-bound-006161.hwpx	공정거래위원회	2023	hwpx	21	15	0	
w2_search_snippet_bound-006162	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2023/search-snippet-bound-006162.hwp	금융위원회	2023	hwp	22	15	1	
w2_search_snippet_bound-006163	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/통계청/2023/search-snippet-bound-006163.hwpx	통계청	2023	hwpx	23	15	1	
w2_search_snippet_bound-006164	search-snippet-bound	bound	BOUND_LIE	samples/wave2/기상청/2023/search-snippet-bound-006164.hwp	기상청	2023	hwp	24	33	0	
w2_search_snippet_bound-006165	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2023/search-snippet-bound-006165.hwpx	관세청	2023	hwpx	25	26	1	
w2_search_snippet_bound-006166	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2023/search-snippet-bound-006166.hwp	검찰청	2023	hwp	26	26	0	
w2_search_snippet_bound-006167	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2023/search-snippet-bound-006167.hwpx	경찰청	2023	hwpx	27	24	0	
w2_search_snippet_bound-006168	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2023/search-snippet-bound-006168.hwp	소방청	2023	hwp	28	24	0	
w2_search_snippet_bound-006169	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/병무청/2023/search-snippet-bound-006169.hwpx	병무청	2023	hwpx	29	24	1	
w2_search_snippet_bound-006170	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/산림청/2023/search-snippet-bound-006170.hwp	산림청	2023	hwp	30	24	1	
w2_search_snippet_bound-006171	search-snippet-bound	bound	BOUND_LIE	samples/wave2/중소벤처기업부/2023/search-snippet-bound-006171.hwpx	중소벤처기업부	2023	hwpx	31	38	0	
w2_search_snippet_bound-006172	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2023/search-snippet-bound-006172.hwp	과학기술정보통신부	2023	hwp	32	40	1	
w2_search_snippet_bound-006173	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2023/search-snippet-bound-006173.hwpx	문화체육관광부	2023	hwpx	33	33	0	
w2_search_snippet_bound-006174	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2023/search-snippet-bound-006174.hwp	환경부	2023	hwp	34	33	0	
w2_search_snippet_bound-006175	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2023/search-snippet-bound-006175.hwpx	해양수산부	2023	hwpx	35	33	0	
w2_search_snippet_bound-006176	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2023/search-snippet-bound-006176.hwp	서울특별시	2023	hwp	36	33	1	
w2_search_snippet_bound-006177	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경기도/2023/search-snippet-bound-006177.hwpx	경기도	2023	hwpx	37	33	1	
w2_search_snippet_bound-006178	search-snippet-bound	bound	BOUND_LIE	samples/wave2/부산광역시/2023/search-snippet-bound-006178.hwp	부산광역시	2023	hwp	38	43	0	
w2_search_snippet_bound-006179	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2023/search-snippet-bound-006179.hwpx	제주특별자치도	2023	hwpx	39	45	1	
w2_search_snippet_bound-006180	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2024/search-snippet-bound-006180.hwp	법제처	2024	hwp	40	40	0	
w2_search_snippet_bound-006181	search-snippet-bound	bound	BOUND_OK	samples/wave2/행정안전부/2024/search-snippet-bound-006181.hwpx	행정안전부	2024	hwpx	41	33	0	
w2_search_snippet_bound-006182	search-snippet-bound	bound	BOUND_OK	samples/wave2/국세청/2024/search-snippet-bound-006182.hwp	국세청	2024	hwp	42	33	0	
w2_search_snippet_bound-006183	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/대법원/2024/search-snippet-bound-006183.hwpx	대법원	2024	hwpx	43	42	1	
w2_search_snippet_bound-006184	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/특허청/2024/search-snippet-bound-006184.hwp	특허청	2024	hwp	44	42	1	
w2_search_snippet_bound-006185	search-snippet-bound	bound	BOUND_LIE	samples/wave2/교육부/2024/search-snippet-bound-006185.hwpx	교육부	2024	hwpx	45	48	0	
w2_search_snippet_bound-006186	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2024/search-snippet-bound-006186.hwp	보건복지부	2024	hwp	46	50	1	
w2_search_snippet_bound-006187	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2024/search-snippet-bound-006187.hwpx	국토교통부	2024	hwpx	47	47	0	
w2_search_snippet_bound-006188	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2024/search-snippet-bound-006188.hwp	고용노동부	2024	hwp	48	42	0	
w2_search_snippet_bound-006189	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2024/search-snippet-bound-006189.hwpx	외교부	2024	hwpx	49	42	0	
w2_search_snippet_bound-006190	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2024/search-snippet-bound-006190.hwp	기획재정부	2024	hwp	50	42	1	
w2_search_snippet_bound-006191	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2024/search-snippet-bound-006191.hwpx	공정거래위원회	2024	hwpx	51	42	1	
w2_search_snippet_bound-006192	search-snippet-bound	bound	BOUND_LIE	samples/wave2/금융위원회/2024/search-snippet-bound-006192.hwp	금융위원회	2024	hwp	52	53	0	
w2_search_snippet_bound-006193	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2024/search-snippet-bound-006193.hwpx	통계청	2024	hwpx	53	55	1	
w2_search_snippet_bound-006194	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2024/search-snippet-bound-006194.hwp	기상청	2024	hwp	54	54	0	
w2_search_snippet_bound-006195	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2024/search-snippet-bound-006195.hwpx	관세청	2024	hwpx	55	51	0	
w2_search_snippet_bound-006196	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2024/search-snippet-bound-006196.hwp	검찰청	2024	hwp	56	51	0	
w2_search_snippet_bound-006197	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2024/search-snippet-bound-006197.hwpx	경찰청	2024	hwpx	57	51	1	
w2_search_snippet_bound-006198	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/소방청/2024/search-snippet-bound-006198.hwp	소방청	2024	hwp	58	51	1	
w2_search_snippet_bound-006199	search-snippet-bound	bound	BOUND_LIE	samples/wave2/병무청/2024/search-snippet-bound-006199.hwpx	병무청	2024	hwpx	59	67	0	
w2_search_snippet_bound-006200	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2024/search-snippet-bound-006200.hwp	산림청	2024	hwp	60	69	1	
w2_search_snippet_bound-006201	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2024/search-snippet-bound-006201.hwpx	중소벤처기업부	2024	hwpx	61	61	0	
w2_search_snippet_bound-006202	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2024/search-snippet-bound-006202.hwp	과학기술정보통신부	2024	hwp	62	60	0	
w2_search_snippet_bound-006203	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2024/search-snippet-bound-006203.hwpx	문화체육관광부	2024	hwpx	63	60	0	
w2_search_snippet_bound-006204	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/환경부/2024/search-snippet-bound-006204.hwp	환경부	2024	hwp	64	60	1	
w2_search_snippet_bound-006205	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2024/search-snippet-bound-006205.hwpx	해양수산부	2024	hwpx	65	60	1	
w2_search_snippet_bound-006206	search-snippet-bound	bound	BOUND_LIE	samples/wave2/서울특별시/2024/search-snippet-bound-006206.hwp	서울특별시	2024	hwp	66	72	0	
w2_search_snippet_bound-006207	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2024/search-snippet-bound-006207.hwpx	경기도	2024	hwpx	67	74	1	
w2_search_snippet_bound-006208	search-snippet-bound	bound	BOUND_OK	samples/wave2/부산광역시/2024/search-snippet-bound-006208.hwp	부산광역시	2024	hwp	68	68	0	
w2_search_snippet_bound-006209	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2024/search-snippet-bound-006209.hwpx	제주특별자치도	2024	hwpx	69	60	0	
w2_search_snippet_bound-006210	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2025/search-snippet-bound-006210.hwp	법제처	2025	hwp	70	69	0	
w2_search_snippet_bound-006211	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2025/search-snippet-bound-006211.hwpx	행정안전부	2025	hwpx	71	69	1	
w2_search_snippet_bound-006212	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국세청/2025/search-snippet-bound-006212.hwp	국세청	2025	hwp	72	69	1	
w2_search_snippet_bound-006213	search-snippet-bound	bound	BOUND_LIE	samples/wave2/대법원/2025/search-snippet-bound-006213.hwpx	대법원	2025	hwpx	73	77	0	
w2_search_snippet_bound-006214	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2025/search-snippet-bound-006214.hwp	특허청	2025	hwp	74	79	1	
w2_search_snippet_bound-006215	search-snippet-bound	bound	BOUND_OK	samples/wave2/교육부/2025/search-snippet-bound-006215.hwpx	교육부	2025	hwpx	75	75	0	
w2_search_snippet_bound-006216	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2025/search-snippet-bound-006216.hwp	보건복지부	2025	hwp	76	69	0	
w2_search_snippet_bound-006217	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2025/search-snippet-bound-006217.hwpx	국토교통부	2025	hwpx	77	69	0	
w2_search_snippet_bound-006218	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2025/search-snippet-bound-006218.hwp	고용노동부	2025	hwp	78	69	1	
w2_search_snippet_bound-006219	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/외교부/2025/search-snippet-bound-006219.hwpx	외교부	2025	hwpx	79	78	1	
w2_search_snippet_bound-006220	search-snippet-bound	bound	BOUND_LIE	samples/wave2/기획재정부/2025/search-snippet-bound-006220.hwp	기획재정부	2025	hwp	80	82	0	
w2_search_snippet_bound-006221	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2025/search-snippet-bound-006221.hwpx	공정거래위원회	2025	hwpx	81	84	1	
w2_search_snippet_bound-006222	search-snippet-bound	bound	BOUND_OK	samples/wave2/금융위원회/2025/search-snippet-bound-006222.hwp	금융위원회	2025	hwp	82	82	0	
w2_search_snippet_bound-006223	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2025/search-snippet-bound-006223.hwpx	통계청	2025	hwpx	83	78	0	
w2_search_snippet_bound-006224	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2025/search-snippet-bound-006224.hwp	기상청	2025	hwp	84	78	0	
w2_search_snippet_bound-006225	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/관세청/2025/search-snippet-bound-006225.hwpx	관세청	2025	hwpx	85	78	1	
w2_search_snippet_bound-006226	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2025/search-snippet-bound-006226.hwp	검찰청	2025	hwp	86	78	1	
w2_search_snippet_bound-006227	search-snippet-bound	bound	BOUND_LIE	samples/wave2/경찰청/2025/search-snippet-bound-006227.hwpx	경찰청	2025	hwpx	87	96	0	
w2_search_snippet_bound-006228	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2025/search-snippet-bound-006228.hwp	소방청	2025	hwp	88	89	1	
w2_search_snippet_bound-006229	search-snippet-bound	bound	BOUND_OK	samples/wave2/병무청/2025/search-snippet-bound-006229.hwpx	병무청	2025	hwpx	89	89	0	
w2_search_snippet_bound-006230	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2025/search-snippet-bound-006230.hwp	산림청	2025	hwp	90	87	0	
w2_search_snippet_bound-006231	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2025/search-snippet-bound-006231.hwpx	중소벤처기업부	2025	hwpx	91	87	0	
w2_search_snippet_bound-006232	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2025/search-snippet-bound-006232.hwp	과학기술정보통신부	2025	hwp	92	87	1	
w2_search_snippet_bound-006233	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2025/search-snippet-bound-006233.hwpx	문화체육관광부	2025	hwpx	93	87	1	
w2_search_snippet_bound-006234	search-snippet-bound	bound	BOUND_LIE	samples/wave2/환경부/2025/search-snippet-bound-006234.hwp	환경부	2025	hwp	94	101	0	
w2_search_snippet_bound-006235	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2025/search-snippet-bound-006235.hwpx	해양수산부	2025	hwpx	95	103	1	
w2_search_snippet_bound-006236	search-snippet-bound	bound	BOUND_OK	samples/wave2/서울특별시/2025/search-snippet-bound-006236.hwp	서울특별시	2025	hwp	96	96	0	
