case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_search_snippet_bound-010514	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2025/search-snippet-bound-010514.hwp	기상청	2025	hwp	54	51	0	
w2_search_snippet_bound-010515	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2025/search-snippet-bound-010515.hwpx	관세청	2025	hwpx	55	51	0	
w2_search_snippet_bound-010516	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2025/search-snippet-bound-010516.hwp	검찰청	2025	hwp	56	51	1	
w2_search_snippet_bound-010517	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2025/search-snippet-bound-010517.hwpx	경찰청	2025	hwpx	57	51	1	
w2_search_snippet_bound-010518	search-snippet-bound	bound	BOUND_LIE	samples/wave2/소방청/2025/search-snippet-bound-010518.hwp	소방청	2025	hwp	58	65	0	
w2_search_snippet_bound-010519	search-snippet-bound	bound	BOUND_OK	samples/wave2/병무청/2025/search-snippet-bound-010519.hwpx	병무청	2025	hwpx	59	67	1	
w2_search_snippet_bound-010520	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2025/search-snippet-bound-010520.hwp	산림청	2025	hwp	60	60	0	
w2_search_snippet_bound-010521	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2025/search-snippet-bound-010521.hwpx	중소벤처기업부	2025	hwpx	61	60	0	
w2_search_snippet_bound-010522	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2025/search-snippet-bound-010522.hwp	과학기술정보통신부	2025	hwp	62	60	0	
w2_search_snippet_bound-010523	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2025/search-snippet-bound-010523.hwpx	문화체육관광부	2025	hwpx	63	60	1	
w2_search_snippet_bound-010524	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/환경부/2025/search-snippet-bound-010524.hwp	환경부	2025	hwp	64	60	1	
w2_search_snippet_bound-010525	search-snippet-bound	bound	BOUND_LIE	samples/wave2/해양수산부/2025/search-snippet-bound-010525.hwpx	해양수산부	2025	hwpx	65	70	0	
w2_search_snippet_bound-010526	search-snippet-bound	bound	BOUND_OK	samples/wave2/서울특별시/2025/search-snippet-bound-010526.hwp	서울특별시	2025	hwp	66	72	1	
w2_search_snippet_bound-010527	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2025/search-snippet-bound-010527.hwpx	경기도	2025	hwpx	67	67	0	
w2_search_snippet_bound-010528	search-snippet-bound	bound	BOUND_OK	samples/wave2/부산광역시/2025/search-snippet-bound-010528.hwp	부산광역시	2025	hwp	68	60	0	
w2_search_snippet_bound-010529	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2025/search-snippet-bound-010529.hwpx	제주특별자치도	2025	hwpx	69	60	0	
w2_search_snippet_bound-010530	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/법제처/2026/search-snippet-bound-010530.hwp	법제처	2026	hwp	70	69	1	
w2_search_snippet_bound-010531	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2026/search-snippet-bound-010531.hwpx	행정안전부	2026	hwpx	71	69	1	
w2_search_snippet_bound-010532	search-snippet-bound	bound	BOUND_LIE	samples/wave2/국세청/2026/search-snippet-bound-010532.hwp	국세청	2026	hwp	72	75	0	
w2_search_snippet_bound-010533	search-snippet-bound	bound	BOUND_OK	samples/wave2/대법원/2026/search-snippet-bound-010533.hwpx	대법원	2026	hwpx	73	77	1	
w2_search_snippet_bound-010534	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2026/search-snippet-bound-010534.hwp	특허청	2026	hwp	74	74	0	
w2_search_snippet_bound-010535	search-snippet-bound	bound	BOUND_OK	samples/wave2/교육부/2026/search-snippet-bound-010535.hwpx	교육부	2026	hwpx	75	69	0	
w2_search_snippet_bound-010536	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2026/search-snippet-bound-010536.hwp	보건복지부	2026	hwp	76	69	0	
w2_search_snippet_bound-010537	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2026/search-snippet-bound-010537.hwpx	국토교통부	2026	hwpx	77	69	1	
w2_search_snippet_bound-010538	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2026/search-snippet-bound-010538.hwp	고용노동부	2026	hwp	78	69	1	
w2_search_snippet_bound-010539	search-snippet-bound	bound	BOUND_LIE	samples/wave2/외교부/2026/search-snippet-bound-010539.hwpx	외교부	2026	hwpx	79	80	0	
w2_search_snippet_bound-010540	search-snippet-bound	bound	BOUND_OK	samples/wave2/기획재정부/2026/search-snippet-bound-010540.hwp	기획재정부	2026	hwp	80	82	1	
w2_search_snippet_bound-010541	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2026/search-snippet-bound-010541.hwpx	공정거래위원회	2026	hwpx	81	81	0	
w2_search_snippet_bound-010542	search-snippet-bound	bound	BOUND_OK	samples/wave2/금융위원회/2026/search-snippet-bound-010542.hwp	금융위원회	2026	hwp	82	78	0	
w2_search_snippet_bound-010543	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2026/search-snippet-bound-010543.hwpx	통계청	2026	hwpx	83	78	0	
w2_search_snippet_bound-010544	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/기상청/2026/search-snippet-bound-010544.hwp	기상청	2026	hwp	84	78	1	
w2_search_snippet_bound-010545	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/관세청/2026/search-snippet-bound-010545.hwpx	관세청	2026	hwpx	85	78	1	
w2_search_snippet_bound-010546	search-snippet-bound	bound	BOUND_LIE	samples/wave2/검찰청/2026/search-snippet-bound-010546.hwp	검찰청	2026	hwp	86	94	0	
w2_search_snippet_bound-010547	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2026/search-snippet-bound-010547.hwpx	경찰청	2026	hwpx	87	96	1	
w2_search_snippet_bound-010548	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2026/search-snippet-bound-010548.hwp	소방청	2026	hwp	88	88	0	
w2_search_snippet_bound-010549	search-snippet-bound	bound	BOUND_OK	samples/wave2/병무청/2026/search-snippet-bound-010549.hwpx	병무청	2026	hwpx	89	87	0	
w2_search_snippet_bound-010550	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2026/search-snippet-bound-010550.hwp	산림청	2026	hwp	90	87	0	
w2_search_snippet_bound-010551	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2026/search-snippet-bound-010551.hwpx	중소벤처기업부	2026	hwpx	91	87	1	
w2_search_snippet_bound-010552	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2026/search-snippet-bound-010552.hwp	과학기술정보통신부	2026	hwp	92	87	1	
w2_search_snippet_bound-010553	search-snippet-bound	bound	BOUND_LIE	samples/wave2/문화체육관광부/2026/search-snippet-bound-010553.hwpx	문화체육관광부	2026	hwpx	93	99	0	
w2_search_snippet_bound-010554	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2026/search-snippet-bound-010554.hwp	환경부	2026	hwp	94	101	1	
w2_search_snippet_bound-010555	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2026/search-snippet-bound-010555.hwpx	해양수산부	2026	hwpx	95	95	0	
w2_search_snippet_bound-010556	search-snippet-bound	bound	BOUND_OK	samples/wave2/서울특별시/2026/search-snippet-bound-010556.hwp	서울특별시	2026	hwp	96	87	0	
w2_search_snippet_bound-010557	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2026/search-snippet-bound-010557.hwpx	경기도	2026	hwpx	97	96	0	
w2_search_snippet_bound-010558	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2026/search-snippet-bound-010558.hwp	부산광역시	2026	hwp	98	96	1	
w2_search_snippet_bound-010559	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2026/search-snippet-bound-010559.hwpx	제주특별자치도	2026	hwpx	99	96	1	
w2_search_snippet_bound-010560	search-snippet-bound	bound	BOUND_LIE	samples/wave2/법제처/2016/search-snippet-bound-010560.hwp	법제처	2016	hwp	20	24	0	
w2_search_snippet_bound-010561	search-snippet-bound	bound	BOUND_OK	samples/wave2/행정안전부/2016/search-snippet-bound-010561.hwpx	행정안전부	2016	hwpx	21	26	1	
w2_search_snippet_bound-010562	search-snippet-bound	bound	BOUND_OK	samples/wave2/국세청/2016/search-snippet-bound-010562.hwp	국세청	2016	hwp	22	22	0	
w2_search_snippet_bound-010563	search-snippet-bound	bound	BOUND_OK	samples/wave2/대법원/2016/search-snippet-bound-010563.hwpx	대법원	2016	hwpx	23	16	0	
w2_search_snippet_bound-010564	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2016/search-snippet-bound-010564.hwp	특허청	2016	hwp	24	16	0	
w2_search_snippet_bound-010565	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/교육부/2016/search-snippet-bound-010565.hwpx	교육부	2016	hwpx	25	16	1	
w2_search_snippet_bound-010566	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2016/search-snippet-bound-010566.hwp	보건복지부	2016	hwp	26	25	1	
w2_search_snippet_bound-010567	search-snippet-bound	bound	BOUND_LIE	samples/wave2/국토교통부/2016/search-snippet-bound-010567.hwpx	국토교통부	2016	hwpx	27	29	0	
w2_search_snippet_bound-010568	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2016/search-snippet-bound-010568.hwp	고용노동부	2016	hwp	28	31	1	
w2_search_snippet_bound-010569	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2016/search-snippet-bound-010569.hwpx	외교부	2016	hwpx	29	29	0	
w2_search_snippet_bound-010570	search-snippet-bound	bound	BOUND_OK	samples/wave2/기획재정부/2016/search-snippet-bound-010570.hwp	기획재정부	2016	hwp	30	25	0	
w2_search_snippet_bound-010571	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2016/search-snippet-bound-010571.hwpx	공정거래위원회	2016	hwpx	31	25	0	
w2_search_snippet_bound-010572	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2016/search-snippet-bound-010572.hwp	금융위원회	2016	hwp	32	25	1	
w2_search_snippet_bound-010573	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/통계청/2016/search-snippet-bound-010573.hwpx	통계청	2016	hwpx	33	25	1	
w2_search_snippet_bound-010574	search-snippet-bound	bound	BOUND_LIE	samples/wave2/기상청/2016/search-snippet-bound-010574.hwp	기상청	2016	hwp	34	43	0	
w2_search_snippet_bound-010575	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2016/search-snippet-bound-010575.hwpx	관세청	2016	hwpx	35	36	1	
w2_search_snippet_bound-010576	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2016/search-snippet-bound-010576.hwp	검찰청	2016	hwp	36	36	0	
w2_search_snippet_bound-010577	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2016/search-snippet-bound-010577.hwpx	경찰청	2016	hwpx	37	34	0	
w2_search_snippet_bound-010578	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2016/search-snippet-bound-010578.hwp	소방청	2016	hwp	38	34	0	
w2_search_snippet_bound-010579	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/병무청/2016/search-snippet-bound-010579.hwpx	병무청	2016	hwpx	39	34	1	
w2_search_snippet_bound-010580	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/산림청/2016/search-snippet-bound-010580.hwp	산림청	2016	hwp	40	34	1	
w2_search_snippet_bound-010581	search-snippet-bound	bound	BOUND_LIE	samples/wave2/중소벤처기업부/2016/search-snippet-bound-010581.hwpx	중소벤처기업부	2016	hwpx	41	48	0	
w2_search_snippet_bound-010582	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2016/search-snippet-bound-010582.hwp	과학기술정보통신부	2016	hwp	42	50	1	
w2_search_snippet_bound-010583	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2016/search-snippet-bound-010583.hwpx	문화체육관광부	2016	hwpx	43	43	0	
w2_search_snippet_bound-010584	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2016/search-snippet-bound-010584.hwp	환경부	2016	hwp	44	43	0	
w2_search_snippet_bound-010585	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2016/search-snippet-bound-010585.hwpx	해양수산부	2016	hwpx	45	43	0	
w2_search_snippet_bound-010586	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2016/search-snippet-bound-010586.hwp	서울특별시	2016	hwp	46	43	1	
w2_search_snippet_bound-010587	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경기도/2016/search-snippet-bound-010587.hwpx	경기도	2016	hwpx	47	43	1	
w2_search_snippet_bound-010588	search-snippet-bound	bound	BOUND_LIE	samples/wave2/부산광역시/2016/search-snippet-bound-010588.hwp	부산광역시	2016	hwp	48	53	0	
w2_search_snippet_bound-010589	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2016/search-snippet-bound-010589.hwpx	제주특별자치도	2016	hwpx	49	55	1	
w2_search_snippet_bound-010590	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2017/search-snippet-bound-010590.hwp	법제처	2017	hwp	50	50	0	
w2_search_snippet_bound-010591	search-snippet-bound	bound	BOUND_OK	samples/wave2/행정안전부/2017/search-snippet-bound-010591.hwpx	행정안전부	2017	hwpx	51	43	0	
w2_search_snippet_bound-010592	search-snippet-bound	bound	BOUND_OK	samples/wave2/국세청/2017/search-snippet-bound-010592.hwp	국세청	2017	hwp	52	43	0	
w2_search_snippet_bound-010593	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/대법원/2017/search-snippet-bound-010593.hwpx	대법원	2017	hwpx	53	52	1	
w2_search_snippet_bound-010594	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/특허청/2017/search-snippet-bound-010594.hwp	특허청	2017	hwp	54	52	1	
w2_search_snippet_bound-010595	search-snippet-bound	bound	BOUND_LIE	samples/wave2/교육부/2017/search-snippet-bound-010595.hwpx	교육부	2017	hwpx	55	58	0	
w2_search_snippet_bound-010596	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2017/search-snippet-bound-010596.hwp	보건복지부	2017	hwp	56	60	1	
w2_search_snippet_bound-010597	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2017/search-snippet-bound-010597.hwpx	국토교통부	2017	hwpx	57	57	0	
w2_search_snippet_bound-010598	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2017/search-snippet-bound-010598.hwp	고용노동부	2017	hwp	58	52	0	
w2_search_snippet_bound-010599	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2017/search-snippet-bound-010599.hwpx	외교부	2017	hwpx	59	52	0	
w2_search_snippet_bound-010600	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2017/search-snippet-bound-010600.hwp	기획재정부	2017	hwp	60	52	1	
w2_search_snippet_bound-010601	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2017/search-snippet-bound-010601.hwpx	공정거래위원회	2017	hwpx	61	52	1	
w2_search_snippet_bound-010602	search-snippet-bound	bound	BOUND_LIE	samples/wave2/금융위원회/2017/search-snippet-bound-010602.hwp	금융위원회	2017	hwp	62	63	0	
w2_search_snippet_bound-010603	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2017/search-snippet-bound-010603.hwpx	통계청	2017	hwpx	63	65	1	
w2_search_snippet_bound-010604	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2017/search-snippet-bound-010604.hwp	기상청	2017	hwp	64	64	0	
w2_search_snippet_bound-010605	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2017/search-snippet-bound-010605.hwpx	관세청	2017	hwpx	65	61	0	
w2_search_snippet_bound-010606	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2017/search-snippet-bound-010606.hwp	검찰청	2017	hwp	66	61	0	
w2_search_snippet_bound-010607	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2017/search-snippet-bound-010607.hwpx	경찰청	2017	hwpx	67	61	1	
w2_search_snippet_bound-010608	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/소방청/2017/search-snippet-bound-010608.hwp	소방청	2017	hwp	68	61	1	
w2_search_snippet_bound-010609	search-snippet-bound	bound	BOUND_LIE	samples/wave2/병무청/2017/search-snippet-bound-010609.hwpx	병무청	2017	hwpx	69	77	0	
w2_search_snippet_bound-010610	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2017/search-snippet-bound-010610.hwp	산림청	2017	hwp	70	79	1	
w2_search_snippet_bound-010611	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2017/search-snippet-bound-010611.hwpx	중소벤처기업부	2017	hwpx	71	71	0	
w2_search_snippet_bound-010612	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2017/search-snippet-bound-010612.hwp	과학기술정보통신부	2017	hwp	72	70	0	
w2_search_snippet_bound-010613	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2017/search-snippet-bound-010613.hwpx	문화체육관광부	2017	hwpx	73	70	0	
w2_search_snippet_bound-010614	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/환경부/2017/search-snippet-bound-010614.hwp	환경부	2017	hwp	74	70	1	
w2_search_snippet_bound-010615	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2017/search-snippet-bound-010615.hwpx	해양수산부	2017	hwpx	75	70	1	
w2_search_snippet_bound-010616	search-snippet-bound	bound	BOUND_LIE	samples/wave2/서울특별시/2017/search-snippet-bound-010616.hwp	서울특별시	2017	hwp	76	82	0	
w2_search_snippet_bound-010617	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2017/search-snippet-bound-010617.hwpx	경기도	2017	hwpx	77	84	1	
w2_search_snippet_bound-010618	search-snippet-bound	bound	BOUND_OK	samples/wave2/부산광역시/2017/search-snippet-bound-010618.hwp	부산광역시	2017	hwp	78	78	0	
w2_search_snippet_bound-010619	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2017/search-snippet-bound-010619.hwpx	제주특별자치도	2017	hwpx	79	70	0	
w2_search_snippet_bound-010620	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2018/search-snippet-bound-010620.hwp	법제처	2018	hwp	80	79	0	
w2_search_snippet_bound-010621	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2018/search-snippet-bound-010621.hwpx	행정안전부	2018	hwpx	81	79	1	
w2_search_snippet_bound-010622	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국세청/2018/search-snippet-bound-010622.hwp	국세청	2018	hwp	82	79	1	
w2_search_snippet_bound-010623	search-snippet-bound	bound	BOUND_LIE	samples/wave2/대법원/2018/search-snippet-bound-010623.hwpx	대법원	2018	hwpx	83	87	0	
w2_search_snippet_bound-010624	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2018/search-snippet-bound-010624.hwp	특허청	2018	hwp	84	89	1	
w2_search_snippet_bound-010625	search-snippet-bound	bound	BOUND_OK	samples/wave2/교육부/2018/search-snippet-bound-010625.hwpx	교육부	2018	hwpx	85	85	0	
w2_search_snippet_bound-010626	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2018/search-snippet-bound-010626.hwp	보건복지부	2018	hwp	86	79	0	
