case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_search_snippet_bound-001274	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2025/search-snippet-bound-001274.hwp	기상청	2025	hwp	94	88	0	
w2_search_snippet_bound-001275	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2025/search-snippet-bound-001275.hwpx	관세청	2025	hwpx	95	88	0	
w2_search_snippet_bound-001276	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2025/search-snippet-bound-001276.hwp	검찰청	2025	hwp	96	88	1	
w2_search_snippet_bound-001277	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2025/search-snippet-bound-001277.hwpx	경찰청	2025	hwpx	97	88	1	
w2_search_snippet_bound-001278	search-snippet-bound	bound	BOUND_LIE	samples/wave2/소방청/2025/search-snippet-bound-001278.hwp	소방청	2025	hwp	98	99	0	
w2_search_snippet_bound-001279	search-snippet-bound	bound	BOUND_OK	samples/wave2/병무청/2025/search-snippet-bound-001279.hwpx	병무청	2025	hwpx	99	101	1	
w2_search_snippet_bound-001280	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2025/search-snippet-bound-001280.hwp	산림청	2025	hwp	20	20	0	
w2_search_snippet_bound-001281	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2025/search-snippet-bound-001281.hwpx	중소벤처기업부	2025	hwpx	21	17	0	
w2_search_snippet_bound-001282	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2025/search-snippet-bound-001282.hwp	과학기술정보통신부	2025	hwp	22	17	0	
w2_search_snippet_bound-001283	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2025/search-snippet-bound-001283.hwpx	문화체육관광부	2025	hwpx	23	17	1	
w2_search_snippet_bound-001284	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/환경부/2025/search-snippet-bound-001284.hwp	환경부	2025	hwp	24	17	1	
w2_search_snippet_bound-001285	search-snippet-bound	bound	BOUND_LIE	samples/wave2/해양수산부/2025/search-snippet-bound-001285.hwpx	해양수산부	2025	hwpx	25	33	0	
w2_search_snippet_bound-001286	search-snippet-bound	bound	BOUND_OK	samples/wave2/서울특별시/2025/search-snippet-bound-001286.hwp	서울특별시	2025	hwp	26	35	1	
w2_search_snippet_bound-001287	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2025/search-snippet-bound-001287.hwpx	경기도	2025	hwpx	27	27	0	
w2_search_snippet_bound-001288	search-snippet-bound	bound	BOUND_OK	samples/wave2/부산광역시/2025/search-snippet-bound-001288.hwp	부산광역시	2025	hwp	28	26	0	
w2_search_snippet_bound-001289	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2025/search-snippet-bound-001289.hwpx	제주특별자치도	2025	hwpx	29	26	0	
w2_search_snippet_bound-001290	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/법제처/2026/search-snippet-bound-001290.hwp	법제처	2026	hwp	30	26	1	
w2_search_snippet_bound-001291	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2026/search-snippet-bound-001291.hwpx	행정안전부	2026	hwpx	31	26	1	
w2_search_snippet_bound-001292	search-snippet-bound	bound	BOUND_LIE	samples/wave2/국세청/2026/search-snippet-bound-001292.hwp	국세청	2026	hwp	32	38	0	
w2_search_snippet_bound-001293	search-snippet-bound	bound	BOUND_OK	samples/wave2/대법원/2026/search-snippet-bound-001293.hwpx	대법원	2026	hwpx	33	40	1	
w2_search_snippet_bound-001294	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2026/search-snippet-bound-001294.hwp	특허청	2026	hwp	34	34	0	
w2_search_snippet_bound-001295	search-snippet-bound	bound	BOUND_OK	samples/wave2/교육부/2026/search-snippet-bound-001295.hwpx	교육부	2026	hwpx	35	26	0	
w2_search_snippet_bound-001296	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2026/search-snippet-bound-001296.hwp	보건복지부	2026	hwp	36	35	0	
w2_search_snippet_bound-001297	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2026/search-snippet-bound-001297.hwpx	국토교통부	2026	hwpx	37	35	1	
w2_search_snippet_bound-001298	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2026/search-snippet-bound-001298.hwp	고용노동부	2026	hwp	38	35	1	
w2_search_snippet_bound-001299	search-snippet-bound	bound	BOUND_LIE	samples/wave2/외교부/2026/search-snippet-bound-001299.hwpx	외교부	2026	hwpx	39	43	0	
w2_search_snippet_bound-001300	search-snippet-bound	bound	BOUND_OK	samples/wave2/기획재정부/2026/search-snippet-bound-001300.hwp	기획재정부	2026	hwp	40	45	1	
w2_search_snippet_bound-001301	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2026/search-snippet-bound-001301.hwpx	공정거래위원회	2026	hwpx	41	41	0	
w2_search_snippet_bound-001302	search-snippet-bound	bound	BOUND_OK	samples/wave2/금융위원회/2026/search-snippet-bound-001302.hwp	금융위원회	2026	hwp	42	35	0	
w2_search_snippet_bound-001303	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2026/search-snippet-bound-001303.hwpx	통계청	2026	hwpx	43	35	0	
w2_search_snippet_bound-001304	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/기상청/2026/search-snippet-bound-001304.hwp	기상청	2026	hwp	44	35	1	
w2_search_snippet_bound-001305	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/관세청/2026/search-snippet-bound-001305.hwpx	관세청	2026	hwpx	45	44	1	
w2_search_snippet_bound-001306	search-snippet-bound	bound	BOUND_LIE	samples/wave2/검찰청/2026/search-snippet-bound-001306.hwp	검찰청	2026	hwp	46	48	0	
w2_search_snippet_bound-001307	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2026/search-snippet-bound-001307.hwpx	경찰청	2026	hwpx	47	50	1	
w2_search_snippet_bound-001308	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2026/search-snippet-bound-001308.hwp	소방청	2026	hwp	48	48	0	
w2_search_snippet_bound-001309	search-snippet-bound	bound	BOUND_OK	samples/wave2/병무청/2026/search-snippet-bound-001309.hwpx	병무청	2026	hwpx	49	44	0	
w2_search_snippet_bound-001310	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2026/search-snippet-bound-001310.hwp	산림청	2026	hwp	50	44	0	
w2_search_snippet_bound-001311	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2026/search-snippet-bound-001311.hwpx	중소벤처기업부	2026	hwpx	51	44	1	
w2_search_snippet_bound-001312	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2026/search-snippet-bound-001312.hwp	과학기술정보통신부	2026	hwp	52	44	1	
w2_search_snippet_bound-001313	search-snippet-bound	bound	BOUND_LIE	samples/wave2/문화체육관광부/2026/search-snippet-bound-001313.hwpx	문화체육관광부	2026	hwpx	53	62	0	
w2_search_snippet_bound-001314	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2026/search-snippet-bound-001314.hwp	환경부	2026	hwp	54	55	1	
w2_search_snippet_bound-001315	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2026/search-snippet-bound-001315.hwpx	해양수산부	2026	hwpx	55	55	0	
w2_search_snippet_bound-001316	search-snippet-bound	bound	BOUND_OK	samples/wave2/서울특별시/2026/search-snippet-bound-001316.hwp	서울특별시	2026	hwp	56	53	0	
w2_search_snippet_bound-001317	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2026/search-snippet-bound-001317.hwpx	경기도	2026	hwpx	57	53	0	
w2_search_snippet_bound-001318	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2026/search-snippet-bound-001318.hwp	부산광역시	2026	hwp	58	53	1	
w2_search_snippet_bound-001319	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2026/search-snippet-bound-001319.hwpx	제주특별자치도	2026	hwpx	59	53	1	
w2_search_snippet_bound-001320	search-snippet-bound	bound	BOUND_LIE	samples/wave2/법제처/2016/search-snippet-bound-001320.hwp	법제처	2016	hwp	60	67	0	
w2_search_snippet_bound-001321	search-snippet-bound	bound	BOUND_OK	samples/wave2/행정안전부/2016/search-snippet-bound-001321.hwpx	행정안전부	2016	hwpx	61	69	1	
w2_search_snippet_bound-001322	search-snippet-bound	bound	BOUND_OK	samples/wave2/국세청/2016/search-snippet-bound-001322.hwp	국세청	2016	hwp	62	62	0	
w2_search_snippet_bound-001323	search-snippet-bound	bound	BOUND_OK	samples/wave2/대법원/2016/search-snippet-bound-001323.hwpx	대법원	2016	hwpx	63	62	0	
w2_search_snippet_bound-001324	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2016/search-snippet-bound-001324.hwp	특허청	2016	hwp	64	62	0	
w2_search_snippet_bound-001325	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/교육부/2016/search-snippet-bound-001325.hwpx	교육부	2016	hwpx	65	62	1	
w2_search_snippet_bound-001326	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2016/search-snippet-bound-001326.hwp	보건복지부	2016	hwp	66	62	1	
w2_search_snippet_bound-001327	search-snippet-bound	bound	BOUND_LIE	samples/wave2/국토교통부/2016/search-snippet-bound-001327.hwpx	국토교통부	2016	hwpx	67	72	0	
w2_search_snippet_bound-001328	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2016/search-snippet-bound-001328.hwp	고용노동부	2016	hwp	68	74	1	
w2_search_snippet_bound-001329	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2016/search-snippet-bound-001329.hwpx	외교부	2016	hwpx	69	69	0	
w2_search_snippet_bound-001330	search-snippet-bound	bound	BOUND_OK	samples/wave2/기획재정부/2016/search-snippet-bound-001330.hwp	기획재정부	2016	hwp	70	62	0	
w2_search_snippet_bound-001331	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2016/search-snippet-bound-001331.hwpx	공정거래위원회	2016	hwpx	71	62	0	
w2_search_snippet_bound-001332	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2016/search-snippet-bound-001332.hwp	금융위원회	2016	hwp	72	71	1	
w2_search_snippet_bound-001333	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/통계청/2016/search-snippet-bound-001333.hwpx	통계청	2016	hwpx	73	71	1	
w2_search_snippet_bound-001334	search-snippet-bound	bound	BOUND_LIE	samples/wave2/기상청/2016/search-snippet-bound-001334.hwp	기상청	2016	hwp	74	77	0	
w2_search_snippet_bound-001335	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2016/search-snippet-bound-001335.hwpx	관세청	2016	hwpx	75	79	1	
w2_search_snippet_bound-001336	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2016/search-snippet-bound-001336.hwp	검찰청	2016	hwp	76	76	0	
w2_search_snippet_bound-001337	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2016/search-snippet-bound-001337.hwpx	경찰청	2016	hwpx	77	71	0	
w2_search_snippet_bound-001338	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2016/search-snippet-bound-001338.hwp	소방청	2016	hwp	78	71	0	
w2_search_snippet_bound-001339	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/병무청/2016/search-snippet-bound-001339.hwpx	병무청	2016	hwpx	79	71	1	
w2_search_snippet_bound-001340	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/산림청/2016/search-snippet-bound-001340.hwp	산림청	2016	hwp	80	71	1	
w2_search_snippet_bound-001341	search-snippet-bound	bound	BOUND_LIE	samples/wave2/중소벤처기업부/2016/search-snippet-bound-001341.hwpx	중소벤처기업부	2016	hwpx	81	82	0	
w2_search_snippet_bound-001342	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2016/search-snippet-bound-001342.hwp	과학기술정보통신부	2016	hwp	82	84	1	
w2_search_snippet_bound-001343	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2016/search-snippet-bound-001343.hwpx	문화체육관광부	2016	hwpx	83	83	0	
w2_search_snippet_bound-001344	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2016/search-snippet-bound-001344.hwp	환경부	2016	hwp	84	80	0	
w2_search_snippet_bound-001345	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2016/search-snippet-bound-001345.hwpx	해양수산부	2016	hwpx	85	80	0	
w2_search_snippet_bound-001346	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2016/search-snippet-bound-001346.hwp	서울특별시	2016	hwp	86	80	1	
w2_search_snippet_bound-001347	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경기도/2016/search-snippet-bound-001347.hwpx	경기도	2016	hwpx	87	80	1	
w2_search_snippet_bound-001348	search-snippet-bound	bound	BOUND_LIE	samples/wave2/부산광역시/2016/search-snippet-bound-001348.hwp	부산광역시	2016	hwp	88	96	0	
w2_search_snippet_bound-001349	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2016/search-snippet-bound-001349.hwpx	제주특별자치도	2016	hwpx	89	98	1	
w2_search_snippet_bound-001350	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2017/search-snippet-bound-001350.hwp	법제처	2017	hwp	90	90	0	
w2_search_snippet_bound-001351	search-snippet-bound	bound	BOUND_OK	samples/wave2/행정안전부/2017/search-snippet-bound-001351.hwpx	행정안전부	2017	hwpx	91	89	0	
w2_search_snippet_bound-001352	search-snippet-bound	bound	BOUND_OK	samples/wave2/국세청/2017/search-snippet-bound-001352.hwp	국세청	2017	hwp	92	89	0	
w2_search_snippet_bound-001353	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/대법원/2017/search-snippet-bound-001353.hwpx	대법원	2017	hwpx	93	89	1	
w2_search_snippet_bound-001354	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/특허청/2017/search-snippet-bound-001354.hwp	특허청	2017	hwp	94	89	1	
w2_search_snippet_bound-001355	search-snippet-bound	bound	BOUND_LIE	samples/wave2/교육부/2017/search-snippet-bound-001355.hwpx	교육부	2017	hwpx	95	101	0	
w2_search_snippet_bound-001356	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2017/search-snippet-bound-001356.hwp	보건복지부	2017	hwp	96	103	1	
w2_search_snippet_bound-001357	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2017/search-snippet-bound-001357.hwpx	국토교통부	2017	hwpx	97	97	0	
w2_search_snippet_bound-001358	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2017/search-snippet-bound-001358.hwp	고용노동부	2017	hwp	98	89	0	
w2_search_snippet_bound-001359	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2017/search-snippet-bound-001359.hwpx	외교부	2017	hwpx	99	98	0	
w2_search_snippet_bound-001360	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2017/search-snippet-bound-001360.hwp	기획재정부	2017	hwp	20	18	1	
w2_search_snippet_bound-001361	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2017/search-snippet-bound-001361.hwpx	공정거래위원회	2017	hwpx	21	18	1	
w2_search_snippet_bound-001362	search-snippet-bound	bound	BOUND_LIE	samples/wave2/금융위원회/2017/search-snippet-bound-001362.hwp	금융위원회	2017	hwp	22	26	0	
w2_search_snippet_bound-001363	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2017/search-snippet-bound-001363.hwpx	통계청	2017	hwpx	23	28	1	
w2_search_snippet_bound-001364	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2017/search-snippet-bound-001364.hwp	기상청	2017	hwp	24	24	0	
w2_search_snippet_bound-001365	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2017/search-snippet-bound-001365.hwpx	관세청	2017	hwpx	25	18	0	
w2_search_snippet_bound-001366	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2017/search-snippet-bound-001366.hwp	검찰청	2017	hwp	26	18	0	
w2_search_snippet_bound-001367	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2017/search-snippet-bound-001367.hwpx	경찰청	2017	hwpx	27	18	1	
w2_search_snippet_bound-001368	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/소방청/2017/search-snippet-bound-001368.hwp	소방청	2017	hwp	28	27	1	
w2_search_snippet_bound-001369	search-snippet-bound	bound	BOUND_LIE	samples/wave2/병무청/2017/search-snippet-bound-001369.hwpx	병무청	2017	hwpx	29	31	0	
w2_search_snippet_bound-001370	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2017/search-snippet-bound-001370.hwp	산림청	2017	hwp	30	33	1	
w2_search_snippet_bound-001371	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2017/search-snippet-bound-001371.hwpx	중소벤처기업부	2017	hwpx	31	31	0	
w2_search_snippet_bound-001372	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2017/search-snippet-bound-001372.hwp	과학기술정보통신부	2017	hwp	32	27	0	
w2_search_snippet_bound-001373	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2017/search-snippet-bound-001373.hwpx	문화체육관광부	2017	hwpx	33	27	0	
w2_search_snippet_bound-001374	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/환경부/2017/search-snippet-bound-001374.hwp	환경부	2017	hwp	34	27	1	
w2_search_snippet_bound-001375	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2017/search-snippet-bound-001375.hwpx	해양수산부	2017	hwpx	35	27	1	
w2_search_snippet_bound-001376	search-snippet-bound	bound	BOUND_LIE	samples/wave2/서울특별시/2017/search-snippet-bound-001376.hwp	서울특별시	2017	hwp	36	45	0	
w2_search_snippet_bound-001377	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2017/search-snippet-bound-001377.hwpx	경기도	2017	hwpx	37	38	1	
w2_search_snippet_bound-001378	search-snippet-bound	bound	BOUND_OK	samples/wave2/부산광역시/2017/search-snippet-bound-001378.hwp	부산광역시	2017	hwp	38	38	0	
w2_search_snippet_bound-001379	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2017/search-snippet-bound-001379.hwpx	제주특별자치도	2017	hwpx	39	36	0	
w2_search_snippet_bound-001380	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2018/search-snippet-bound-001380.hwp	법제처	2018	hwp	40	36	0	
w2_search_snippet_bound-001381	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2018/search-snippet-bound-001381.hwpx	행정안전부	2018	hwpx	41	36	1	
w2_search_snippet_bound-001382	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국세청/2018/search-snippet-bound-001382.hwp	국세청	2018	hwp	42	36	1	
w2_search_snippet_bound-001383	search-snippet-bound	bound	BOUND_LIE	samples/wave2/대법원/2018/search-snippet-bound-001383.hwpx	대법원	2018	hwpx	43	50	0	
w2_search_snippet_bound-001384	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2018/search-snippet-bound-001384.hwp	특허청	2018	hwp	44	52	1	
w2_search_snippet_bound-001385	search-snippet-bound	bound	BOUND_OK	samples/wave2/교육부/2018/search-snippet-bound-001385.hwpx	교육부	2018	hwpx	45	45	0	
w2_search_snippet_bound-001386	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2018/search-snippet-bound-001386.hwp	보건복지부	2018	hwp	46	45	0	
