case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit-001551	audit	rate	RATE_OK	samples/중소벤처기업부/2023/audit-001551.hwpx	중소벤처기업부	2023	hwpx	3	12		
u_audit-001552	audit	rate	RATE_OK	samples/과학기술정보통신부/2023/audit-001552.hwp	과학기술정보통신부	2023	hwp	5	13		
u_audit-001553	audit	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2023/audit-001553.hwpx	문화체육관광부	2023	hwpx	15	14		
u_audit-001554	audit	rate	RATE_OK	samples/환경부/2023/audit-001554.hwp	환경부	2023	hwp	15	15		
u_audit-001555	audit	rate	RATE_OK	samples/해양수산부/2023/audit-001555.hwpx	해양수산부	2023	hwpx	16	16		
u_audit-001556	audit	rate	RATE_OK	samples/서울특별시/2023/audit-001556.hwp	서울특별시	2023	hwp	17	17		
u_audit-001557	audit	rate	RATE_OK	samples/경기도/2023/audit-001557.hwpx	경기도	2023	hwpx	18	18		
u_audit-001558	audit	rate	RATE_OK	samples/부산광역시/2023/audit-001558.hwp	부산광역시	2023	hwp	0	19		
u_audit-001559	audit	rate	RATE_OK	samples/제주특별자치도/2023/audit-001559.hwpx	제주특별자치도	2023	hwpx	19	20		
u_audit-001560	audit	rate	RATE_IMPOSSIBLE	samples/법제처/2024/audit-001560.hwp	법제처	2024	hwp	2	1		
u_audit-001561	audit	rate	RATE_OK	samples/행정안전부/2024/audit-001561.hwpx	행정안전부	2024	hwpx	2	2		
u_audit-001562	audit	rate	RATE_OK	samples/국세청/2024/audit-001562.hwp	국세청	2024	hwp	3	3		
u_audit-001563	audit	rate	RATE_OK	samples/대법원/2024/audit-001563.hwpx	대법원	2024	hwpx	4	4		
u_audit-001564	audit	rate	RATE_OK	samples/특허청/2024/audit-001564.hwp	특허청	2024	hwp	5	5		
u_audit-001565	audit	rate	RATE_OK	samples/교육부/2024/audit-001565.hwpx	교육부	2024	hwpx	5	6		
u_audit-001566	audit	rate	RATE_OK	samples/보건복지부/2024/audit-001566.hwp	보건복지부	2024	hwp	5	7		
u_audit-001567	audit	rate	RATE_IMPOSSIBLE	samples/국토교통부/2024/audit-001567.hwpx	국토교통부	2024	hwpx	9	8		
u_audit-001568	audit	rate	RATE_OK	samples/고용노동부/2024/audit-001568.hwp	고용노동부	2024	hwp	9	9		
u_audit-001569	audit	rate	RATE_OK	samples/외교부/2024/audit-001569.hwpx	외교부	2024	hwpx	10	10		
u_audit-001570	audit	rate	RATE_OK	samples/기획재정부/2024/audit-001570.hwp	기획재정부	2024	hwp	11	11		
u_audit-001571	audit	rate	RATE_OK	samples/공정거래위원회/2024/audit-001571.hwpx	공정거래위원회	2024	hwpx	12	12		
u_audit-001572	audit	rate	RATE_OK	samples/금융위원회/2024/audit-001572.hwp	금융위원회	2024	hwp	12	13		
u_audit-001573	audit	rate	RATE_OK	samples/통계청/2024/audit-001573.hwpx	통계청	2024	hwpx	5	14		
u_audit-001574	audit	rate	RATE_IMPOSSIBLE	samples/기상청/2024/audit-001574.hwp	기상청	2024	hwp	16	15		
u_audit-001575	audit	rate	RATE_OK	samples/관세청/2024/audit-001575.hwpx	관세청	2024	hwpx	16	16		
u_audit-001576	audit	rate	RATE_OK	samples/검찰청/2024/audit-001576.hwp	검찰청	2024	hwp	17	17		
u_audit-001577	audit	rate	RATE_OK	samples/경찰청/2024/audit-001577.hwpx	경찰청	2024	hwpx	18	18		
u_audit-001578	audit	rate	RATE_OK	samples/소방청/2024/audit-001578.hwp	소방청	2024	hwp	19	19		
u_audit-001579	audit	rate	RATE_OK	samples/병무청/2024/audit-001579.hwpx	병무청	2024	hwpx	19	20		
u_audit-001580	audit	rate	RATE_OK	samples/산림청/2024/audit-001580.hwp	산림청	2024	hwp	0	1		
u_audit-001581	audit	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2024/audit-001581.hwpx	중소벤처기업부	2024	hwpx	3	2		
u_audit-001582	audit	rate	RATE_OK	samples/과학기술정보통신부/2024/audit-001582.hwp	과학기술정보통신부	2024	hwp	3	3		
u_audit-001583	audit	rate	RATE_OK	samples/문화체육관광부/2024/audit-001583.hwpx	문화체육관광부	2024	hwpx	4	4		
u_audit-001584	audit	rate	RATE_OK	samples/환경부/2024/audit-001584.hwp	환경부	2024	hwp	5	5		
u_audit-001585	audit	rate	RATE_OK	samples/해양수산부/2024/audit-001585.hwpx	해양수산부	2024	hwpx	6	6		
u_audit-001586	audit	rate	RATE_OK	samples/서울특별시/2024/audit-001586.hwp	서울특별시	2024	hwp	4	7		
u_audit-001587	audit	rate	RATE_OK	samples/경기도/2024/audit-001587.hwpx	경기도	2024	hwpx	3	8		
u_audit-001588	audit	rate	RATE_IMPOSSIBLE	samples/부산광역시/2024/audit-001588.hwp	부산광역시	2024	hwp	10	9		
u_audit-001589	audit	rate	RATE_OK	samples/제주특별자치도/2024/audit-001589.hwpx	제주특별자치도	2024	hwpx	10	10		
u_audit-001590	audit	rate	RATE_OK	samples/법제처/2025/audit-001590.hwp	법제처	2025	hwp	11	11		
u_audit-001591	audit	rate	RATE_OK	samples/행정안전부/2025/audit-001591.hwpx	행정안전부	2025	hwpx	12	12		
u_audit-001592	audit	rate	RATE_OK	samples/국세청/2025/audit-001592.hwp	국세청	2025	hwp	13	13		
u_audit-001593	audit	rate	RATE_OK	samples/대법원/2025/audit-001593.hwpx	대법원	2025	hwpx	11	14		
u_audit-001594	audit	rate	RATE_OK	samples/특허청/2025/audit-001594.hwp	특허청	2025	hwp	4	15		
u_audit-001595	audit	rate	RATE_IMPOSSIBLE	samples/교육부/2025/audit-001595.hwpx	교육부	2025	hwpx	17	16		
u_audit-001596	audit	rate	RATE_OK	samples/보건복지부/2025/audit-001596.hwp	보건복지부	2025	hwp	17	17		
u_audit-001597	audit	rate	RATE_OK	samples/국토교통부/2025/audit-001597.hwpx	국토교통부	2025	hwpx	18	18		
u_audit-001598	audit	rate	RATE_OK	samples/고용노동부/2025/audit-001598.hwp	고용노동부	2025	hwp	19	19		
u_audit-001599	audit	rate	RATE_OK	samples/외교부/2025/audit-001599.hwpx	외교부	2025	hwpx	20	20		
u_audit-001600	audit	rate	RATE_OK	samples/기획재정부/2025/audit-001600.hwp	기획재정부	2025	hwp	0	1		
u_audit-001601	audit	rate	RATE_OK	samples/공정거래위원회/2025/audit-001601.hwpx	공정거래위원회	2025	hwpx	1	2		
u_audit-001602	audit	rate	RATE_IMPOSSIBLE	samples/금융위원회/2025/audit-001602.hwp	금융위원회	2025	hwp	4	3		
u_audit-001603	audit	rate	RATE_OK	samples/통계청/2025/audit-001603.hwpx	통계청	2025	hwpx	4	4		
u_audit-001604	audit	rate	RATE_OK	samples/기상청/2025/audit-001604.hwp	기상청	2025	hwp	5	5		
u_audit-001605	audit	rate	RATE_OK	samples/관세청/2025/audit-001605.hwpx	관세청	2025	hwpx	6	6		
u_audit-001606	audit	rate	RATE_OK	samples/검찰청/2025/audit-001606.hwp	검찰청	2025	hwp	7	7		
u_audit-001607	audit	rate	RATE_OK	samples/경찰청/2025/audit-001607.hwpx	경찰청	2025	hwpx	7	8		
u_audit-001608	audit	rate	RATE_OK	samples/소방청/2025/audit-001608.hwp	소방청	2025	hwp	6	9		
u_audit-001609	audit	rate	RATE_IMPOSSIBLE	samples/병무청/2025/audit-001609.hwpx	병무청	2025	hwpx	11	10		
u_audit-001610	audit	rate	RATE_OK	samples/산림청/2025/audit-001610.hwp	산림청	2025	hwp	11	11		
u_audit-001611	audit	rate	RATE_OK	samples/중소벤처기업부/2025/audit-001611.hwpx	중소벤처기업부	2025	hwpx	12	12		
u_audit-001612	audit	rate	RATE_OK	samples/과학기술정보통신부/2025/audit-001612.hwp	과학기술정보통신부	2025	hwp	13	13		
u_audit-001613	audit	rate	RATE_OK	samples/문화체육관광부/2025/audit-001613.hwpx	문화체육관광부	2025	hwpx	14	14		
u_audit-001614	audit	rate	RATE_OK	samples/환경부/2025/audit-001614.hwp	환경부	2025	hwp	9	15		
u_audit-001615	audit	rate	RATE_OK	samples/해양수산부/2025/audit-001615.hwpx	해양수산부	2025	hwpx	15	16		
u_audit-001616	audit	rate	RATE_IMPOSSIBLE	samples/서울특별시/2025/audit-001616.hwp	서울특별시	2025	hwp	18	17		
u_audit-001617	audit	rate	RATE_OK	samples/경기도/2025/audit-001617.hwpx	경기도	2025	hwpx	18	18		
u_audit-001618	audit	rate	RATE_OK	samples/부산광역시/2025/audit-001618.hwp	부산광역시	2025	hwp	19	19		
u_audit-001619	audit	rate	RATE_OK	samples/제주특별자치도/2025/audit-001619.hwpx	제주특별자치도	2025	hwpx	20	20		
u_audit-001620	audit	rate	RATE_OK	samples/법제처/2026/audit-001620.hwp	법제처	2026	hwp	1	1		
u_audit-001621	audit	rate	RATE_OK	samples/행정안전부/2026/audit-001621.hwpx	행정안전부	2026	hwpx	1	2		
u_audit-001622	audit	rate	RATE_OK	samples/국세청/2026/audit-001622.hwp	국세청	2026	hwp	2	3		
u_audit-001623	audit	rate	RATE_IMPOSSIBLE	samples/대법원/2026/audit-001623.hwpx	대법원	2026	hwpx	5	4		
u_audit-001624	audit	rate	RATE_OK	samples/특허청/2026/audit-001624.hwp	특허청	2026	hwp	5	5		
u_audit-001625	audit	rate	RATE_OK	samples/교육부/2026/audit-001625.hwpx	교육부	2026	hwpx	6	6		
u_audit-001626	audit	rate	RATE_OK	samples/보건복지부/2026/audit-001626.hwp	보건복지부	2026	hwp	7	7		
u_audit-001627	audit	rate	RATE_OK	samples/국토교통부/2026/audit-001627.hwpx	국토교통부	2026	hwpx	8	8		
u_audit-001628	audit	rate	RATE_OK	samples/고용노동부/2026/audit-001628.hwp	고용노동부	2026	hwp	8	9		
u_audit-001629	audit	rate	RATE_OK	samples/외교부/2026/audit-001629.hwpx	외교부	2026	hwpx	9	10		
u_audit-001630	audit	rate	RATE_IMPOSSIBLE	samples/기획재정부/2026/audit-001630.hwp	기획재정부	2026	hwp	12	11		
u_audit-001631	audit	rate	RATE_OK	samples/공정거래위원회/2026/audit-001631.hwpx	공정거래위원회	2026	hwpx	12	12		
u_audit-001632	audit	rate	RATE_OK	samples/금융위원회/2026/audit-001632.hwp	금융위원회	2026	hwp	13	13		
u_audit-001633	audit	rate	RATE_OK	samples/통계청/2026/audit-001633.hwpx	통계청	2026	hwpx	14	14		
u_audit-001634	audit	rate	RATE_OK	samples/기상청/2026/audit-001634.hwp	기상청	2026	hwp	15	15		
u_audit-001635	audit	rate	RATE_OK	samples/관세청/2026/audit-001635.hwpx	관세청	2026	hwpx	3	16		
u_audit-001636	audit	rate	RATE_OK	samples/검찰청/2026/audit-001636.hwp	검찰청	2026	hwp	4	17		
u_audit-001637	audit	rate	RATE_IMPOSSIBLE	samples/경찰청/2026/audit-001637.hwpx	경찰청	2026	hwpx	19	18		
u_audit-001638	audit	rate	RATE_OK	samples/소방청/2026/audit-001638.hwp	소방청	2026	hwp	19	19		
u_audit-001639	audit	rate	RATE_OK	samples/병무청/2026/audit-001639.hwpx	병무청	2026	hwpx	20	20		
u_audit-001640	audit	rate	RATE_OK	samples/산림청/2026/audit-001640.hwp	산림청	2026	hwp	1	1		
u_audit-001641	audit	rate	RATE_OK	samples/중소벤처기업부/2026/audit-001641.hwpx	중소벤처기업부	2026	hwpx	2	2		
u_audit-001642	audit	rate	RATE_OK	samples/과학기술정보통신부/2026/audit-001642.hwp	과학기술정보통신부	2026	hwp	1	3		
u_audit-001643	audit	rate	RATE_OK	samples/문화체육관광부/2026/audit-001643.hwpx	문화체육관광부	2026	hwpx	3	4		
u_audit-001644	audit	rate	RATE_IMPOSSIBLE	samples/환경부/2026/audit-001644.hwp	환경부	2026	hwp	6	5		
u_audit-001645	audit	rate	RATE_OK	samples/해양수산부/2026/audit-001645.hwpx	해양수산부	2026	hwpx	6	6		
u_audit-001646	audit	rate	RATE_OK	samples/서울특별시/2026/audit-001646.hwp	서울특별시	2026	hwp	7	7		
u_audit-001647	audit	rate	RATE_OK	samples/경기도/2026/audit-001647.hwpx	경기도	2026	hwpx	8	8		
u_audit-001648	audit	rate	RATE_OK	samples/부산광역시/2026/audit-001648.hwp	부산광역시	2026	hwp	9	9		
u_audit-001649	audit	rate	RATE_OK	samples/제주특별자치도/2026/audit-001649.hwpx	제주특별자치도	2026	hwpx	9	10		
u_audit-001650	audit	rate	RATE_OK	samples/법제처/2016/audit-001650.hwp	법제처	2016	hwp	0	11		
u_audit-001651	audit	rate	RATE_IMPOSSIBLE	samples/행정안전부/2016/audit-001651.hwpx	행정안전부	2016	hwpx	13	12		
u_audit-001652	audit	rate	RATE_OK	samples/국세청/2016/audit-001652.hwp	국세청	2016	hwp	13	13		
u_audit-001653	audit	rate	RATE_OK	samples/대법원/2016/audit-001653.hwpx	대법원	2016	hwpx	14	14		
u_audit-001654	audit	rate	RATE_OK	samples/특허청/2016/audit-001654.hwp	특허청	2016	hwp	15	15		
u_audit-001655	audit	rate	RATE_OK	samples/교육부/2016/audit-001655.hwpx	교육부	2016	hwpx	16	16		
u_audit-001656	audit	rate	RATE_OK	samples/보건복지부/2016/audit-001656.hwp	보건복지부	2016	hwp	7	17		
u_audit-001657	audit	rate	RATE_OK	samples/국토교통부/2016/audit-001657.hwpx	국토교통부	2016	hwpx	1	18		
u_audit-001658	audit	rate	RATE_IMPOSSIBLE	samples/고용노동부/2016/audit-001658.hwp	고용노동부	2016	hwp	20	19		
u_audit-001659	audit	rate	RATE_OK	samples/외교부/2016/audit-001659.hwpx	외교부	2016	hwpx	20	20		
u_audit-001660	audit	rate	RATE_OK	samples/기획재정부/2016/audit-001660.hwp	기획재정부	2016	hwp	1	1		
u_audit-001661	audit	rate	RATE_OK	samples/공정거래위원회/2016/audit-001661.hwpx	공정거래위원회	2016	hwpx	2	2		
u_audit-001662	audit	rate	RATE_OK	samples/금융위원회/2016/audit-001662.hwp	금융위원회	2016	hwp	3	3		
u_audit-001663	audit	rate	RATE_OK	samples/통계청/2016/audit-001663.hwpx	통계청	2016	hwpx	3	4		
u_audit-001664	audit	rate	RATE_OK	samples/기상청/2016/audit-001664.hwp	기상청	2016	hwp	4	5		
u_audit-001665	audit	rate	RATE_IMPOSSIBLE	samples/관세청/2016/audit-001665.hwpx	관세청	2016	hwpx	7	6		
u_audit-001666	audit	rate	RATE_OK	samples/검찰청/2016/audit-001666.hwp	검찰청	2016	hwp	7	7		
u_audit-001667	audit	rate	RATE_OK	samples/경찰청/2016/audit-001667.hwpx	경찰청	2016	hwpx	8	8		
u_audit-001668	audit	rate	RATE_OK	samples/소방청/2016/audit-001668.hwp	소방청	2016	hwp	9	9		
u_audit-001669	audit	rate	RATE_OK	samples/병무청/2016/audit-001669.hwpx	병무청	2016	hwpx	10	10		
u_audit-001670	audit	rate	RATE_OK	samples/산림청/2016/audit-001670.hwp	산림청	2016	hwp	9	11		
u_audit-001671	audit	rate	RATE_OK	samples/중소벤처기업부/2016/audit-001671.hwpx	중소벤처기업부	2016	hwpx	3	12		
u_audit-001672	audit	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2016/audit-001672.hwp	과학기술정보통신부	2016	hwp	14	13		
u_audit-001673	audit	rate	RATE_OK	samples/문화체육관광부/2016/audit-001673.hwpx	문화체육관광부	2016	hwpx	14	14		
u_audit-001674	audit	rate	RATE_OK	samples/환경부/2016/audit-001674.hwp	환경부	2016	hwp	15	15		
u_audit-001675	audit	rate	RATE_OK	samples/해양수산부/2016/audit-001675.hwpx	해양수산부	2016	hwpx	16	16		
u_audit-001676	audit	rate	RATE_OK	samples/서울특별시/2016/audit-001676.hwp	서울특별시	2016	hwp	17	17		
u_audit-001677	audit	rate	RATE_OK	samples/경기도/2016/audit-001677.hwpx	경기도	2016	hwpx	3	18		
u_audit-001678	audit	rate	RATE_OK	samples/부산광역시/2016/audit-001678.hwp	부산광역시	2016	hwp	6	19		
u_audit-001679	audit	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2016/audit-001679.hwpx	제주특별자치도	2016	hwpx	21	20		
u_audit-001680	audit	rate	RATE_OK	samples/법제처/2017/audit-001680.hwp	법제처	2017	hwp	1	1		
u_audit-001681	audit	rate	RATE_OK	samples/행정안전부/2017/audit-001681.hwpx	행정안전부	2017	hwpx	2	2		
u_audit-001682	audit	rate	RATE_OK	samples/국세청/2017/audit-001682.hwp	국세청	2017	hwp	3	3		
u_audit-001683	audit	rate	RATE_OK	samples/대법원/2017/audit-001683.hwpx	대법원	2017	hwpx	4	4		
u_audit-001684	audit	rate	RATE_OK	samples/특허청/2017/audit-001684.hwp	특허청	2017	hwp	4	5		
u_audit-001685	audit	rate	RATE_OK	samples/교육부/2017/audit-001685.hwpx	교육부	2017	hwpx	5	6		
u_audit-001686	audit	rate	RATE_IMPOSSIBLE	samples/보건복지부/2017/audit-001686.hwp	보건복지부	2017	hwp	8	7		
u_audit-001687	audit	rate	RATE_OK	samples/국토교통부/2017/audit-001687.hwpx	국토교통부	2017	hwpx	8	8		
u_audit-001688	audit	rate	RATE_OK	samples/고용노동부/2017/audit-001688.hwp	고용노동부	2017	hwp	9	9		
u_audit-001689	audit	rate	RATE_OK	samples/외교부/2017/audit-001689.hwpx	외교부	2017	hwpx	10	10		
u_audit-001690	audit	rate	RATE_OK	samples/기획재정부/2017/audit-001690.hwp	기획재정부	2017	hwp	11	11		
u_audit-001691	audit	rate	RATE_OK	samples/공정거래위원회/2017/audit-001691.hwpx	공정거래위원회	2017	hwpx	11	12		
u_audit-001692	audit	rate	RATE_OK	samples/금융위원회/2017/audit-001692.hwp	금융위원회	2017	hwp	2	13		
u_audit-001693	audit	rate	RATE_IMPOSSIBLE	samples/통계청/2017/audit-001693.hwpx	통계청	2017	hwpx	15	14		
u_audit-001694	audit	rate	RATE_OK	samples/기상청/2017/audit-001694.hwp	기상청	2017	hwp	15	15		
u_audit-001695	audit	rate	RATE_OK	samples/관세청/2017/audit-001695.hwpx	관세청	2017	hwpx	16	16		
u_audit-001696	audit	rate	RATE_OK	samples/검찰청/2017/audit-001696.hwp	검찰청	2017	hwp	17	17		
u_audit-001697	audit	rate	RATE_OK	samples/경찰청/2017/audit-001697.hwpx	경찰청	2017	hwpx	18	18		
u_audit-001698	audit	rate	RATE_OK	samples/소방청/2017/audit-001698.hwp	소방청	2017	hwp	7	19		
u_audit-001699	audit	rate	RATE_OK	samples/병무청/2017/audit-001699.hwpx	병무청	2017	hwpx	19	20		
u_audit-001700	audit	rate	RATE_IMPOSSIBLE	samples/산림청/2017/audit-001700.hwp	산림청	2017	hwp	2	1		
u_audit-001701	audit	rate	RATE_OK	samples/중소벤처기업부/2017/audit-001701.hwpx	중소벤처기업부	2017	hwpx	2	2		
u_audit-001702	audit	rate	RATE_OK	samples/과학기술정보통신부/2017/audit-001702.hwp	과학기술정보통신부	2017	hwp	3	3		
u_audit-001703	audit	rate	RATE_OK	samples/문화체육관광부/2017/audit-001703.hwpx	문화체육관광부	2017	hwpx	4	4		
u_audit-001704	audit	rate	RATE_OK	samples/환경부/2017/audit-001704.hwp	환경부	2017	hwp	5	5		
u_audit-001705	audit	rate	RATE_OK	samples/해양수산부/2017/audit-001705.hwpx	해양수산부	2017	hwpx	1	6		
u_audit-001706	audit	rate	RATE_OK	samples/서울특별시/2017/audit-001706.hwp	서울특별시	2017	hwp	5	7		
u_audit-001707	audit	rate	RATE_IMPOSSIBLE	samples/경기도/2017/audit-001707.hwpx	경기도	2017	hwpx	9	8		
u_audit-001708	audit	rate	RATE_OK	samples/부산광역시/2017/audit-001708.hwp	부산광역시	2017	hwp	9	9		
u_audit-001709	audit	rate	RATE_OK	samples/제주특별자치도/2017/audit-001709.hwpx	제주특별자치도	2017	hwpx	10	10		
u_audit-001710	audit	rate	RATE_OK	samples/법제처/2018/audit-001710.hwp	법제처	2018	hwp	11	11		
u_audit-001711	audit	rate	RATE_OK	samples/행정안전부/2018/audit-001711.hwpx	행정안전부	2018	hwpx	12	12		
u_audit-001712	audit	rate	RATE_OK	samples/국세청/2018/audit-001712.hwp	국세청	2018	hwp	9	13		
u_audit-001713	audit	rate	RATE_OK	samples/대법원/2018/audit-001713.hwpx	대법원	2018	hwpx	5	14		
u_audit-001714	audit	rate	RATE_IMPOSSIBLE	samples/특허청/2018/audit-001714.hwp	특허청	2018	hwp	16	15		
u_audit-001715	audit	rate	RATE_OK	samples/교육부/2018/audit-001715.hwpx	교육부	2018	hwpx	16	16		
u_audit-001716	audit	rate	RATE_OK	samples/보건복지부/2018/audit-001716.hwp	보건복지부	2018	hwp	17	17		
u_audit-001717	audit	rate	RATE_OK	samples/국토교통부/2018/audit-001717.hwpx	국토교통부	2018	hwpx	18	18		
u_audit-001718	audit	rate	RATE_OK	samples/고용노동부/2018/audit-001718.hwp	고용노동부	2018	hwp	19	19		
u_audit-001719	audit	rate	RATE_OK	samples/외교부/2018/audit-001719.hwpx	외교부	2018	hwpx	19	20		
u_audit-001720	audit	rate	RATE_OK	samples/기획재정부/2018/audit-001720.hwp	기획재정부	2018	hwp	0	1		
u_audit-001721	audit	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2018/audit-001721.hwpx	공정거래위원회	2018	hwpx	3	2		
u_audit-001722	audit	rate	RATE_OK	samples/금융위원회/2018/audit-001722.hwp	금융위원회	2018	hwp	3	3		
u_audit-001723	audit	rate	RATE_OK	samples/통계청/2018/audit-001723.hwpx	통계청	2018	hwpx	4	4		
u_audit-001724	audit	rate	RATE_OK	samples/기상청/2018/audit-001724.hwp	기상청	2018	hwp	5	5		
u_audit-001725	audit	rate	RATE_OK	samples/관세청/2018/audit-001725.hwpx	관세청	2018	hwpx	6	6		
u_audit-001726	audit	rate	RATE_OK	samples/검찰청/2018/audit-001726.hwp	검찰청	2018	hwp	4	7		
u_audit-001727	audit	rate	RATE_OK	samples/경찰청/2018/audit-001727.hwpx	경찰청	2018	hwpx	7	8		
u_audit-001728	audit	rate	RATE_IMPOSSIBLE	samples/소방청/2018/audit-001728.hwp	소방청	2018	hwp	10	9		
u_audit-001729	audit	rate	RATE_OK	samples/병무청/2018/audit-001729.hwpx	병무청	2018	hwpx	10	10		
u_audit-001730	audit	rate	RATE_OK	samples/산림청/2018/audit-001730.hwp	산림청	2018	hwp	11	11		
u_audit-001731	audit	rate	RATE_OK	samples/중소벤처기업부/2018/audit-001731.hwpx	중소벤처기업부	2018	hwpx	12	12		
u_audit-001732	audit	rate	RATE_OK	samples/과학기술정보통신부/2018/audit-001732.hwp	과학기술정보통신부	2018	hwp	13	13		
u_audit-001733	audit	rate	RATE_OK	samples/문화체육관광부/2018/audit-001733.hwpx	문화체육관광부	2018	hwpx	11	14		
u_audit-001734	audit	rate	RATE_OK	samples/환경부/2018/audit-001734.hwp	환경부	2018	hwp	9	15		
