case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit-005925	audit	rate	RATE_OK	samples/관세청/2026/audit-005925.hwpx	관세청	2026	hwpx	6	6		
u_audit-005926	audit	rate	RATE_OK	samples/검찰청/2026/audit-005926.hwp	검찰청	2026	hwp	4	7		
u_audit-005927	audit	rate	RATE_OK	samples/경찰청/2026/audit-005927.hwpx	경찰청	2026	hwpx	7	8		
u_audit-005928	audit	rate	RATE_IMPOSSIBLE	samples/소방청/2026/audit-005928.hwp	소방청	2026	hwp	10	9		
u_audit-005929	audit	rate	RATE_OK	samples/병무청/2026/audit-005929.hwpx	병무청	2026	hwpx	10	10		
u_audit-005930	audit	rate	RATE_OK	samples/산림청/2026/audit-005930.hwp	산림청	2026	hwp	11	11		
u_audit-005931	audit	rate	RATE_OK	samples/중소벤처기업부/2026/audit-005931.hwpx	중소벤처기업부	2026	hwpx	12	12		
u_audit-005932	audit	rate	RATE_OK	samples/과학기술정보통신부/2026/audit-005932.hwp	과학기술정보통신부	2026	hwp	13	13		
u_audit-005933	audit	rate	RATE_OK	samples/문화체육관광부/2026/audit-005933.hwpx	문화체육관광부	2026	hwpx	11	14		
u_audit-005934	audit	rate	RATE_OK	samples/환경부/2026/audit-005934.hwp	환경부	2026	hwp	9	15		
u_audit-005935	audit	rate	RATE_IMPOSSIBLE	samples/해양수산부/2026/audit-005935.hwpx	해양수산부	2026	hwpx	17	16		
u_audit-005936	audit	rate	RATE_OK	samples/서울특별시/2026/audit-005936.hwp	서울특별시	2026	hwp	17	17		
u_audit-005937	audit	rate	RATE_OK	samples/경기도/2026/audit-005937.hwpx	경기도	2026	hwpx	18	18		
u_audit-005938	audit	rate	RATE_OK	samples/부산광역시/2026/audit-005938.hwp	부산광역시	2026	hwp	19	19		
u_audit-005939	audit	rate	RATE_OK	samples/제주특별자치도/2026/audit-005939.hwpx	제주특별자치도	2026	hwpx	20	20		
u_audit-005940	audit	rate	RATE_OK	samples/법제처/2016/audit-005940.hwp	법제처	2016	hwp	0	1		
u_audit-005941	audit	rate	RATE_OK	samples/행정안전부/2016/audit-005941.hwpx	행정안전부	2016	hwpx	1	2		
u_audit-005942	audit	rate	RATE_IMPOSSIBLE	samples/국세청/2016/audit-005942.hwp	국세청	2016	hwp	4	3		
u_audit-005943	audit	rate	RATE_OK	samples/대법원/2016/audit-005943.hwpx	대법원	2016	hwpx	4	4		
u_audit-005944	audit	rate	RATE_OK	samples/특허청/2016/audit-005944.hwp	특허청	2016	hwp	5	5		
u_audit-005945	audit	rate	RATE_OK	samples/교육부/2016/audit-005945.hwpx	교육부	2016	hwpx	6	6		
u_audit-005946	audit	rate	RATE_OK	samples/보건복지부/2016/audit-005946.hwp	보건복지부	2016	hwp	7	7		
u_audit-005947	audit	rate	RATE_OK	samples/국토교통부/2016/audit-005947.hwpx	국토교통부	2016	hwpx	3	8		
u_audit-005948	audit	rate	RATE_OK	samples/고용노동부/2016/audit-005948.hwp	고용노동부	2016	hwp	8	9		
u_audit-005949	audit	rate	RATE_IMPOSSIBLE	samples/외교부/2016/audit-005949.hwpx	외교부	2016	hwpx	11	10		
u_audit-005950	audit	rate	RATE_OK	samples/기획재정부/2016/audit-005950.hwp	기획재정부	2016	hwp	11	11		
u_audit-005951	audit	rate	RATE_OK	samples/공정거래위원회/2016/audit-005951.hwpx	공정거래위원회	2016	hwpx	12	12		
u_audit-005952	audit	rate	RATE_OK	samples/금융위원회/2016/audit-005952.hwp	금융위원회	2016	hwp	13	13		
u_audit-005953	audit	rate	RATE_OK	samples/통계청/2016/audit-005953.hwpx	통계청	2016	hwpx	14	14		
u_audit-005954	audit	rate	RATE_OK	samples/기상청/2016/audit-005954.hwp	기상청	2016	hwp	14	15		
u_audit-005955	audit	rate	RATE_OK	samples/관세청/2016/audit-005955.hwpx	관세청	2016	hwpx	3	16		
u_audit-005956	audit	rate	RATE_IMPOSSIBLE	samples/검찰청/2016/audit-005956.hwp	검찰청	2016	hwp	18	17		
u_audit-005957	audit	rate	RATE_OK	samples/경찰청/2016/audit-005957.hwpx	경찰청	2016	hwpx	18	18		
u_audit-005958	audit	rate	RATE_OK	samples/소방청/2016/audit-005958.hwp	소방청	2016	hwp	19	19		
u_audit-005959	audit	rate	RATE_OK	samples/병무청/2016/audit-005959.hwpx	병무청	2016	hwpx	20	20		
u_audit-005960	audit	rate	RATE_OK	samples/산림청/2016/audit-005960.hwp	산림청	2016	hwp	1	1		
u_audit-005961	audit	rate	RATE_OK	samples/중소벤처기업부/2016/audit-005961.hwpx	중소벤처기업부	2016	hwpx	1	2		
u_audit-005962	audit	rate	RATE_OK	samples/과학기술정보통신부/2016/audit-005962.hwp	과학기술정보통신부	2016	hwp	1	3		
u_audit-005963	audit	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2016/audit-005963.hwpx	문화체육관광부	2016	hwpx	5	4		
u_audit-005964	audit	rate	RATE_OK	samples/환경부/2016/audit-005964.hwp	환경부	2016	hwp	5	5		
u_audit-005965	audit	rate	RATE_OK	samples/해양수산부/2016/audit-005965.hwpx	해양수산부	2016	hwpx	6	6		
u_audit-005966	audit	rate	RATE_OK	samples/서울특별시/2016/audit-005966.hwp	서울특별시	2016	hwp	7	7		
u_audit-005967	audit	rate	RATE_OK	samples/경기도/2016/audit-005967.hwpx	경기도	2016	hwpx	8	8		
u_audit-005968	audit	rate	RATE_OK	samples/부산광역시/2016/audit-005968.hwp	부산광역시	2016	hwp	1	9		
u_audit-005969	audit	rate	RATE_OK	samples/제주특별자치도/2016/audit-005969.hwpx	제주특별자치도	2016	hwpx	9	10		
u_audit-005970	audit	rate	RATE_IMPOSSIBLE	samples/법제처/2017/audit-005970.hwp	법제처	2017	hwp	12	11		
u_audit-005971	audit	rate	RATE_OK	samples/행정안전부/2017/audit-005971.hwpx	행정안전부	2017	hwpx	12	12		
u_audit-005972	audit	rate	RATE_OK	samples/국세청/2017/audit-005972.hwp	국세청	2017	hwp	13	13		
u_audit-005973	audit	rate	RATE_OK	samples/대법원/2017/audit-005973.hwpx	대법원	2017	hwpx	14	14		
u_audit-005974	audit	rate	RATE_OK	samples/특허청/2017/audit-005974.hwp	특허청	2017	hwp	15	15		
u_audit-005975	audit	rate	RATE_OK	samples/교육부/2017/audit-005975.hwpx	교육부	2017	hwpx	7	16		
u_audit-005976	audit	rate	RATE_OK	samples/보건복지부/2017/audit-005976.hwp	보건복지부	2017	hwp	9	17		
u_audit-005977	audit	rate	RATE_IMPOSSIBLE	samples/국토교통부/2017/audit-005977.hwpx	국토교통부	2017	hwpx	19	18		
u_audit-005978	audit	rate	RATE_OK	samples/고용노동부/2017/audit-005978.hwp	고용노동부	2017	hwp	19	19		
u_audit-005979	audit	rate	RATE_OK	samples/외교부/2017/audit-005979.hwpx	외교부	2017	hwpx	20	20		
u_audit-005980	audit	rate	RATE_OK	samples/기획재정부/2017/audit-005980.hwp	기획재정부	2017	hwp	1	1		
u_audit-005981	audit	rate	RATE_OK	samples/공정거래위원회/2017/audit-005981.hwpx	공정거래위원회	2017	hwpx	2	2		
u_audit-005982	audit	rate	RATE_OK	samples/금융위원회/2017/audit-005982.hwp	금융위원회	2017	hwp	0	3		
u_audit-005983	audit	rate	RATE_OK	samples/통계청/2017/audit-005983.hwpx	통계청	2017	hwpx	3	4		
u_audit-005984	audit	rate	RATE_IMPOSSIBLE	samples/기상청/2017/audit-005984.hwp	기상청	2017	hwp	6	5		
u_audit-005985	audit	rate	RATE_OK	samples/관세청/2017/audit-005985.hwpx	관세청	2017	hwpx	6	6		
u_audit-005986	audit	rate	RATE_OK	samples/검찰청/2017/audit-005986.hwp	검찰청	2017	hwp	7	7		
u_audit-005987	audit	rate	RATE_OK	samples/경찰청/2017/audit-005987.hwpx	경찰청	2017	hwpx	8	8		
u_audit-005988	audit	rate	RATE_OK	samples/소방청/2017/audit-005988.hwp	소방청	2017	hwp	9	9		
u_audit-005989	audit	rate	RATE_OK	samples/병무청/2017/audit-005989.hwpx	병무청	2017	hwpx	9	10		
u_audit-005990	audit	rate	RATE_OK	samples/산림청/2017/audit-005990.hwp	산림청	2017	hwp	6	11		
u_audit-005991	audit	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2017/audit-005991.hwpx	중소벤처기업부	2017	hwpx	13	12		
u_audit-005992	audit	rate	RATE_OK	samples/과학기술정보통신부/2017/audit-005992.hwp	과학기술정보통신부	2017	hwp	13	13		
u_audit-005993	audit	rate	RATE_OK	samples/문화체육관광부/2017/audit-005993.hwpx	문화체육관광부	2017	hwpx	14	14		
u_audit-005994	audit	rate	RATE_OK	samples/환경부/2017/audit-005994.hwp	환경부	2017	hwp	15	15		
u_audit-005995	audit	rate	RATE_OK	samples/해양수산부/2017/audit-005995.hwpx	해양수산부	2017	hwpx	16	16		
u_audit-005996	audit	rate	RATE_OK	samples/서울특별시/2017/audit-005996.hwp	서울특별시	2017	hwp	12	17		
u_audit-005997	audit	rate	RATE_OK	samples/경기도/2017/audit-005997.hwpx	경기도	2017	hwpx	3	18		
u_audit-005998	audit	rate	RATE_IMPOSSIBLE	samples/부산광역시/2017/audit-005998.hwp	부산광역시	2017	hwp	20	19		
u_audit-005999	audit	rate	RATE_OK	samples/제주특별자치도/2017/audit-005999.hwpx	제주특별자치도	2017	hwpx	20	20		
u_audit-006000	audit	rate	RATE_OK	samples/법제처/2018/audit-006000.hwp	법제처	2018	hwp	1	1		
u_audit-006001	audit	rate	RATE_OK	samples/행정안전부/2018/audit-006001.hwpx	행정안전부	2018	hwpx	2	2		
u_audit-006002	audit	rate	RATE_OK	samples/국세청/2018/audit-006002.hwp	국세청	2018	hwp	3	3		
u_audit-006003	audit	rate	RATE_OK	samples/대법원/2018/audit-006003.hwpx	대법원	2018	hwpx	3	4		
u_audit-006004	audit	rate	RATE_OK	samples/특허청/2018/audit-006004.hwp	특허청	2018	hwp	4	5		
u_audit-006005	audit	rate	RATE_IMPOSSIBLE	samples/교육부/2018/audit-006005.hwpx	교육부	2018	hwpx	7	6		
u_audit-006006	audit	rate	RATE_OK	samples/보건복지부/2018/audit-006006.hwp	보건복지부	2018	hwp	7	7		
u_audit-006007	audit	rate	RATE_OK	samples/국토교통부/2018/audit-006007.hwpx	국토교통부	2018	hwpx	8	8		
u_audit-006008	audit	rate	RATE_OK	samples/고용노동부/2018/audit-006008.hwp	고용노동부	2018	hwp	9	9		
u_audit-006009	audit	rate	RATE_OK	samples/외교부/2018/audit-006009.hwpx	외교부	2018	hwpx	10	10		
u_audit-006010	audit	rate	RATE_OK	samples/기획재정부/2018/audit-006010.hwp	기획재정부	2018	hwp	4	11		
u_audit-006011	audit	rate	RATE_OK	samples/공정거래위원회/2018/audit-006011.hwpx	공정거래위원회	2018	hwpx	11	12		
u_audit-006012	audit	rate	RATE_IMPOSSIBLE	samples/금융위원회/2018/audit-006012.hwp	금융위원회	2018	hwp	14	13		
u_audit-006013	audit	rate	RATE_OK	samples/통계청/2018/audit-006013.hwpx	통계청	2018	hwpx	14	14		
u_audit-006014	audit	rate	RATE_OK	samples/기상청/2018/audit-006014.hwp	기상청	2018	hwp	15	15		
u_audit-006015	audit	rate	RATE_OK	samples/관세청/2018/audit-006015.hwpx	관세청	2018	hwpx	16	16		
u_audit-006016	audit	rate	RATE_OK	samples/검찰청/2018/audit-006016.hwp	검찰청	2018	hwp	17	17		
u_audit-006017	audit	rate	RATE_OK	samples/경찰청/2018/audit-006017.hwpx	경찰청	2018	hwpx	5	18		
u_audit-006018	audit	rate	RATE_OK	samples/소방청/2018/audit-006018.hwp	소방청	2018	hwp	14	19		
u_audit-006019	audit	rate	RATE_IMPOSSIBLE	samples/병무청/2018/audit-006019.hwpx	병무청	2018	hwpx	21	20		
u_audit-006020	audit	rate	RATE_OK	samples/산림청/2018/audit-006020.hwp	산림청	2018	hwp	1	1		
u_audit-006021	audit	rate	RATE_OK	samples/중소벤처기업부/2018/audit-006021.hwpx	중소벤처기업부	2018	hwpx	2	2		
u_audit-006022	audit	rate	RATE_OK	samples/과학기술정보통신부/2018/audit-006022.hwp	과학기술정보통신부	2018	hwp	3	3		
u_audit-006023	audit	rate	RATE_OK	samples/문화체육관광부/2018/audit-006023.hwpx	문화체육관광부	2018	hwpx	4	4		
u_audit-006024	audit	rate	RATE_OK	samples/환경부/2018/audit-006024.hwp	환경부	2018	hwp	4	5		
u_audit-006025	audit	rate	RATE_OK	samples/해양수산부/2018/audit-006025.hwpx	해양수산부	2018	hwpx	1	6		
u_audit-006026	audit	rate	RATE_IMPOSSIBLE	samples/서울특별시/2018/audit-006026.hwp	서울특별시	2018	hwp	8	7		
u_audit-006027	audit	rate	RATE_OK	samples/경기도/2018/audit-006027.hwpx	경기도	2018	hwpx	8	8		
u_audit-006028	audit	rate	RATE_OK	samples/부산광역시/2018/audit-006028.hwp	부산광역시	2018	hwp	9	9		
u_audit-006029	audit	rate	RATE_OK	samples/제주특별자치도/2018/audit-006029.hwpx	제주특별자치도	2018	hwpx	10	10		
u_audit-006030	audit	rate	RATE_OK	samples/법제처/2019/audit-006030.hwp	법제처	2019	hwp	11	11		
u_audit-006031	audit	rate	RATE_OK	samples/행정안전부/2019/audit-006031.hwpx	행정안전부	2019	hwpx	7	12		
u_audit-006032	audit	rate	RATE_OK	samples/국세청/2019/audit-006032.hwp	국세청	2019	hwp	0	13		
u_audit-006033	audit	rate	RATE_IMPOSSIBLE	samples/대법원/2019/audit-006033.hwpx	대법원	2019	hwpx	15	14		
u_audit-006034	audit	rate	RATE_OK	samples/특허청/2019/audit-006034.hwp	특허청	2019	hwp	15	15		
u_audit-006035	audit	rate	RATE_OK	samples/교육부/2019/audit-006035.hwpx	교육부	2019	hwpx	16	16		
u_audit-006036	audit	rate	RATE_OK	samples/보건복지부/2019/audit-006036.hwp	보건복지부	2019	hwp	17	17		
u_audit-006037	audit	rate	RATE_OK	samples/국토교통부/2019/audit-006037.hwpx	국토교통부	2019	hwpx	18	18		
u_audit-006038	audit	rate	RATE_OK	samples/고용노동부/2019/audit-006038.hwp	고용노동부	2019	hwp	15	19		
u_audit-006039	audit	rate	RATE_OK	samples/외교부/2019/audit-006039.hwpx	외교부	2019	hwpx	19	20		
u_audit-006040	audit	rate	RATE_IMPOSSIBLE	samples/기획재정부/2019/audit-006040.hwp	기획재정부	2019	hwp	2	1		
u_audit-006041	audit	rate	RATE_OK	samples/공정거래위원회/2019/audit-006041.hwpx	공정거래위원회	2019	hwpx	2	2		
u_audit-006042	audit	rate	RATE_OK	samples/금융위원회/2019/audit-006042.hwp	금융위원회	2019	hwp	3	3		
u_audit-006043	audit	rate	RATE_OK	samples/통계청/2019/audit-006043.hwpx	통계청	2019	hwpx	4	4		
u_audit-006044	audit	rate	RATE_OK	samples/기상청/2019/audit-006044.hwp	기상청	2019	hwp	5	5		
u_audit-006045	audit	rate	RATE_OK	samples/관세청/2019/audit-006045.hwpx	관세청	2019	hwpx	3	6		
u_audit-006046	audit	rate	RATE_OK	samples/검찰청/2019/audit-006046.hwp	검찰청	2019	hwp	5	7		
u_audit-006047	audit	rate	RATE_IMPOSSIBLE	samples/경찰청/2019/audit-006047.hwpx	경찰청	2019	hwpx	9	8		
u_audit-006048	audit	rate	RATE_OK	samples/소방청/2019/audit-006048.hwp	소방청	2019	hwp	9	9		
u_audit-006049	audit	rate	RATE_OK	samples/병무청/2019/audit-006049.hwpx	병무청	2019	hwpx	10	10		
u_audit-006050	audit	rate	RATE_OK	samples/산림청/2019/audit-006050.hwp	산림청	2019	hwp	11	11		
u_audit-006051	audit	rate	RATE_OK	samples/중소벤처기업부/2019/audit-006051.hwpx	중소벤처기업부	2019	hwpx	12	12		
u_audit-006052	audit	rate	RATE_OK	samples/과학기술정보통신부/2019/audit-006052.hwp	과학기술정보통신부	2019	hwp	7	13		
u_audit-006053	audit	rate	RATE_OK	samples/문화체육관광부/2019/audit-006053.hwpx	문화체육관광부	2019	hwpx	5	14		
u_audit-006054	audit	rate	RATE_IMPOSSIBLE	samples/환경부/2019/audit-006054.hwp	환경부	2019	hwp	16	15		
u_audit-006055	audit	rate	RATE_OK	samples/해양수산부/2019/audit-006055.hwpx	해양수산부	2019	hwpx	16	16		
u_audit-006056	audit	rate	RATE_OK	samples/서울특별시/2019/audit-006056.hwp	서울특별시	2019	hwp	17	17		
u_audit-006057	audit	rate	RATE_OK	samples/경기도/2019/audit-006057.hwpx	경기도	2019	hwpx	18	18		
u_audit-006058	audit	rate	RATE_OK	samples/부산광역시/2019/audit-006058.hwp	부산광역시	2019	hwp	19	19		
u_audit-006059	audit	rate	RATE_OK	samples/제주특별자치도/2019/audit-006059.hwpx	제주특별자치도	2019	hwpx	19	20		
u_audit-006060	audit	rate	RATE_OK	samples/법제처/2020/audit-006060.hwp	법제처	2020	hwp	0	1		
u_audit-006061	audit	rate	RATE_IMPOSSIBLE	samples/행정안전부/2020/audit-006061.hwpx	행정안전부	2020	hwpx	3	2		
u_audit-006062	audit	rate	RATE_OK	samples/국세청/2020/audit-006062.hwp	국세청	2020	hwp	3	3		
u_audit-006063	audit	rate	RATE_OK	samples/대법원/2020/audit-006063.hwpx	대법원	2020	hwpx	4	4		
u_audit-006064	audit	rate	RATE_OK	samples/특허청/2020/audit-006064.hwp	특허청	2020	hwp	5	5		
u_audit-006065	audit	rate	RATE_OK	samples/교육부/2020/audit-006065.hwpx	교육부	2020	hwpx	6	6		
u_audit-006066	audit	rate	RATE_OK	samples/보건복지부/2020/audit-006066.hwp	보건복지부	2020	hwp	4	7		
u_audit-006067	audit	rate	RATE_OK	samples/국토교통부/2020/audit-006067.hwpx	국토교통부	2020	hwpx	3	8		
u_audit-006068	audit	rate	RATE_IMPOSSIBLE	samples/고용노동부/2020/audit-006068.hwp	고용노동부	2020	hwp	10	9		
u_audit-006069	audit	rate	RATE_OK	samples/외교부/2020/audit-006069.hwpx	외교부	2020	hwpx	10	10		
u_audit-006070	audit	rate	RATE_OK	samples/기획재정부/2020/audit-006070.hwp	기획재정부	2020	hwp	11	11		
u_audit-006071	audit	rate	RATE_OK	samples/공정거래위원회/2020/audit-006071.hwpx	공정거래위원회	2020	hwpx	12	12		
u_audit-006072	audit	rate	RATE_OK	samples/금융위원회/2020/audit-006072.hwp	금융위원회	2020	hwp	13	13		
u_audit-006073	audit	rate	RATE_OK	samples/통계청/2020/audit-006073.hwpx	통계청	2020	hwpx	11	14		
u_audit-006074	audit	rate	RATE_OK	samples/기상청/2020/audit-006074.hwp	기상청	2020	hwp	14	15		
u_audit-006075	audit	rate	RATE_IMPOSSIBLE	samples/관세청/2020/audit-006075.hwpx	관세청	2020	hwpx	17	16		
u_audit-006076	audit	rate	RATE_OK	samples/검찰청/2020/audit-006076.hwp	검찰청	2020	hwp	17	17		
u_audit-006077	audit	rate	RATE_OK	samples/경찰청/2020/audit-006077.hwpx	경찰청	2020	hwpx	18	18		
u_audit-006078	audit	rate	RATE_OK	samples/소방청/2020/audit-006078.hwp	소방청	2020	hwp	19	19		
u_audit-006079	audit	rate	RATE_OK	samples/병무청/2020/audit-006079.hwpx	병무청	2020	hwpx	20	20		
u_audit-006080	audit	rate	RATE_OK	samples/산림청/2020/audit-006080.hwp	산림청	2020	hwp	0	1		
u_audit-006081	audit	rate	RATE_OK	samples/중소벤처기업부/2020/audit-006081.hwpx	중소벤처기업부	2020	hwpx	1	2		
u_audit-006082	audit	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2020/audit-006082.hwp	과학기술정보통신부	2020	hwp	4	3		
u_audit-006083	audit	rate	RATE_OK	samples/문화체육관광부/2020/audit-006083.hwpx	문화체육관광부	2020	hwpx	4	4		
u_audit-006084	audit	rate	RATE_OK	samples/환경부/2020/audit-006084.hwp	환경부	2020	hwp	5	5		
u_audit-006085	audit	rate	RATE_OK	samples/해양수산부/2020/audit-006085.hwpx	해양수산부	2020	hwpx	6	6		
u_audit-006086	audit	rate	RATE_OK	samples/서울특별시/2020/audit-006086.hwp	서울특별시	2020	hwp	7	7		
u_audit-006087	audit	rate	RATE_OK	samples/경기도/2020/audit-006087.hwpx	경기도	2020	hwpx	7	8		
u_audit-006088	audit	rate	RATE_OK	samples/부산광역시/2020/audit-006088.hwp	부산광역시	2020	hwp	4	9		
u_audit-006089	audit	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2020/audit-006089.hwpx	제주특별자치도	2020	hwpx	11	10		
u_audit-006090	audit	rate	RATE_OK	samples/법제처/2021/audit-006090.hwp	법제처	2021	hwp	11	11		
u_audit-006091	audit	rate	RATE_OK	samples/행정안전부/2021/audit-006091.hwpx	행정안전부	2021	hwpx	12	12		
u_audit-006092	audit	rate	RATE_OK	samples/국세청/2021/audit-006092.hwp	국세청	2021	hwp	13	13		
u_audit-006093	audit	rate	RATE_OK	samples/대법원/2021/audit-006093.hwpx	대법원	2021	hwpx	14	14		
u_audit-006094	audit	rate	RATE_OK	samples/특허청/2021/audit-006094.hwp	특허청	2021	hwp	4	15		
u_audit-006095	audit	rate	RATE_OK	samples/교육부/2021/audit-006095.hwpx	교육부	2021	hwpx	15	16		
u_audit-006096	audit	rate	RATE_IMPOSSIBLE	samples/보건복지부/2021/audit-006096.hwp	보건복지부	2021	hwp	18	17		
u_audit-006097	audit	rate	RATE_OK	samples/국토교통부/2021/audit-006097.hwpx	국토교통부	2021	hwpx	18	18		
u_audit-006098	audit	rate	RATE_OK	samples/고용노동부/2021/audit-006098.hwp	고용노동부	2021	hwp	19	19		
u_audit-006099	audit	rate	RATE_OK	samples/외교부/2021/audit-006099.hwpx	외교부	2021	hwpx	20	20		
u_audit-006100	audit	rate	RATE_OK	samples/기획재정부/2021/audit-006100.hwp	기획재정부	2021	hwp	1	1		
u_audit-006101	audit	rate	RATE_OK	samples/공정거래위원회/2021/audit-006101.hwpx	공정거래위원회	2021	hwpx	1	2		
u_audit-006102	audit	rate	RATE_OK	samples/금융위원회/2021/audit-006102.hwp	금융위원회	2021	hwp	0	3		
u_audit-006103	audit	rate	RATE_IMPOSSIBLE	samples/통계청/2021/audit-006103.hwpx	통계청	2021	hwpx	5	4		
u_audit-006104	audit	rate	RATE_OK	samples/기상청/2021/audit-006104.hwp	기상청	2021	hwp	5	5		
u_audit-006105	audit	rate	RATE_OK	samples/관세청/2021/audit-006105.hwpx	관세청	2021	hwpx	6	6		
u_audit-006106	audit	rate	RATE_OK	samples/검찰청/2021/audit-006106.hwp	검찰청	2021	hwp	7	7		
u_audit-006107	audit	rate	RATE_OK	samples/경찰청/2021/audit-006107.hwpx	경찰청	2021	hwpx	8	8		
u_audit-006108	audit	rate	RATE_OK	samples/소방청/2021/audit-006108.hwp	소방청	2021	hwp	6	9		
u_audit-006109	audit	rate	RATE_OK	samples/병무청/2021/audit-006109.hwpx	병무청	2021	hwpx	9	10		
