case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit-010869	audit	rate	RATE_OK	samples/외교부/2026/audit-010869.hwpx	외교부	2026	hwpx	9	10		
u_audit-010870	audit	rate	RATE_IMPOSSIBLE	samples/기획재정부/2026/audit-010870.hwp	기획재정부	2026	hwp	12	11		
u_audit-010871	audit	rate	RATE_OK	samples/공정거래위원회/2026/audit-010871.hwpx	공정거래위원회	2026	hwpx	12	12		
u_audit-010872	audit	rate	RATE_OK	samples/금융위원회/2026/audit-010872.hwp	금융위원회	2026	hwp	13	13		
u_audit-010873	audit	rate	RATE_OK	samples/통계청/2026/audit-010873.hwpx	통계청	2026	hwpx	14	14		
u_audit-010874	audit	rate	RATE_OK	samples/기상청/2026/audit-010874.hwp	기상청	2026	hwp	15	15		
u_audit-010875	audit	rate	RATE_OK	samples/관세청/2026/audit-010875.hwpx	관세청	2026	hwpx	11	16		
u_audit-010876	audit	rate	RATE_OK	samples/검찰청/2026/audit-010876.hwp	검찰청	2026	hwp	13	17		
u_audit-010877	audit	rate	RATE_IMPOSSIBLE	samples/경찰청/2026/audit-010877.hwpx	경찰청	2026	hwpx	19	18		
u_audit-010878	audit	rate	RATE_OK	samples/소방청/2026/audit-010878.hwp	소방청	2026	hwp	19	19		
u_audit-010879	audit	rate	RATE_OK	samples/병무청/2026/audit-010879.hwpx	병무청	2026	hwpx	20	20		
u_audit-010880	audit	rate	RATE_OK	samples/산림청/2026/audit-010880.hwp	산림청	2026	hwp	1	1		
u_audit-010881	audit	rate	RATE_OK	samples/중소벤처기업부/2026/audit-010881.hwpx	중소벤처기업부	2026	hwpx	2	2		
u_audit-010882	audit	rate	RATE_OK	samples/과학기술정보통신부/2026/audit-010882.hwp	과학기술정보통신부	2026	hwp	1	3		
u_audit-010883	audit	rate	RATE_OK	samples/문화체육관광부/2026/audit-010883.hwpx	문화체육관광부	2026	hwpx	3	4		
u_audit-010884	audit	rate	RATE_IMPOSSIBLE	samples/환경부/2026/audit-010884.hwp	환경부	2026	hwp	6	5		
u_audit-010885	audit	rate	RATE_OK	samples/해양수산부/2026/audit-010885.hwpx	해양수산부	2026	hwpx	6	6		
u_audit-010886	audit	rate	RATE_OK	samples/서울특별시/2026/audit-010886.hwp	서울특별시	2026	hwp	7	7		
u_audit-010887	audit	rate	RATE_OK	samples/경기도/2026/audit-010887.hwpx	경기도	2026	hwpx	8	8		
u_audit-010888	audit	rate	RATE_OK	samples/부산광역시/2026/audit-010888.hwp	부산광역시	2026	hwp	9	9		
u_audit-010889	audit	rate	RATE_OK	samples/제주특별자치도/2026/audit-010889.hwpx	제주특별자치도	2026	hwpx	9	10		
u_audit-010890	audit	rate	RATE_OK	samples/법제처/2016/audit-010890.hwp	법제처	2016	hwp	0	11		
u_audit-010891	audit	rate	RATE_IMPOSSIBLE	samples/행정안전부/2016/audit-010891.hwpx	행정안전부	2016	hwpx	13	12		
u_audit-010892	audit	rate	RATE_OK	samples/국세청/2016/audit-010892.hwp	국세청	2016	hwp	13	13		
u_audit-010893	audit	rate	RATE_OK	samples/대법원/2016/audit-010893.hwpx	대법원	2016	hwpx	14	14		
u_audit-010894	audit	rate	RATE_OK	samples/특허청/2016/audit-010894.hwp	특허청	2016	hwp	15	15		
u_audit-010895	audit	rate	RATE_OK	samples/교육부/2016/audit-010895.hwpx	교육부	2016	hwpx	16	16		
u_audit-010896	audit	rate	RATE_OK	samples/보건복지부/2016/audit-010896.hwp	보건복지부	2016	hwp	16	17		
u_audit-010897	audit	rate	RATE_OK	samples/국토교통부/2016/audit-010897.hwpx	국토교통부	2016	hwpx	7	18		
u_audit-010898	audit	rate	RATE_IMPOSSIBLE	samples/고용노동부/2016/audit-010898.hwp	고용노동부	2016	hwp	20	19		
u_audit-010899	audit	rate	RATE_OK	samples/외교부/2016/audit-010899.hwpx	외교부	2016	hwpx	20	20		
u_audit-010900	audit	rate	RATE_OK	samples/기획재정부/2016/audit-010900.hwp	기획재정부	2016	hwp	1	1		
u_audit-010901	audit	rate	RATE_OK	samples/공정거래위원회/2016/audit-010901.hwpx	공정거래위원회	2016	hwpx	2	2		
u_audit-010902	audit	rate	RATE_OK	samples/금융위원회/2016/audit-010902.hwp	금융위원회	2016	hwp	3	3		
u_audit-010903	audit	rate	RATE_OK	samples/통계청/2016/audit-010903.hwpx	통계청	2016	hwpx	3	4		
u_audit-010904	audit	rate	RATE_OK	samples/기상청/2016/audit-010904.hwp	기상청	2016	hwp	4	5		
u_audit-010905	audit	rate	RATE_IMPOSSIBLE	samples/관세청/2016/audit-010905.hwpx	관세청	2016	hwpx	7	6		
u_audit-010906	audit	rate	RATE_OK	samples/검찰청/2016/audit-010906.hwp	검찰청	2016	hwp	7	7		
u_audit-010907	audit	rate	RATE_OK	samples/경찰청/2016/audit-010907.hwpx	경찰청	2016	hwpx	8	8		
u_audit-010908	audit	rate	RATE_OK	samples/소방청/2016/audit-010908.hwp	소방청	2016	hwp	9	9		
u_audit-010909	audit	rate	RATE_OK	samples/병무청/2016/audit-010909.hwpx	병무청	2016	hwpx	10	10		
u_audit-010910	audit	rate	RATE_OK	samples/산림청/2016/audit-010910.hwp	산림청	2016	hwp	9	11		
u_audit-010911	audit	rate	RATE_OK	samples/중소벤처기업부/2016/audit-010911.hwpx	중소벤처기업부	2016	hwpx	3	12		
u_audit-010912	audit	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2016/audit-010912.hwp	과학기술정보통신부	2016	hwp	14	13		
u_audit-010913	audit	rate	RATE_OK	samples/문화체육관광부/2016/audit-010913.hwpx	문화체육관광부	2016	hwpx	14	14		
u_audit-010914	audit	rate	RATE_OK	samples/환경부/2016/audit-010914.hwp	환경부	2016	hwp	15	15		
u_audit-010915	audit	rate	RATE_OK	samples/해양수산부/2016/audit-010915.hwpx	해양수산부	2016	hwpx	16	16		
u_audit-010916	audit	rate	RATE_OK	samples/서울특별시/2016/audit-010916.hwp	서울특별시	2016	hwp	17	17		
u_audit-010917	audit	rate	RATE_OK	samples/경기도/2016/audit-010917.hwpx	경기도	2016	hwpx	9	18		
u_audit-010918	audit	rate	RATE_OK	samples/부산광역시/2016/audit-010918.hwp	부산광역시	2016	hwp	12	19		
u_audit-010919	audit	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2016/audit-010919.hwpx	제주특별자치도	2016	hwpx	21	20		
u_audit-010920	audit	rate	RATE_OK	samples/법제처/2017/audit-010920.hwp	법제처	2017	hwp	1	1		
u_audit-010921	audit	rate	RATE_OK	samples/행정안전부/2017/audit-010921.hwpx	행정안전부	2017	hwpx	2	2		
u_audit-010922	audit	rate	RATE_OK	samples/국세청/2017/audit-010922.hwp	국세청	2017	hwp	3	3		
u_audit-010923	audit	rate	RATE_OK	samples/대법원/2017/audit-010923.hwpx	대법원	2017	hwpx	4	4		
u_audit-010924	audit	rate	RATE_OK	samples/특허청/2017/audit-010924.hwp	특허청	2017	hwp	4	5		
u_audit-010925	audit	rate	RATE_OK	samples/교육부/2017/audit-010925.hwpx	교육부	2017	hwpx	5	6		
u_audit-010926	audit	rate	RATE_IMPOSSIBLE	samples/보건복지부/2017/audit-010926.hwp	보건복지부	2017	hwp	8	7		
u_audit-010927	audit	rate	RATE_OK	samples/국토교통부/2017/audit-010927.hwpx	국토교통부	2017	hwpx	8	8		
u_audit-010928	audit	rate	RATE_OK	samples/고용노동부/2017/audit-010928.hwp	고용노동부	2017	hwp	9	9		
u_audit-010929	audit	rate	RATE_OK	samples/외교부/2017/audit-010929.hwpx	외교부	2017	hwpx	10	10		
u_audit-010930	audit	rate	RATE_OK	samples/기획재정부/2017/audit-010930.hwp	기획재정부	2017	hwp	11	11		
u_audit-010931	audit	rate	RATE_OK	samples/공정거래위원회/2017/audit-010931.hwpx	공정거래위원회	2017	hwpx	11	12		
u_audit-010932	audit	rate	RATE_OK	samples/금융위원회/2017/audit-010932.hwp	금융위원회	2017	hwp	12	13		
u_audit-010933	audit	rate	RATE_IMPOSSIBLE	samples/통계청/2017/audit-010933.hwpx	통계청	2017	hwpx	15	14		
u_audit-010934	audit	rate	RATE_OK	samples/기상청/2017/audit-010934.hwp	기상청	2017	hwp	15	15		
u_audit-010935	audit	rate	RATE_OK	samples/관세청/2017/audit-010935.hwpx	관세청	2017	hwpx	16	16		
u_audit-010936	audit	rate	RATE_OK	samples/검찰청/2017/audit-010936.hwp	검찰청	2017	hwp	17	17		
u_audit-010937	audit	rate	RATE_OK	samples/경찰청/2017/audit-010937.hwpx	경찰청	2017	hwpx	18	18		
u_audit-010938	audit	rate	RATE_OK	samples/소방청/2017/audit-010938.hwp	소방청	2017	hwp	13	19		
u_audit-010939	audit	rate	RATE_OK	samples/병무청/2017/audit-010939.hwpx	병무청	2017	hwpx	19	20		
u_audit-010940	audit	rate	RATE_IMPOSSIBLE	samples/산림청/2017/audit-010940.hwp	산림청	2017	hwp	2	1		
u_audit-010941	audit	rate	RATE_OK	samples/중소벤처기업부/2017/audit-010941.hwpx	중소벤처기업부	2017	hwpx	2	2		
u_audit-010942	audit	rate	RATE_OK	samples/과학기술정보통신부/2017/audit-010942.hwp	과학기술정보통신부	2017	hwp	3	3		
u_audit-010943	audit	rate	RATE_OK	samples/문화체육관광부/2017/audit-010943.hwpx	문화체육관광부	2017	hwpx	4	4		
u_audit-010944	audit	rate	RATE_OK	samples/환경부/2017/audit-010944.hwp	환경부	2017	hwp	5	5		
u_audit-010945	audit	rate	RATE_OK	samples/해양수산부/2017/audit-010945.hwpx	해양수산부	2017	hwpx	1	6		
u_audit-010946	audit	rate	RATE_OK	samples/서울특별시/2017/audit-010946.hwp	서울특별시	2017	hwp	5	7		
u_audit-010947	audit	rate	RATE_IMPOSSIBLE	samples/경기도/2017/audit-010947.hwpx	경기도	2017	hwpx	9	8		
u_audit-010948	audit	rate	RATE_OK	samples/부산광역시/2017/audit-010948.hwp	부산광역시	2017	hwp	9	9		
u_audit-010949	audit	rate	RATE_OK	samples/제주특별자치도/2017/audit-010949.hwpx	제주특별자치도	2017	hwpx	10	10		
u_audit-010950	audit	rate	RATE_OK	samples/법제처/2018/audit-010950.hwp	법제처	2018	hwp	11	11		
u_audit-010951	audit	rate	RATE_OK	samples/행정안전부/2018/audit-010951.hwpx	행정안전부	2018	hwpx	12	12		
u_audit-010952	audit	rate	RATE_OK	samples/국세청/2018/audit-010952.hwp	국세청	2018	hwp	6	13		
u_audit-010953	audit	rate	RATE_OK	samples/대법원/2018/audit-010953.hwpx	대법원	2018	hwpx	5	14		
u_audit-010954	audit	rate	RATE_IMPOSSIBLE	samples/특허청/2018/audit-010954.hwp	특허청	2018	hwp	16	15		
u_audit-010955	audit	rate	RATE_OK	samples/교육부/2018/audit-010955.hwpx	교육부	2018	hwpx	16	16		
u_audit-010956	audit	rate	RATE_OK	samples/보건복지부/2018/audit-010956.hwp	보건복지부	2018	hwp	17	17		
u_audit-010957	audit	rate	RATE_OK	samples/국토교통부/2018/audit-010957.hwpx	국토교통부	2018	hwpx	18	18		
u_audit-010958	audit	rate	RATE_OK	samples/고용노동부/2018/audit-010958.hwp	고용노동부	2018	hwp	19	19		
u_audit-010959	audit	rate	RATE_OK	samples/외교부/2018/audit-010959.hwpx	외교부	2018	hwpx	19	20		
u_audit-010960	audit	rate	RATE_OK	samples/기획재정부/2018/audit-010960.hwp	기획재정부	2018	hwp	0	1		
u_audit-010961	audit	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2018/audit-010961.hwpx	공정거래위원회	2018	hwpx	3	2		
u_audit-010962	audit	rate	RATE_OK	samples/금융위원회/2018/audit-010962.hwp	금융위원회	2018	hwp	3	3		
u_audit-010963	audit	rate	RATE_OK	samples/통계청/2018/audit-010963.hwpx	통계청	2018	hwpx	4	4		
u_audit-010964	audit	rate	RATE_OK	samples/기상청/2018/audit-010964.hwp	기상청	2018	hwp	5	5		
u_audit-010965	audit	rate	RATE_OK	samples/관세청/2018/audit-010965.hwpx	관세청	2018	hwpx	6	6		
u_audit-010966	audit	rate	RATE_OK	samples/검찰청/2018/audit-010966.hwp	검찰청	2018	hwp	4	7		
u_audit-010967	audit	rate	RATE_OK	samples/경찰청/2018/audit-010967.hwpx	경찰청	2018	hwpx	7	8		
u_audit-010968	audit	rate	RATE_IMPOSSIBLE	samples/소방청/2018/audit-010968.hwp	소방청	2018	hwp	10	9		
u_audit-010969	audit	rate	RATE_OK	samples/병무청/2018/audit-010969.hwpx	병무청	2018	hwpx	10	10		
u_audit-010970	audit	rate	RATE_OK	samples/산림청/2018/audit-010970.hwp	산림청	2018	hwp	11	11		
u_audit-010971	audit	rate	RATE_OK	samples/중소벤처기업부/2018/audit-010971.hwpx	중소벤처기업부	2018	hwpx	12	12		
u_audit-010972	audit	rate	RATE_OK	samples/과학기술정보통신부/2018/audit-010972.hwp	과학기술정보통신부	2018	hwp	13	13		
u_audit-010973	audit	rate	RATE_OK	samples/문화체육관광부/2018/audit-010973.hwpx	문화체육관광부	2018	hwpx	11	14		
u_audit-010974	audit	rate	RATE_OK	samples/환경부/2018/audit-010974.hwp	환경부	2018	hwp	9	15		
u_audit-010975	audit	rate	RATE_IMPOSSIBLE	samples/해양수산부/2018/audit-010975.hwpx	해양수산부	2018	hwpx	17	16		
u_audit-010976	audit	rate	RATE_OK	samples/서울특별시/2018/audit-010976.hwp	서울특별시	2018	hwp	17	17		
u_audit-010977	audit	rate	RATE_OK	samples/경기도/2018/audit-010977.hwpx	경기도	2018	hwpx	18	18		
u_audit-010978	audit	rate	RATE_OK	samples/부산광역시/2018/audit-010978.hwp	부산광역시	2018	hwp	19	19		
u_audit-010979	audit	rate	RATE_OK	samples/제주특별자치도/2018/audit-010979.hwpx	제주특별자치도	2018	hwpx	20	20		
u_audit-010980	audit	rate	RATE_OK	samples/법제처/2019/audit-010980.hwp	법제처	2019	hwp	0	1		
u_audit-010981	audit	rate	RATE_OK	samples/행정안전부/2019/audit-010981.hwpx	행정안전부	2019	hwpx	1	2		
u_audit-010982	audit	rate	RATE_IMPOSSIBLE	samples/국세청/2019/audit-010982.hwp	국세청	2019	hwp	4	3		
u_audit-010983	audit	rate	RATE_OK	samples/대법원/2019/audit-010983.hwpx	대법원	2019	hwpx	4	4		
u_audit-010984	audit	rate	RATE_OK	samples/특허청/2019/audit-010984.hwp	특허청	2019	hwp	5	5		
u_audit-010985	audit	rate	RATE_OK	samples/교육부/2019/audit-010985.hwpx	교육부	2019	hwpx	6	6		
u_audit-010986	audit	rate	RATE_OK	samples/보건복지부/2019/audit-010986.hwp	보건복지부	2019	hwp	7	7		
u_audit-010987	audit	rate	RATE_OK	samples/국토교통부/2019/audit-010987.hwpx	국토교통부	2019	hwpx	3	8		
u_audit-010988	audit	rate	RATE_OK	samples/고용노동부/2019/audit-010988.hwp	고용노동부	2019	hwp	8	9		
u_audit-010989	audit	rate	RATE_IMPOSSIBLE	samples/외교부/2019/audit-010989.hwpx	외교부	2019	hwpx	11	10		
u_audit-010990	audit	rate	RATE_OK	samples/기획재정부/2019/audit-010990.hwp	기획재정부	2019	hwp	11	11		
u_audit-010991	audit	rate	RATE_OK	samples/공정거래위원회/2019/audit-010991.hwpx	공정거래위원회	2019	hwpx	12	12		
u_audit-010992	audit	rate	RATE_OK	samples/금융위원회/2019/audit-010992.hwp	금융위원회	2019	hwp	13	13		
u_audit-010993	audit	rate	RATE_OK	samples/통계청/2019/audit-010993.hwpx	통계청	2019	hwpx	14	14		
u_audit-010994	audit	rate	RATE_OK	samples/기상청/2019/audit-010994.hwp	기상청	2019	hwp	14	15		
u_audit-010995	audit	rate	RATE_OK	samples/관세청/2019/audit-010995.hwpx	관세청	2019	hwpx	3	16		
u_audit-010996	audit	rate	RATE_IMPOSSIBLE	samples/검찰청/2019/audit-010996.hwp	검찰청	2019	hwp	18	17		
u_audit-010997	audit	rate	RATE_OK	samples/경찰청/2019/audit-010997.hwpx	경찰청	2019	hwpx	18	18		
u_audit-010998	audit	rate	RATE_OK	samples/소방청/2019/audit-010998.hwp	소방청	2019	hwp	19	19		
u_audit-010999	audit	rate	RATE_OK	samples/병무청/2019/audit-010999.hwpx	병무청	2019	hwpx	20	20		
u_audit-011000	audit	rate	RATE_OK	samples/산림청/2019/audit-011000.hwp	산림청	2019	hwp	1	1		
u_audit-011001	audit	rate	RATE_OK	samples/중소벤처기업부/2019/audit-011001.hwpx	중소벤처기업부	2019	hwpx	1	2		
u_audit-011002	audit	rate	RATE_OK	samples/과학기술정보통신부/2019/audit-011002.hwp	과학기술정보통신부	2019	hwp	1	3		
u_audit-011003	audit	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2019/audit-011003.hwpx	문화체육관광부	2019	hwpx	5	4		
u_audit-011004	audit	rate	RATE_OK	samples/환경부/2019/audit-011004.hwp	환경부	2019	hwp	5	5		
u_audit-011005	audit	rate	RATE_OK	samples/해양수산부/2019/audit-011005.hwpx	해양수산부	2019	hwpx	6	6		
u_audit-011006	audit	rate	RATE_OK	samples/서울특별시/2019/audit-011006.hwp	서울특별시	2019	hwp	7	7		
u_audit-011007	audit	rate	RATE_OK	samples/경기도/2019/audit-011007.hwpx	경기도	2019	hwpx	8	8		
u_audit-011008	audit	rate	RATE_OK	samples/부산광역시/2019/audit-011008.hwp	부산광역시	2019	hwp	1	9		
u_audit-011009	audit	rate	RATE_OK	samples/제주특별자치도/2019/audit-011009.hwpx	제주특별자치도	2019	hwpx	9	10		
u_audit-011010	audit	rate	RATE_IMPOSSIBLE	samples/법제처/2020/audit-011010.hwp	법제처	2020	hwp	12	11		
u_audit-011011	audit	rate	RATE_OK	samples/행정안전부/2020/audit-011011.hwpx	행정안전부	2020	hwpx	12	12		
u_audit-011012	audit	rate	RATE_OK	samples/국세청/2020/audit-011012.hwp	국세청	2020	hwp	13	13		
u_audit-011013	audit	rate	RATE_OK	samples/대법원/2020/audit-011013.hwpx	대법원	2020	hwpx	14	14		
u_audit-011014	audit	rate	RATE_OK	samples/특허청/2020/audit-011014.hwp	특허청	2020	hwp	15	15		
u_audit-011015	audit	rate	RATE_OK	samples/교육부/2020/audit-011015.hwpx	교육부	2020	hwpx	7	16		
u_audit-011016	audit	rate	RATE_OK	samples/보건복지부/2020/audit-011016.hwp	보건복지부	2020	hwp	0	17		
u_audit-011017	audit	rate	RATE_IMPOSSIBLE	samples/국토교통부/2020/audit-011017.hwpx	국토교통부	2020	hwpx	19	18		
u_audit-011018	audit	rate	RATE_OK	samples/고용노동부/2020/audit-011018.hwp	고용노동부	2020	hwp	19	19		
u_audit-011019	audit	rate	RATE_OK	samples/외교부/2020/audit-011019.hwpx	외교부	2020	hwpx	20	20		
u_audit-011020	audit	rate	RATE_OK	samples/기획재정부/2020/audit-011020.hwp	기획재정부	2020	hwp	1	1		
u_audit-011021	audit	rate	RATE_OK	samples/공정거래위원회/2020/audit-011021.hwpx	공정거래위원회	2020	hwpx	2	2		
u_audit-011022	audit	rate	RATE_OK	samples/금융위원회/2020/audit-011022.hwp	금융위원회	2020	hwp	0	3		
u_audit-011023	audit	rate	RATE_OK	samples/통계청/2020/audit-011023.hwpx	통계청	2020	hwpx	3	4		
u_audit-011024	audit	rate	RATE_IMPOSSIBLE	samples/기상청/2020/audit-011024.hwp	기상청	2020	hwp	6	5		
u_audit-011025	audit	rate	RATE_OK	samples/관세청/2020/audit-011025.hwpx	관세청	2020	hwpx	6	6		
u_audit-011026	audit	rate	RATE_OK	samples/검찰청/2020/audit-011026.hwp	검찰청	2020	hwp	7	7		
u_audit-011027	audit	rate	RATE_OK	samples/경찰청/2020/audit-011027.hwpx	경찰청	2020	hwpx	8	8		
u_audit-011028	audit	rate	RATE_OK	samples/소방청/2020/audit-011028.hwp	소방청	2020	hwp	9	9		
u_audit-011029	audit	rate	RATE_OK	samples/병무청/2020/audit-011029.hwpx	병무청	2020	hwpx	9	10		
u_audit-011030	audit	rate	RATE_OK	samples/산림청/2020/audit-011030.hwp	산림청	2020	hwp	8	11		
u_audit-011031	audit	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2020/audit-011031.hwpx	중소벤처기업부	2020	hwpx	13	12		
u_audit-011032	audit	rate	RATE_OK	samples/과학기술정보통신부/2020/audit-011032.hwp	과학기술정보통신부	2020	hwp	13	13		
u_audit-011033	audit	rate	RATE_OK	samples/문화체육관광부/2020/audit-011033.hwpx	문화체육관광부	2020	hwpx	14	14		
u_audit-011034	audit	rate	RATE_OK	samples/환경부/2020/audit-011034.hwp	환경부	2020	hwp	15	15		
u_audit-011035	audit	rate	RATE_OK	samples/해양수산부/2020/audit-011035.hwpx	해양수산부	2020	hwpx	16	16		
u_audit-011036	audit	rate	RATE_OK	samples/서울특별시/2020/audit-011036.hwp	서울특별시	2020	hwp	3	17		
u_audit-011037	audit	rate	RATE_OK	samples/경기도/2020/audit-011037.hwpx	경기도	2020	hwpx	3	18		
u_audit-011038	audit	rate	RATE_IMPOSSIBLE	samples/부산광역시/2020/audit-011038.hwp	부산광역시	2020	hwp	20	19		
u_audit-011039	audit	rate	RATE_OK	samples/제주특별자치도/2020/audit-011039.hwpx	제주특별자치도	2020	hwpx	20	20		
u_audit-011040	audit	rate	RATE_OK	samples/법제처/2021/audit-011040.hwp	법제처	2021	hwp	1	1		
u_audit-011041	audit	rate	RATE_OK	samples/행정안전부/2021/audit-011041.hwpx	행정안전부	2021	hwpx	2	2		
u_audit-011042	audit	rate	RATE_OK	samples/국세청/2021/audit-011042.hwp	국세청	2021	hwp	3	3		
u_audit-011043	audit	rate	RATE_OK	samples/대법원/2021/audit-011043.hwpx	대법원	2021	hwpx	3	4		
u_audit-011044	audit	rate	RATE_OK	samples/특허청/2021/audit-011044.hwp	특허청	2021	hwp	4	5		
u_audit-011045	audit	rate	RATE_IMPOSSIBLE	samples/교육부/2021/audit-011045.hwpx	교육부	2021	hwpx	7	6		
u_audit-011046	audit	rate	RATE_OK	samples/보건복지부/2021/audit-011046.hwp	보건복지부	2021	hwp	7	7		
u_audit-011047	audit	rate	RATE_OK	samples/국토교통부/2021/audit-011047.hwpx	국토교통부	2021	hwpx	8	8		
u_audit-011048	audit	rate	RATE_OK	samples/고용노동부/2021/audit-011048.hwp	고용노동부	2021	hwp	9	9		
u_audit-011049	audit	rate	RATE_OK	samples/외교부/2021/audit-011049.hwpx	외교부	2021	hwpx	10	10		
u_audit-011050	audit	rate	RATE_OK	samples/기획재정부/2021/audit-011050.hwp	기획재정부	2021	hwp	6	11		
u_audit-011051	audit	rate	RATE_OK	samples/공정거래위원회/2021/audit-011051.hwpx	공정거래위원회	2021	hwpx	11	12		
u_audit-011052	audit	rate	RATE_IMPOSSIBLE	samples/금융위원회/2021/audit-011052.hwp	금융위원회	2021	hwp	14	13		
