case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit-016015	audit	rate	RATE_IMPOSSIBLE	samples/해양수산부/2021/audit-016015.hwpx	해양수산부	2021	hwpx	17	16		
u_audit-016016	audit	rate	RATE_OK	samples/서울특별시/2021/audit-016016.hwp	서울특별시	2021	hwp	17	17		
u_audit-016017	audit	rate	RATE_OK	samples/경기도/2021/audit-016017.hwpx	경기도	2021	hwpx	18	18		
u_audit-016018	audit	rate	RATE_OK	samples/부산광역시/2021/audit-016018.hwp	부산광역시	2021	hwp	19	19		
u_audit-016019	audit	rate	RATE_OK	samples/제주특별자치도/2021/audit-016019.hwpx	제주특별자치도	2021	hwpx	20	20		
u_audit-016020	audit	rate	RATE_OK	samples/법제처/2022/audit-016020.hwp	법제처	2022	hwp	0	1		
u_audit-016021	audit	rate	RATE_OK	samples/행정안전부/2022/audit-016021.hwpx	행정안전부	2022	hwpx	1	2		
u_audit-016022	audit	rate	RATE_IMPOSSIBLE	samples/국세청/2022/audit-016022.hwp	국세청	2022	hwp	4	3		
u_audit-016023	audit	rate	RATE_OK	samples/대법원/2022/audit-016023.hwpx	대법원	2022	hwpx	4	4		
u_audit-016024	audit	rate	RATE_OK	samples/특허청/2022/audit-016024.hwp	특허청	2022	hwp	5	5		
u_audit-016025	audit	rate	RATE_OK	samples/교육부/2022/audit-016025.hwpx	교육부	2022	hwpx	6	6		
u_audit-016026	audit	rate	RATE_OK	samples/보건복지부/2022/audit-016026.hwp	보건복지부	2022	hwp	7	7		
u_audit-016027	audit	rate	RATE_OK	samples/국토교통부/2022/audit-016027.hwpx	국토교통부	2022	hwpx	3	8		
u_audit-016028	audit	rate	RATE_OK	samples/고용노동부/2022/audit-016028.hwp	고용노동부	2022	hwp	8	9		
u_audit-016029	audit	rate	RATE_IMPOSSIBLE	samples/외교부/2022/audit-016029.hwpx	외교부	2022	hwpx	11	10		
u_audit-016030	audit	rate	RATE_OK	samples/기획재정부/2022/audit-016030.hwp	기획재정부	2022	hwp	11	11		
u_audit-016031	audit	rate	RATE_OK	samples/공정거래위원회/2022/audit-016031.hwpx	공정거래위원회	2022	hwpx	12	12		
u_audit-016032	audit	rate	RATE_OK	samples/금융위원회/2022/audit-016032.hwp	금융위원회	2022	hwp	13	13		
u_audit-016033	audit	rate	RATE_OK	samples/통계청/2022/audit-016033.hwpx	통계청	2022	hwpx	14	14		
u_audit-016034	audit	rate	RATE_OK	samples/기상청/2022/audit-016034.hwp	기상청	2022	hwp	14	15		
u_audit-016035	audit	rate	RATE_OK	samples/관세청/2022/audit-016035.hwpx	관세청	2022	hwpx	3	16		
u_audit-016036	audit	rate	RATE_IMPOSSIBLE	samples/검찰청/2022/audit-016036.hwp	검찰청	2022	hwp	18	17		
u_audit-016037	audit	rate	RATE_OK	samples/경찰청/2022/audit-016037.hwpx	경찰청	2022	hwpx	18	18		
u_audit-016038	audit	rate	RATE_OK	samples/소방청/2022/audit-016038.hwp	소방청	2022	hwp	19	19		
u_audit-016039	audit	rate	RATE_OK	samples/병무청/2022/audit-016039.hwpx	병무청	2022	hwpx	20	20		
u_audit-016040	audit	rate	RATE_OK	samples/산림청/2022/audit-016040.hwp	산림청	2022	hwp	1	1		
u_audit-016041	audit	rate	RATE_OK	samples/중소벤처기업부/2022/audit-016041.hwpx	중소벤처기업부	2022	hwpx	1	2		
u_audit-016042	audit	rate	RATE_OK	samples/과학기술정보통신부/2022/audit-016042.hwp	과학기술정보통신부	2022	hwp	1	3		
u_audit-016043	audit	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2022/audit-016043.hwpx	문화체육관광부	2022	hwpx	5	4		
u_audit-016044	audit	rate	RATE_OK	samples/환경부/2022/audit-016044.hwp	환경부	2022	hwp	5	5		
u_audit-016045	audit	rate	RATE_OK	samples/해양수산부/2022/audit-016045.hwpx	해양수산부	2022	hwpx	6	6		
u_audit-016046	audit	rate	RATE_OK	samples/서울특별시/2022/audit-016046.hwp	서울특별시	2022	hwp	7	7		
u_audit-016047	audit	rate	RATE_OK	samples/경기도/2022/audit-016047.hwpx	경기도	2022	hwpx	8	8		
u_audit-016048	audit	rate	RATE_OK	samples/부산광역시/2022/audit-016048.hwp	부산광역시	2022	hwp	1	9		
u_audit-016049	audit	rate	RATE_OK	samples/제주특별자치도/2022/audit-016049.hwpx	제주특별자치도	2022	hwpx	9	10		
u_audit-016050	audit	rate	RATE_IMPOSSIBLE	samples/법제처/2023/audit-016050.hwp	법제처	2023	hwp	12	11		
u_audit-016051	audit	rate	RATE_OK	samples/행정안전부/2023/audit-016051.hwpx	행정안전부	2023	hwpx	12	12		
u_audit-016052	audit	rate	RATE_OK	samples/국세청/2023/audit-016052.hwp	국세청	2023	hwp	13	13		
u_audit-016053	audit	rate	RATE_OK	samples/대법원/2023/audit-016053.hwpx	대법원	2023	hwpx	14	14		
u_audit-016054	audit	rate	RATE_OK	samples/특허청/2023/audit-016054.hwp	특허청	2023	hwp	15	15		
u_audit-016055	audit	rate	RATE_OK	samples/교육부/2023/audit-016055.hwpx	교육부	2023	hwpx	7	16		
u_audit-016056	audit	rate	RATE_OK	samples/보건복지부/2023/audit-016056.hwp	보건복지부	2023	hwp	8	17		
u_audit-016057	audit	rate	RATE_IMPOSSIBLE	samples/국토교통부/2023/audit-016057.hwpx	국토교통부	2023	hwpx	19	18		
u_audit-016058	audit	rate	RATE_OK	samples/고용노동부/2023/audit-016058.hwp	고용노동부	2023	hwp	19	19		
u_audit-016059	audit	rate	RATE_OK	samples/외교부/2023/audit-016059.hwpx	외교부	2023	hwpx	20	20		
u_audit-016060	audit	rate	RATE_OK	samples/기획재정부/2023/audit-016060.hwp	기획재정부	2023	hwp	1	1		
u_audit-016061	audit	rate	RATE_OK	samples/공정거래위원회/2023/audit-016061.hwpx	공정거래위원회	2023	hwpx	2	2		
u_audit-016062	audit	rate	RATE_OK	samples/금융위원회/2023/audit-016062.hwp	금융위원회	2023	hwp	0	3		
u_audit-016063	audit	rate	RATE_OK	samples/통계청/2023/audit-016063.hwpx	통계청	2023	hwpx	3	4		
u_audit-016064	audit	rate	RATE_IMPOSSIBLE	samples/기상청/2023/audit-016064.hwp	기상청	2023	hwp	6	5		
u_audit-016065	audit	rate	RATE_OK	samples/관세청/2023/audit-016065.hwpx	관세청	2023	hwpx	6	6		
u_audit-016066	audit	rate	RATE_OK	samples/검찰청/2023/audit-016066.hwp	검찰청	2023	hwp	7	7		
u_audit-016067	audit	rate	RATE_OK	samples/경찰청/2023/audit-016067.hwpx	경찰청	2023	hwpx	8	8		
u_audit-016068	audit	rate	RATE_OK	samples/소방청/2023/audit-016068.hwp	소방청	2023	hwp	9	9		
u_audit-016069	audit	rate	RATE_OK	samples/병무청/2023/audit-016069.hwpx	병무청	2023	hwpx	9	10		
u_audit-016070	audit	rate	RATE_OK	samples/산림청/2023/audit-016070.hwp	산림청	2023	hwp	10	11		
u_audit-016071	audit	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2023/audit-016071.hwpx	중소벤처기업부	2023	hwpx	13	12		
u_audit-016072	audit	rate	RATE_OK	samples/과학기술정보통신부/2023/audit-016072.hwp	과학기술정보통신부	2023	hwp	13	13		
u_audit-016073	audit	rate	RATE_OK	samples/문화체육관광부/2023/audit-016073.hwpx	문화체육관광부	2023	hwpx	14	14		
u_audit-016074	audit	rate	RATE_OK	samples/환경부/2023/audit-016074.hwp	환경부	2023	hwp	15	15		
u_audit-016075	audit	rate	RATE_OK	samples/해양수산부/2023/audit-016075.hwpx	해양수산부	2023	hwpx	16	16		
u_audit-016076	audit	rate	RATE_OK	samples/서울특별시/2023/audit-016076.hwp	서울특별시	2023	hwp	11	17		
u_audit-016077	audit	rate	RATE_OK	samples/경기도/2023/audit-016077.hwpx	경기도	2023	hwpx	3	18		
u_audit-016078	audit	rate	RATE_IMPOSSIBLE	samples/부산광역시/2023/audit-016078.hwp	부산광역시	2023	hwp	20	19		
u_audit-016079	audit	rate	RATE_OK	samples/제주특별자치도/2023/audit-016079.hwpx	제주특별자치도	2023	hwpx	20	20		
u_audit-016080	audit	rate	RATE_OK	samples/법제처/2024/audit-016080.hwp	법제처	2024	hwp	1	1		
u_audit-016081	audit	rate	RATE_OK	samples/행정안전부/2024/audit-016081.hwpx	행정안전부	2024	hwpx	2	2		
u_audit-016082	audit	rate	RATE_OK	samples/국세청/2024/audit-016082.hwp	국세청	2024	hwp	3	3		
u_audit-016083	audit	rate	RATE_OK	samples/대법원/2024/audit-016083.hwpx	대법원	2024	hwpx	3	4		
u_audit-016084	audit	rate	RATE_OK	samples/특허청/2024/audit-016084.hwp	특허청	2024	hwp	4	5		
u_audit-016085	audit	rate	RATE_IMPOSSIBLE	samples/교육부/2024/audit-016085.hwpx	교육부	2024	hwpx	7	6		
u_audit-016086	audit	rate	RATE_OK	samples/보건복지부/2024/audit-016086.hwp	보건복지부	2024	hwp	7	7		
u_audit-016087	audit	rate	RATE_OK	samples/국토교통부/2024/audit-016087.hwpx	국토교통부	2024	hwpx	8	8		
u_audit-016088	audit	rate	RATE_OK	samples/고용노동부/2024/audit-016088.hwp	고용노동부	2024	hwp	9	9		
u_audit-016089	audit	rate	RATE_OK	samples/외교부/2024/audit-016089.hwpx	외교부	2024	hwpx	10	10		
u_audit-016090	audit	rate	RATE_OK	samples/기획재정부/2024/audit-016090.hwp	기획재정부	2024	hwp	8	11		
u_audit-016091	audit	rate	RATE_OK	samples/공정거래위원회/2024/audit-016091.hwpx	공정거래위원회	2024	hwpx	11	12		
u_audit-016092	audit	rate	RATE_IMPOSSIBLE	samples/금융위원회/2024/audit-016092.hwp	금융위원회	2024	hwp	14	13		
u_audit-016093	audit	rate	RATE_OK	samples/통계청/2024/audit-016093.hwpx	통계청	2024	hwpx	14	14		
u_audit-016094	audit	rate	RATE_OK	samples/기상청/2024/audit-016094.hwp	기상청	2024	hwp	15	15		
u_audit-016095	audit	rate	RATE_OK	samples/관세청/2024/audit-016095.hwpx	관세청	2024	hwpx	16	16		
u_audit-016096	audit	rate	RATE_OK	samples/검찰청/2024/audit-016096.hwp	검찰청	2024	hwp	17	17		
u_audit-016097	audit	rate	RATE_OK	samples/경찰청/2024/audit-016097.hwpx	경찰청	2024	hwpx	5	18		
u_audit-016098	audit	rate	RATE_OK	samples/소방청/2024/audit-016098.hwp	소방청	2024	hwp	5	19		
u_audit-016099	audit	rate	RATE_IMPOSSIBLE	samples/병무청/2024/audit-016099.hwpx	병무청	2024	hwpx	21	20		
u_audit-016100	audit	rate	RATE_OK	samples/산림청/2024/audit-016100.hwp	산림청	2024	hwp	1	1		
u_audit-016101	audit	rate	RATE_OK	samples/중소벤처기업부/2024/audit-016101.hwpx	중소벤처기업부	2024	hwpx	2	2		
u_audit-016102	audit	rate	RATE_OK	samples/과학기술정보통신부/2024/audit-016102.hwp	과학기술정보통신부	2024	hwp	3	3		
u_audit-016103	audit	rate	RATE_OK	samples/문화체육관광부/2024/audit-016103.hwpx	문화체육관광부	2024	hwpx	4	4		
u_audit-016104	audit	rate	RATE_OK	samples/환경부/2024/audit-016104.hwp	환경부	2024	hwp	4	5		
u_audit-016105	audit	rate	RATE_OK	samples/해양수산부/2024/audit-016105.hwpx	해양수산부	2024	hwpx	1	6		
u_audit-016106	audit	rate	RATE_IMPOSSIBLE	samples/서울특별시/2024/audit-016106.hwp	서울특별시	2024	hwp	8	7		
u_audit-016107	audit	rate	RATE_OK	samples/경기도/2024/audit-016107.hwpx	경기도	2024	hwpx	8	8		
u_audit-016108	audit	rate	RATE_OK	samples/부산광역시/2024/audit-016108.hwp	부산광역시	2024	hwp	9	9		
u_audit-016109	audit	rate	RATE_OK	samples/제주특별자치도/2024/audit-016109.hwpx	제주특별자치도	2024	hwpx	10	10		
u_audit-016110	audit	rate	RATE_OK	samples/법제처/2025/audit-016110.hwp	법제처	2025	hwp	11	11		
u_audit-016111	audit	rate	RATE_OK	samples/행정안전부/2025/audit-016111.hwpx	행정안전부	2025	hwpx	7	12		
u_audit-016112	audit	rate	RATE_OK	samples/국세청/2025/audit-016112.hwp	국세청	2025	hwp	5	13		
u_audit-016113	audit	rate	RATE_IMPOSSIBLE	samples/대법원/2025/audit-016113.hwpx	대법원	2025	hwpx	15	14		
u_audit-016114	audit	rate	RATE_OK	samples/특허청/2025/audit-016114.hwp	특허청	2025	hwp	15	15		
u_audit-016115	audit	rate	RATE_OK	samples/교육부/2025/audit-016115.hwpx	교육부	2025	hwpx	16	16		
u_audit-016116	audit	rate	RATE_OK	samples/보건복지부/2025/audit-016116.hwp	보건복지부	2025	hwp	17	17		
u_audit-016117	audit	rate	RATE_OK	samples/국토교통부/2025/audit-016117.hwpx	국토교통부	2025	hwpx	18	18		
u_audit-016118	audit	rate	RATE_OK	samples/고용노동부/2025/audit-016118.hwp	고용노동부	2025	hwp	6	19		
u_audit-016119	audit	rate	RATE_OK	samples/외교부/2025/audit-016119.hwpx	외교부	2025	hwpx	19	20		
u_audit-016120	audit	rate	RATE_IMPOSSIBLE	samples/기획재정부/2025/audit-016120.hwp	기획재정부	2025	hwp	2	1		
u_audit-016121	audit	rate	RATE_OK	samples/공정거래위원회/2025/audit-016121.hwpx	공정거래위원회	2025	hwpx	2	2		
u_audit-016122	audit	rate	RATE_OK	samples/금융위원회/2025/audit-016122.hwp	금융위원회	2025	hwp	3	3		
u_audit-016123	audit	rate	RATE_OK	samples/통계청/2025/audit-016123.hwpx	통계청	2025	hwpx	4	4		
u_audit-016124	audit	rate	RATE_OK	samples/기상청/2025/audit-016124.hwp	기상청	2025	hwp	5	5		
u_audit-016125	audit	rate	RATE_OK	samples/관세청/2025/audit-016125.hwpx	관세청	2025	hwpx	3	6		
u_audit-016126	audit	rate	RATE_OK	samples/검찰청/2025/audit-016126.hwp	검찰청	2025	hwp	5	7		
u_audit-016127	audit	rate	RATE_IMPOSSIBLE	samples/경찰청/2025/audit-016127.hwpx	경찰청	2025	hwpx	9	8		
u_audit-016128	audit	rate	RATE_OK	samples/소방청/2025/audit-016128.hwp	소방청	2025	hwp	9	9		
u_audit-016129	audit	rate	RATE_OK	samples/병무청/2025/audit-016129.hwpx	병무청	2025	hwpx	10	10		
u_audit-016130	audit	rate	RATE_OK	samples/산림청/2025/audit-016130.hwp	산림청	2025	hwp	11	11		
u_audit-016131	audit	rate	RATE_OK	samples/중소벤처기업부/2025/audit-016131.hwpx	중소벤처기업부	2025	hwpx	12	12		
u_audit-016132	audit	rate	RATE_OK	samples/과학기술정보통신부/2025/audit-016132.hwp	과학기술정보통신부	2025	hwp	12	13		
u_audit-016133	audit	rate	RATE_OK	samples/문화체육관광부/2025/audit-016133.hwpx	문화체육관광부	2025	hwpx	5	14		
u_audit-016134	audit	rate	RATE_IMPOSSIBLE	samples/환경부/2025/audit-016134.hwp	환경부	2025	hwp	16	15		
u_audit-016135	audit	rate	RATE_OK	samples/해양수산부/2025/audit-016135.hwpx	해양수산부	2025	hwpx	16	16		
u_audit-016136	audit	rate	RATE_OK	samples/서울특별시/2025/audit-016136.hwp	서울특별시	2025	hwp	17	17		
u_audit-016137	audit	rate	RATE_OK	samples/경기도/2025/audit-016137.hwpx	경기도	2025	hwpx	18	18		
u_audit-016138	audit	rate	RATE_OK	samples/부산광역시/2025/audit-016138.hwp	부산광역시	2025	hwp	19	19		
u_audit-016139	audit	rate	RATE_OK	samples/제주특별자치도/2025/audit-016139.hwpx	제주특별자치도	2025	hwpx	19	20		
u_audit-016140	audit	rate	RATE_OK	samples/법제처/2026/audit-016140.hwp	법제처	2026	hwp	0	1		
u_audit-016141	audit	rate	RATE_IMPOSSIBLE	samples/행정안전부/2026/audit-016141.hwpx	행정안전부	2026	hwpx	3	2		
u_audit-016142	audit	rate	RATE_OK	samples/국세청/2026/audit-016142.hwp	국세청	2026	hwp	3	3		
u_audit-016143	audit	rate	RATE_OK	samples/대법원/2026/audit-016143.hwpx	대법원	2026	hwpx	4	4		
u_audit-016144	audit	rate	RATE_OK	samples/특허청/2026/audit-016144.hwp	특허청	2026	hwp	5	5		
u_audit-016145	audit	rate	RATE_OK	samples/교육부/2026/audit-016145.hwpx	교육부	2026	hwpx	6	6		
u_audit-016146	audit	rate	RATE_OK	samples/보건복지부/2026/audit-016146.hwp	보건복지부	2026	hwp	4	7		
u_audit-016147	audit	rate	RATE_OK	samples/국토교통부/2026/audit-016147.hwpx	국토교통부	2026	hwpx	3	8		
u_audit-016148	audit	rate	RATE_IMPOSSIBLE	samples/고용노동부/2026/audit-016148.hwp	고용노동부	2026	hwp	10	9		
u_audit-016149	audit	rate	RATE_OK	samples/외교부/2026/audit-016149.hwpx	외교부	2026	hwpx	10	10		
u_audit-016150	audit	rate	RATE_OK	samples/기획재정부/2026/audit-016150.hwp	기획재정부	2026	hwp	11	11		
u_audit-016151	audit	rate	RATE_OK	samples/공정거래위원회/2026/audit-016151.hwpx	공정거래위원회	2026	hwpx	12	12		
u_audit-016152	audit	rate	RATE_OK	samples/금융위원회/2026/audit-016152.hwp	금융위원회	2026	hwp	13	13		
u_audit-016153	audit	rate	RATE_OK	samples/통계청/2026/audit-016153.hwpx	통계청	2026	hwpx	11	14		
u_audit-016154	audit	rate	RATE_OK	samples/기상청/2026/audit-016154.hwp	기상청	2026	hwp	14	15		
u_audit-016155	audit	rate	RATE_IMPOSSIBLE	samples/관세청/2026/audit-016155.hwpx	관세청	2026	hwpx	17	16		
u_audit-016156	audit	rate	RATE_OK	samples/검찰청/2026/audit-016156.hwp	검찰청	2026	hwp	17	17		
u_audit-016157	audit	rate	RATE_OK	samples/경찰청/2026/audit-016157.hwpx	경찰청	2026	hwpx	18	18		
u_audit-016158	audit	rate	RATE_OK	samples/소방청/2026/audit-016158.hwp	소방청	2026	hwp	19	19		
u_audit-016159	audit	rate	RATE_OK	samples/병무청/2026/audit-016159.hwpx	병무청	2026	hwpx	20	20		
u_audit-016160	audit	rate	RATE_OK	samples/산림청/2026/audit-016160.hwp	산림청	2026	hwp	0	1		
u_audit-016161	audit	rate	RATE_OK	samples/중소벤처기업부/2026/audit-016161.hwpx	중소벤처기업부	2026	hwpx	1	2		
u_audit-016162	audit	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2026/audit-016162.hwp	과학기술정보통신부	2026	hwp	4	3		
u_audit-016163	audit	rate	RATE_OK	samples/문화체육관광부/2026/audit-016163.hwpx	문화체육관광부	2026	hwpx	4	4		
u_audit-016164	audit	rate	RATE_OK	samples/환경부/2026/audit-016164.hwp	환경부	2026	hwp	5	5		
u_audit-016165	audit	rate	RATE_OK	samples/해양수산부/2026/audit-016165.hwpx	해양수산부	2026	hwpx	6	6		
u_audit-016166	audit	rate	RATE_OK	samples/서울특별시/2026/audit-016166.hwp	서울특별시	2026	hwp	7	7		
u_audit-016167	audit	rate	RATE_OK	samples/경기도/2026/audit-016167.hwpx	경기도	2026	hwpx	7	8		
u_audit-016168	audit	rate	RATE_OK	samples/부산광역시/2026/audit-016168.hwp	부산광역시	2026	hwp	4	9		
u_audit-016169	audit	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2026/audit-016169.hwpx	제주특별자치도	2026	hwpx	11	10		
u_audit-016170	audit	rate	RATE_OK	samples/법제처/2016/audit-016170.hwp	법제처	2016	hwp	11	11		
u_audit-016171	audit	rate	RATE_OK	samples/행정안전부/2016/audit-016171.hwpx	행정안전부	2016	hwpx	12	12		
u_audit-016172	audit	rate	RATE_OK	samples/국세청/2016/audit-016172.hwp	국세청	2016	hwp	13	13		
u_audit-016173	audit	rate	RATE_OK	samples/대법원/2016/audit-016173.hwpx	대법원	2016	hwpx	14	14		
u_audit-016174	audit	rate	RATE_OK	samples/특허청/2016/audit-016174.hwp	특허청	2016	hwp	4	15		
u_audit-016175	audit	rate	RATE_OK	samples/교육부/2016/audit-016175.hwpx	교육부	2016	hwpx	15	16		
u_audit-016176	audit	rate	RATE_IMPOSSIBLE	samples/보건복지부/2016/audit-016176.hwp	보건복지부	2016	hwp	18	17		
u_audit-016177	audit	rate	RATE_OK	samples/국토교통부/2016/audit-016177.hwpx	국토교통부	2016	hwpx	18	18		
u_audit-016178	audit	rate	RATE_OK	samples/고용노동부/2016/audit-016178.hwp	고용노동부	2016	hwp	19	19		
u_audit-016179	audit	rate	RATE_OK	samples/외교부/2016/audit-016179.hwpx	외교부	2016	hwpx	20	20		
u_audit-016180	audit	rate	RATE_OK	samples/기획재정부/2016/audit-016180.hwp	기획재정부	2016	hwp	1	1		
u_audit-016181	audit	rate	RATE_OK	samples/공정거래위원회/2016/audit-016181.hwpx	공정거래위원회	2016	hwpx	1	2		
u_audit-016182	audit	rate	RATE_OK	samples/금융위원회/2016/audit-016182.hwp	금융위원회	2016	hwp	0	3		
u_audit-016183	audit	rate	RATE_IMPOSSIBLE	samples/통계청/2016/audit-016183.hwpx	통계청	2016	hwpx	5	4		
u_audit-016184	audit	rate	RATE_OK	samples/기상청/2016/audit-016184.hwp	기상청	2016	hwp	5	5		
u_audit-016185	audit	rate	RATE_OK	samples/관세청/2016/audit-016185.hwpx	관세청	2016	hwpx	6	6		
u_audit-016186	audit	rate	RATE_OK	samples/검찰청/2016/audit-016186.hwp	검찰청	2016	hwp	7	7		
u_audit-016187	audit	rate	RATE_OK	samples/경찰청/2016/audit-016187.hwpx	경찰청	2016	hwpx	8	8		
u_audit-016188	audit	rate	RATE_OK	samples/소방청/2016/audit-016188.hwp	소방청	2016	hwp	6	9		
u_audit-016189	audit	rate	RATE_OK	samples/병무청/2016/audit-016189.hwpx	병무청	2016	hwpx	9	10		
u_audit-016190	audit	rate	RATE_IMPOSSIBLE	samples/산림청/2016/audit-016190.hwp	산림청	2016	hwp	12	11		
u_audit-016191	audit	rate	RATE_OK	samples/중소벤처기업부/2016/audit-016191.hwpx	중소벤처기업부	2016	hwpx	12	12		
u_audit-016192	audit	rate	RATE_OK	samples/과학기술정보통신부/2016/audit-016192.hwp	과학기술정보통신부	2016	hwp	13	13		
u_audit-016193	audit	rate	RATE_OK	samples/문화체육관광부/2016/audit-016193.hwpx	문화체육관광부	2016	hwpx	14	14		
u_audit-016194	audit	rate	RATE_OK	samples/환경부/2016/audit-016194.hwp	환경부	2016	hwp	15	15		
u_audit-016195	audit	rate	RATE_OK	samples/해양수산부/2016/audit-016195.hwpx	해양수산부	2016	hwpx	3	16		
u_audit-016196	audit	rate	RATE_OK	samples/서울특별시/2016/audit-016196.hwp	서울특별시	2016	hwp	12	17		
u_audit-016197	audit	rate	RATE_IMPOSSIBLE	samples/경기도/2016/audit-016197.hwpx	경기도	2016	hwpx	19	18		
u_audit-016198	audit	rate	RATE_OK	samples/부산광역시/2016/audit-016198.hwp	부산광역시	2016	hwp	19	19		
u_audit-016199	audit	rate	RATE_OK	samples/제주특별자치도/2016/audit-016199.hwpx	제주특별자치도	2016	hwpx	20	20		
