case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_roundtrip-011286	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2018/hwp5-roundtrip-011286.hwp	보건복지부	2018	hwp	7	7	1	
u_hwp5_roundtrip-011287	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2018/hwp5-roundtrip-011287.hwpx	국토교통부	2018	hwpx	8	8	1	
u_hwp5_roundtrip-011288	hwp5-roundtrip	round	FORMAT_NA	samples/고용노동부/2018/hwp5-roundtrip-011288.hwp	고용노동부	2018	hwp	9	9	0	
u_hwp5_roundtrip-011289	hwp5-roundtrip	round	ROUND_DRIFT	samples/외교부/2018/hwp5-roundtrip-011289.hwpx	외교부	2018	hwpx	10	11	1	
u_hwp5_roundtrip-011290	hwp5-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2018/hwp5-roundtrip-011290.hwp	기획재정부	2018	hwp	11	10	1	
u_hwp5_roundtrip-011291	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2018/hwp5-roundtrip-011291.hwpx	공정거래위원회	2018	hwpx	12	12	1	
u_hwp5_roundtrip-011292	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2018/hwp5-roundtrip-011292.hwp	금융위원회	2018	hwp	13	13	1	
u_hwp5_roundtrip-011293	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2018/hwp5-roundtrip-011293.hwpx	통계청	2018	hwpx	14	14	1	
u_hwp5_roundtrip-011294	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2018/hwp5-roundtrip-011294.hwp	기상청	2018	hwp	15	15	1	
u_hwp5_roundtrip-011295	hwp5-roundtrip	round	FORMAT_NA	samples/관세청/2018/hwp5-roundtrip-011295.hwpx	관세청	2018	hwpx	16	16	0	
u_hwp5_roundtrip-011296	hwp5-roundtrip	round	ROUND_DRIFT	samples/검찰청/2018/hwp5-roundtrip-011296.hwp	검찰청	2018	hwp	17	18	1	
u_hwp5_roundtrip-011297	hwp5-roundtrip	round	ROUND_DRIFT	samples/경찰청/2018/hwp5-roundtrip-011297.hwpx	경찰청	2018	hwpx	18	17	1	
u_hwp5_roundtrip-011298	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2018/hwp5-roundtrip-011298.hwp	소방청	2018	hwp	19	19	1	
u_hwp5_roundtrip-011299	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2018/hwp5-roundtrip-011299.hwpx	병무청	2018	hwpx	20	20	1	
u_hwp5_roundtrip-011300	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2018/hwp5-roundtrip-011300.hwp	산림청	2018	hwp	21	21	1	
u_hwp5_roundtrip-011301	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2018/hwp5-roundtrip-011301.hwpx	중소벤처기업부	2018	hwpx	22	22	1	
u_hwp5_roundtrip-011302	hwp5-roundtrip	round	FORMAT_NA	samples/과학기술정보통신부/2018/hwp5-roundtrip-011302.hwp	과학기술정보통신부	2018	hwp	23	23	0	
u_hwp5_roundtrip-011303	hwp5-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2018/hwp5-roundtrip-011303.hwpx	문화체육관광부	2018	hwpx	24	25	1	
u_hwp5_roundtrip-011304	hwp5-roundtrip	round	ROUND_DRIFT	samples/환경부/2018/hwp5-roundtrip-011304.hwp	환경부	2018	hwp	25	24	1	
u_hwp5_roundtrip-011305	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2018/hwp5-roundtrip-011305.hwpx	해양수산부	2018	hwpx	26	26	1	
u_hwp5_roundtrip-011306	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2018/hwp5-roundtrip-011306.hwp	서울특별시	2018	hwp	27	27	1	
u_hwp5_roundtrip-011307	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2018/hwp5-roundtrip-011307.hwpx	경기도	2018	hwpx	28	28	1	
u_hwp5_roundtrip-011308	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2018/hwp5-roundtrip-011308.hwp	부산광역시	2018	hwp	29	29	1	
u_hwp5_roundtrip-011309	hwp5-roundtrip	round	FORMAT_NA	samples/제주특별자치도/2018/hwp5-roundtrip-011309.hwpx	제주특별자치도	2018	hwpx	30	30	0	
u_hwp5_roundtrip-011310	hwp5-roundtrip	round	ROUND_DRIFT	samples/법제처/2019/hwp5-roundtrip-011310.hwp	법제처	2019	hwp	31	32	1	
u_hwp5_roundtrip-011311	hwp5-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2019/hwp5-roundtrip-011311.hwpx	행정안전부	2019	hwpx	32	31	1	
u_hwp5_roundtrip-011312	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2019/hwp5-roundtrip-011312.hwp	국세청	2019	hwp	33	33	1	
u_hwp5_roundtrip-011313	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2019/hwp5-roundtrip-011313.hwpx	대법원	2019	hwpx	34	34	1	
u_hwp5_roundtrip-011314	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2019/hwp5-roundtrip-011314.hwp	특허청	2019	hwp	35	35	1	
u_hwp5_roundtrip-011315	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2019/hwp5-roundtrip-011315.hwpx	교육부	2019	hwpx	36	36	1	
u_hwp5_roundtrip-011316	hwp5-roundtrip	round	FORMAT_NA	samples/보건복지부/2019/hwp5-roundtrip-011316.hwp	보건복지부	2019	hwp	37	37	0	
u_hwp5_roundtrip-011317	hwp5-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2019/hwp5-roundtrip-011317.hwpx	국토교통부	2019	hwpx	38	39	1	
u_hwp5_roundtrip-011318	hwp5-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2019/hwp5-roundtrip-011318.hwp	고용노동부	2019	hwp	39	38	1	
u_hwp5_roundtrip-011319	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2019/hwp5-roundtrip-011319.hwpx	외교부	2019	hwpx	40	40	1	
u_hwp5_roundtrip-011320	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2019/hwp5-roundtrip-011320.hwp	기획재정부	2019	hwp	1	1	1	
u_hwp5_roundtrip-011321	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2019/hwp5-roundtrip-011321.hwpx	공정거래위원회	2019	hwpx	2	2	1	
u_hwp5_roundtrip-011322	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2019/hwp5-roundtrip-011322.hwp	금융위원회	2019	hwp	3	3	1	
u_hwp5_roundtrip-011323	hwp5-roundtrip	round	FORMAT_NA	samples/통계청/2019/hwp5-roundtrip-011323.hwpx	통계청	2019	hwpx	4	4	0	
u_hwp5_roundtrip-011324	hwp5-roundtrip	round	ROUND_DRIFT	samples/기상청/2019/hwp5-roundtrip-011324.hwp	기상청	2019	hwp	5	6	1	
u_hwp5_roundtrip-011325	hwp5-roundtrip	round	ROUND_DRIFT	samples/관세청/2019/hwp5-roundtrip-011325.hwpx	관세청	2019	hwpx	6	5	1	
u_hwp5_roundtrip-011326	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2019/hwp5-roundtrip-011326.hwp	검찰청	2019	hwp	7	7	1	
u_hwp5_roundtrip-011327	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2019/hwp5-roundtrip-011327.hwpx	경찰청	2019	hwpx	8	8	1	
u_hwp5_roundtrip-011328	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2019/hwp5-roundtrip-011328.hwp	소방청	2019	hwp	9	9	1	
u_hwp5_roundtrip-011329	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2019/hwp5-roundtrip-011329.hwpx	병무청	2019	hwpx	10	10	1	
u_hwp5_roundtrip-011330	hwp5-roundtrip	round	FORMAT_NA	samples/산림청/2019/hwp5-roundtrip-011330.hwp	산림청	2019	hwp	11	11	0	
u_hwp5_roundtrip-011331	hwp5-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2019/hwp5-roundtrip-011331.hwpx	중소벤처기업부	2019	hwpx	12	13	1	
u_hwp5_roundtrip-011332	hwp5-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2019/hwp5-roundtrip-011332.hwp	과학기술정보통신부	2019	hwp	13	12	1	
u_hwp5_roundtrip-011333	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2019/hwp5-roundtrip-011333.hwpx	문화체육관광부	2019	hwpx	14	14	1	
u_hwp5_roundtrip-011334	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2019/hwp5-roundtrip-011334.hwp	환경부	2019	hwp	15	15	1	
u_hwp5_roundtrip-011335	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2019/hwp5-roundtrip-011335.hwpx	해양수산부	2019	hwpx	16	16	1	
u_hwp5_roundtrip-011336	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2019/hwp5-roundtrip-011336.hwp	서울특별시	2019	hwp	17	17	1	
u_hwp5_roundtrip-011337	hwp5-roundtrip	round	FORMAT_NA	samples/경기도/2019/hwp5-roundtrip-011337.hwpx	경기도	2019	hwpx	18	18	0	
u_hwp5_roundtrip-011338	hwp5-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2019/hwp5-roundtrip-011338.hwp	부산광역시	2019	hwp	19	20	1	
u_hwp5_roundtrip-011339	hwp5-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2019/hwp5-roundtrip-011339.hwpx	제주특별자치도	2019	hwpx	20	19	1	
u_hwp5_roundtrip-011340	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2020/hwp5-roundtrip-011340.hwp	법제처	2020	hwp	21	21	1	
u_hwp5_roundtrip-011341	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2020/hwp5-roundtrip-011341.hwpx	행정안전부	2020	hwpx	22	22	1	
u_hwp5_roundtrip-011342	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2020/hwp5-roundtrip-011342.hwp	국세청	2020	hwp	23	23	1	
u_hwp5_roundtrip-011343	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2020/hwp5-roundtrip-011343.hwpx	대법원	2020	hwpx	24	24	1	
u_hwp5_roundtrip-011344	hwp5-roundtrip	round	FORMAT_NA	samples/특허청/2020/hwp5-roundtrip-011344.hwp	특허청	2020	hwp	25	25	0	
u_hwp5_roundtrip-011345	hwp5-roundtrip	round	ROUND_DRIFT	samples/교육부/2020/hwp5-roundtrip-011345.hwpx	교육부	2020	hwpx	26	27	1	
u_hwp5_roundtrip-011346	hwp5-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2020/hwp5-roundtrip-011346.hwp	보건복지부	2020	hwp	27	26	1	
u_hwp5_roundtrip-011347	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2020/hwp5-roundtrip-011347.hwpx	국토교통부	2020	hwpx	28	28	1	
u_hwp5_roundtrip-011348	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2020/hwp5-roundtrip-011348.hwp	고용노동부	2020	hwp	29	29	1	
u_hwp5_roundtrip-011349	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2020/hwp5-roundtrip-011349.hwpx	외교부	2020	hwpx	30	30	1	
u_hwp5_roundtrip-011350	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2020/hwp5-roundtrip-011350.hwp	기획재정부	2020	hwp	31	31	1	
u_hwp5_roundtrip-011351	hwp5-roundtrip	round	FORMAT_NA	samples/공정거래위원회/2020/hwp5-roundtrip-011351.hwpx	공정거래위원회	2020	hwpx	32	32	0	
u_hwp5_roundtrip-011352	hwp5-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2020/hwp5-roundtrip-011352.hwp	금융위원회	2020	hwp	33	34	1	
u_hwp5_roundtrip-011353	hwp5-roundtrip	round	ROUND_DRIFT	samples/통계청/2020/hwp5-roundtrip-011353.hwpx	통계청	2020	hwpx	34	33	1	
u_hwp5_roundtrip-011354	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2020/hwp5-roundtrip-011354.hwp	기상청	2020	hwp	35	35	1	
u_hwp5_roundtrip-011355	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2020/hwp5-roundtrip-011355.hwpx	관세청	2020	hwpx	36	36	1	
u_hwp5_roundtrip-011356	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2020/hwp5-roundtrip-011356.hwp	검찰청	2020	hwp	37	37	1	
u_hwp5_roundtrip-011357	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2020/hwp5-roundtrip-011357.hwpx	경찰청	2020	hwpx	38	38	1	
u_hwp5_roundtrip-011358	hwp5-roundtrip	round	FORMAT_NA	samples/소방청/2020/hwp5-roundtrip-011358.hwp	소방청	2020	hwp	39	39	0	
u_hwp5_roundtrip-011359	hwp5-roundtrip	round	ROUND_DRIFT	samples/병무청/2020/hwp5-roundtrip-011359.hwpx	병무청	2020	hwpx	40	41	1	
u_hwp5_roundtrip-011360	hwp5-roundtrip	round	ROUND_DRIFT	samples/산림청/2020/hwp5-roundtrip-011360.hwp	산림청	2020	hwp	1	0	1	
u_hwp5_roundtrip-011361	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2020/hwp5-roundtrip-011361.hwpx	중소벤처기업부	2020	hwpx	2	2	1	
u_hwp5_roundtrip-011362	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2020/hwp5-roundtrip-011362.hwp	과학기술정보통신부	2020	hwp	3	3	1	
u_hwp5_roundtrip-011363	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2020/hwp5-roundtrip-011363.hwpx	문화체육관광부	2020	hwpx	4	4	1	
u_hwp5_roundtrip-011364	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2020/hwp5-roundtrip-011364.hwp	환경부	2020	hwp	5	5	1	
u_hwp5_roundtrip-011365	hwp5-roundtrip	round	FORMAT_NA	samples/해양수산부/2020/hwp5-roundtrip-011365.hwpx	해양수산부	2020	hwpx	6	6	0	
u_hwp5_roundtrip-011366	hwp5-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2020/hwp5-roundtrip-011366.hwp	서울특별시	2020	hwp	7	8	1	
u_hwp5_roundtrip-011367	hwp5-roundtrip	round	ROUND_DRIFT	samples/경기도/2020/hwp5-roundtrip-011367.hwpx	경기도	2020	hwpx	8	7	1	
u_hwp5_roundtrip-011368	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2020/hwp5-roundtrip-011368.hwp	부산광역시	2020	hwp	9	9	1	
u_hwp5_roundtrip-011369	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2020/hwp5-roundtrip-011369.hwpx	제주특별자치도	2020	hwpx	10	10	1	
u_hwp5_roundtrip-011370	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2021/hwp5-roundtrip-011370.hwp	법제처	2021	hwp	11	11	1	
u_hwp5_roundtrip-011371	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2021/hwp5-roundtrip-011371.hwpx	행정안전부	2021	hwpx	12	12	1	
u_hwp5_roundtrip-011372	hwp5-roundtrip	round	FORMAT_NA	samples/국세청/2021/hwp5-roundtrip-011372.hwp	국세청	2021	hwp	13	13	0	
u_hwp5_roundtrip-011373	hwp5-roundtrip	round	ROUND_DRIFT	samples/대법원/2021/hwp5-roundtrip-011373.hwpx	대법원	2021	hwpx	14	15	1	
u_hwp5_roundtrip-011374	hwp5-roundtrip	round	ROUND_DRIFT	samples/특허청/2021/hwp5-roundtrip-011374.hwp	특허청	2021	hwp	15	14	1	
u_hwp5_roundtrip-011375	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2021/hwp5-roundtrip-011375.hwpx	교육부	2021	hwpx	16	16	1	
u_hwp5_roundtrip-011376	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2021/hwp5-roundtrip-011376.hwp	보건복지부	2021	hwp	17	17	1	
u_hwp5_roundtrip-011377	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2021/hwp5-roundtrip-011377.hwpx	국토교통부	2021	hwpx	18	18	1	
u_hwp5_roundtrip-011378	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2021/hwp5-roundtrip-011378.hwp	고용노동부	2021	hwp	19	19	1	
u_hwp5_roundtrip-011379	hwp5-roundtrip	round	FORMAT_NA	samples/외교부/2021/hwp5-roundtrip-011379.hwpx	외교부	2021	hwpx	20	20	0	
u_hwp5_roundtrip-011380	hwp5-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2021/hwp5-roundtrip-011380.hwp	기획재정부	2021	hwp	21	22	1	
u_hwp5_roundtrip-011381	hwp5-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2021/hwp5-roundtrip-011381.hwpx	공정거래위원회	2021	hwpx	22	21	1	
u_hwp5_roundtrip-011382	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2021/hwp5-roundtrip-011382.hwp	금융위원회	2021	hwp	23	23	1	
u_hwp5_roundtrip-011383	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2021/hwp5-roundtrip-011383.hwpx	통계청	2021	hwpx	24	24	1	
u_hwp5_roundtrip-011384	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2021/hwp5-roundtrip-011384.hwp	기상청	2021	hwp	25	25	1	
u_hwp5_roundtrip-011385	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2021/hwp5-roundtrip-011385.hwpx	관세청	2021	hwpx	26	26	1	
u_hwp5_roundtrip-011386	hwp5-roundtrip	round	FORMAT_NA	samples/검찰청/2021/hwp5-roundtrip-011386.hwp	검찰청	2021	hwp	27	27	0	
u_hwp5_roundtrip-011387	hwp5-roundtrip	round	ROUND_DRIFT	samples/경찰청/2021/hwp5-roundtrip-011387.hwpx	경찰청	2021	hwpx	28	29	1	
u_hwp5_roundtrip-011388	hwp5-roundtrip	round	ROUND_DRIFT	samples/소방청/2021/hwp5-roundtrip-011388.hwp	소방청	2021	hwp	29	28	1	
u_hwp5_roundtrip-011389	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2021/hwp5-roundtrip-011389.hwpx	병무청	2021	hwpx	30	30	1	
u_hwp5_roundtrip-011390	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2021/hwp5-roundtrip-011390.hwp	산림청	2021	hwp	31	31	1	
u_hwp5_roundtrip-011391	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2021/hwp5-roundtrip-011391.hwpx	중소벤처기업부	2021	hwpx	32	32	1	
u_hwp5_roundtrip-011392	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2021/hwp5-roundtrip-011392.hwp	과학기술정보통신부	2021	hwp	33	33	1	
u_hwp5_roundtrip-011393	hwp5-roundtrip	round	FORMAT_NA	samples/문화체육관광부/2021/hwp5-roundtrip-011393.hwpx	문화체육관광부	2021	hwpx	34	34	0	
u_hwp5_roundtrip-011394	hwp5-roundtrip	round	ROUND_DRIFT	samples/환경부/2021/hwp5-roundtrip-011394.hwp	환경부	2021	hwp	35	36	1	
u_hwp5_roundtrip-011395	hwp5-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2021/hwp5-roundtrip-011395.hwpx	해양수산부	2021	hwpx	36	35	1	
u_hwp5_roundtrip-011396	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2021/hwp5-roundtrip-011396.hwp	서울특별시	2021	hwp	37	37	1	
u_hwp5_roundtrip-011397	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2021/hwp5-roundtrip-011397.hwpx	경기도	2021	hwpx	38	38	1	
u_hwp5_roundtrip-011398	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2021/hwp5-roundtrip-011398.hwp	부산광역시	2021	hwp	39	39	1	
u_hwp5_roundtrip-011399	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2021/hwp5-roundtrip-011399.hwpx	제주특별자치도	2021	hwpx	40	40	1	
u_hwp5_roundtrip-011400	hwp5-roundtrip	round	FORMAT_NA	samples/법제처/2022/hwp5-roundtrip-011400.hwp	법제처	2022	hwp	1	1	0	
u_hwp5_roundtrip-011401	hwp5-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2022/hwp5-roundtrip-011401.hwpx	행정안전부	2022	hwpx	2	3	1	
u_hwp5_roundtrip-011402	hwp5-roundtrip	round	ROUND_DRIFT	samples/국세청/2022/hwp5-roundtrip-011402.hwp	국세청	2022	hwp	3	2	1	
u_hwp5_roundtrip-011403	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2022/hwp5-roundtrip-011403.hwpx	대법원	2022	hwpx	4	4	1	
u_hwp5_roundtrip-011404	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2022/hwp5-roundtrip-011404.hwp	특허청	2022	hwp	5	5	1	
u_hwp5_roundtrip-011405	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2022/hwp5-roundtrip-011405.hwpx	교육부	2022	hwpx	6	6	1	
u_hwp5_roundtrip-011406	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2022/hwp5-roundtrip-011406.hwp	보건복지부	2022	hwp	7	7	1	
u_hwp5_roundtrip-011407	hwp5-roundtrip	round	FORMAT_NA	samples/국토교통부/2022/hwp5-roundtrip-011407.hwpx	국토교통부	2022	hwpx	8	8	0	
u_hwp5_roundtrip-011408	hwp5-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2022/hwp5-roundtrip-011408.hwp	고용노동부	2022	hwp	9	10	1	
u_hwp5_roundtrip-011409	hwp5-roundtrip	round	ROUND_DRIFT	samples/외교부/2022/hwp5-roundtrip-011409.hwpx	외교부	2022	hwpx	10	9	1	
u_hwp5_roundtrip-011410	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2022/hwp5-roundtrip-011410.hwp	기획재정부	2022	hwp	11	11	1	
u_hwp5_roundtrip-011411	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2022/hwp5-roundtrip-011411.hwpx	공정거래위원회	2022	hwpx	12	12	1	
u_hwp5_roundtrip-011412	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2022/hwp5-roundtrip-011412.hwp	금융위원회	2022	hwp	13	13	1	
u_hwp5_roundtrip-011413	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2022/hwp5-roundtrip-011413.hwpx	통계청	2022	hwpx	14	14	1	
u_hwp5_roundtrip-011414	hwp5-roundtrip	round	FORMAT_NA	samples/기상청/2022/hwp5-roundtrip-011414.hwp	기상청	2022	hwp	15	15	0	
u_hwp5_roundtrip-011415	hwp5-roundtrip	round	ROUND_DRIFT	samples/관세청/2022/hwp5-roundtrip-011415.hwpx	관세청	2022	hwpx	16	17	1	
u_hwp5_roundtrip-011416	hwp5-roundtrip	round	ROUND_DRIFT	samples/검찰청/2022/hwp5-roundtrip-011416.hwp	검찰청	2022	hwp	17	16	1	
u_hwp5_roundtrip-011417	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2022/hwp5-roundtrip-011417.hwpx	경찰청	2022	hwpx	18	18	1	
u_hwp5_roundtrip-011418	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2022/hwp5-roundtrip-011418.hwp	소방청	2022	hwp	19	19	1	
u_hwp5_roundtrip-011419	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2022/hwp5-roundtrip-011419.hwpx	병무청	2022	hwpx	20	20	1	
u_hwp5_roundtrip-011420	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2022/hwp5-roundtrip-011420.hwp	산림청	2022	hwp	21	21	1	
u_hwp5_roundtrip-011421	hwp5-roundtrip	round	FORMAT_NA	samples/중소벤처기업부/2022/hwp5-roundtrip-011421.hwpx	중소벤처기업부	2022	hwpx	22	22	0	
u_hwp5_roundtrip-011422	hwp5-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2022/hwp5-roundtrip-011422.hwp	과학기술정보통신부	2022	hwp	23	24	1	
u_hwp5_roundtrip-011423	hwp5-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2022/hwp5-roundtrip-011423.hwpx	문화체육관광부	2022	hwpx	24	23	1	
u_hwp5_roundtrip-011424	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2022/hwp5-roundtrip-011424.hwp	환경부	2022	hwp	25	25	1	
u_hwp5_roundtrip-011425	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2022/hwp5-roundtrip-011425.hwpx	해양수산부	2022	hwpx	26	26	1	
u_hwp5_roundtrip-011426	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2022/hwp5-roundtrip-011426.hwp	서울특별시	2022	hwp	27	27	1	
u_hwp5_roundtrip-011427	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2022/hwp5-roundtrip-011427.hwpx	경기도	2022	hwpx	28	28	1	
u_hwp5_roundtrip-011428	hwp5-roundtrip	round	FORMAT_NA	samples/부산광역시/2022/hwp5-roundtrip-011428.hwp	부산광역시	2022	hwp	29	29	0	
u_hwp5_roundtrip-011429	hwp5-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2022/hwp5-roundtrip-011429.hwpx	제주특별자치도	2022	hwpx	30	31	1	
u_hwp5_roundtrip-011430	hwp5-roundtrip	round	ROUND_DRIFT	samples/법제처/2023/hwp5-roundtrip-011430.hwp	법제처	2023	hwp	31	30	1	
u_hwp5_roundtrip-011431	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2023/hwp5-roundtrip-011431.hwpx	행정안전부	2023	hwpx	32	32	1	
u_hwp5_roundtrip-011432	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2023/hwp5-roundtrip-011432.hwp	국세청	2023	hwp	33	33	1	
u_hwp5_roundtrip-011433	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2023/hwp5-roundtrip-011433.hwpx	대법원	2023	hwpx	34	34	1	
u_hwp5_roundtrip-011434	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2023/hwp5-roundtrip-011434.hwp	특허청	2023	hwp	35	35	1	
u_hwp5_roundtrip-011435	hwp5-roundtrip	round	FORMAT_NA	samples/교육부/2023/hwp5-roundtrip-011435.hwpx	교육부	2023	hwpx	36	36	0	
u_hwp5_roundtrip-011436	hwp5-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2023/hwp5-roundtrip-011436.hwp	보건복지부	2023	hwp	37	38	1	
u_hwp5_roundtrip-011437	hwp5-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2023/hwp5-roundtrip-011437.hwpx	국토교통부	2023	hwpx	38	37	1	
u_hwp5_roundtrip-011438	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2023/hwp5-roundtrip-011438.hwp	고용노동부	2023	hwp	39	39	1	
u_hwp5_roundtrip-011439	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2023/hwp5-roundtrip-011439.hwpx	외교부	2023	hwpx	40	40	1	
u_hwp5_roundtrip-011440	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2023/hwp5-roundtrip-011440.hwp	기획재정부	2023	hwp	1	1	1	
u_hwp5_roundtrip-011441	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2023/hwp5-roundtrip-011441.hwpx	공정거래위원회	2023	hwpx	2	2	1	
u_hwp5_roundtrip-011442	hwp5-roundtrip	round	FORMAT_NA	samples/금융위원회/2023/hwp5-roundtrip-011442.hwp	금융위원회	2023	hwp	3	3	0	
u_hwp5_roundtrip-011443	hwp5-roundtrip	round	ROUND_DRIFT	samples/통계청/2023/hwp5-roundtrip-011443.hwpx	통계청	2023	hwpx	4	5	1	
