case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_roundtrip-005632	hwp5-roundtrip	round	FORMAT_NA	samples/과학기술정보통신부/2016/hwp5-roundtrip-005632.hwp	과학기술정보통신부	2016	hwp	33	33	0	
u_hwp5_roundtrip-005633	hwp5-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2016/hwp5-roundtrip-005633.hwpx	문화체육관광부	2016	hwpx	34	35	1	
u_hwp5_roundtrip-005634	hwp5-roundtrip	round	ROUND_DRIFT	samples/환경부/2016/hwp5-roundtrip-005634.hwp	환경부	2016	hwp	35	34	1	
u_hwp5_roundtrip-005635	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2016/hwp5-roundtrip-005635.hwpx	해양수산부	2016	hwpx	36	36	1	
u_hwp5_roundtrip-005636	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2016/hwp5-roundtrip-005636.hwp	서울특별시	2016	hwp	37	37	1	
u_hwp5_roundtrip-005637	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2016/hwp5-roundtrip-005637.hwpx	경기도	2016	hwpx	38	38	1	
u_hwp5_roundtrip-005638	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2016/hwp5-roundtrip-005638.hwp	부산광역시	2016	hwp	39	39	1	
u_hwp5_roundtrip-005639	hwp5-roundtrip	round	FORMAT_NA	samples/제주특별자치도/2016/hwp5-roundtrip-005639.hwpx	제주특별자치도	2016	hwpx	40	40	0	
u_hwp5_roundtrip-005640	hwp5-roundtrip	round	ROUND_DRIFT	samples/법제처/2017/hwp5-roundtrip-005640.hwp	법제처	2017	hwp	1	2	1	
u_hwp5_roundtrip-005641	hwp5-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2017/hwp5-roundtrip-005641.hwpx	행정안전부	2017	hwpx	2	1	1	
u_hwp5_roundtrip-005642	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2017/hwp5-roundtrip-005642.hwp	국세청	2017	hwp	3	3	1	
u_hwp5_roundtrip-005643	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2017/hwp5-roundtrip-005643.hwpx	대법원	2017	hwpx	4	4	1	
u_hwp5_roundtrip-005644	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2017/hwp5-roundtrip-005644.hwp	특허청	2017	hwp	5	5	1	
u_hwp5_roundtrip-005645	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2017/hwp5-roundtrip-005645.hwpx	교육부	2017	hwpx	6	6	1	
u_hwp5_roundtrip-005646	hwp5-roundtrip	round	FORMAT_NA	samples/보건복지부/2017/hwp5-roundtrip-005646.hwp	보건복지부	2017	hwp	7	7	0	
u_hwp5_roundtrip-005647	hwp5-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2017/hwp5-roundtrip-005647.hwpx	국토교통부	2017	hwpx	8	9	1	
u_hwp5_roundtrip-005648	hwp5-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2017/hwp5-roundtrip-005648.hwp	고용노동부	2017	hwp	9	8	1	
u_hwp5_roundtrip-005649	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2017/hwp5-roundtrip-005649.hwpx	외교부	2017	hwpx	10	10	1	
u_hwp5_roundtrip-005650	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2017/hwp5-roundtrip-005650.hwp	기획재정부	2017	hwp	11	11	1	
u_hwp5_roundtrip-005651	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2017/hwp5-roundtrip-005651.hwpx	공정거래위원회	2017	hwpx	12	12	1	
u_hwp5_roundtrip-005652	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2017/hwp5-roundtrip-005652.hwp	금융위원회	2017	hwp	13	13	1	
u_hwp5_roundtrip-005653	hwp5-roundtrip	round	FORMAT_NA	samples/통계청/2017/hwp5-roundtrip-005653.hwpx	통계청	2017	hwpx	14	14	0	
u_hwp5_roundtrip-005654	hwp5-roundtrip	round	ROUND_DRIFT	samples/기상청/2017/hwp5-roundtrip-005654.hwp	기상청	2017	hwp	15	16	1	
u_hwp5_roundtrip-005655	hwp5-roundtrip	round	ROUND_DRIFT	samples/관세청/2017/hwp5-roundtrip-005655.hwpx	관세청	2017	hwpx	16	15	1	
u_hwp5_roundtrip-005656	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2017/hwp5-roundtrip-005656.hwp	검찰청	2017	hwp	17	17	1	
u_hwp5_roundtrip-005657	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2017/hwp5-roundtrip-005657.hwpx	경찰청	2017	hwpx	18	18	1	
u_hwp5_roundtrip-005658	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2017/hwp5-roundtrip-005658.hwp	소방청	2017	hwp	19	19	1	
u_hwp5_roundtrip-005659	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2017/hwp5-roundtrip-005659.hwpx	병무청	2017	hwpx	20	20	1	
u_hwp5_roundtrip-005660	hwp5-roundtrip	round	FORMAT_NA	samples/산림청/2017/hwp5-roundtrip-005660.hwp	산림청	2017	hwp	21	21	0	
u_hwp5_roundtrip-005661	hwp5-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2017/hwp5-roundtrip-005661.hwpx	중소벤처기업부	2017	hwpx	22	23	1	
u_hwp5_roundtrip-005662	hwp5-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2017/hwp5-roundtrip-005662.hwp	과학기술정보통신부	2017	hwp	23	22	1	
u_hwp5_roundtrip-005663	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2017/hwp5-roundtrip-005663.hwpx	문화체육관광부	2017	hwpx	24	24	1	
u_hwp5_roundtrip-005664	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2017/hwp5-roundtrip-005664.hwp	환경부	2017	hwp	25	25	1	
u_hwp5_roundtrip-005665	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2017/hwp5-roundtrip-005665.hwpx	해양수산부	2017	hwpx	26	26	1	
u_hwp5_roundtrip-005666	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2017/hwp5-roundtrip-005666.hwp	서울특별시	2017	hwp	27	27	1	
u_hwp5_roundtrip-005667	hwp5-roundtrip	round	FORMAT_NA	samples/경기도/2017/hwp5-roundtrip-005667.hwpx	경기도	2017	hwpx	28	28	0	
u_hwp5_roundtrip-005668	hwp5-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2017/hwp5-roundtrip-005668.hwp	부산광역시	2017	hwp	29	30	1	
u_hwp5_roundtrip-005669	hwp5-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2017/hwp5-roundtrip-005669.hwpx	제주특별자치도	2017	hwpx	30	29	1	
u_hwp5_roundtrip-005670	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2018/hwp5-roundtrip-005670.hwp	법제처	2018	hwp	31	31	1	
u_hwp5_roundtrip-005671	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2018/hwp5-roundtrip-005671.hwpx	행정안전부	2018	hwpx	32	32	1	
u_hwp5_roundtrip-005672	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2018/hwp5-roundtrip-005672.hwp	국세청	2018	hwp	33	33	1	
u_hwp5_roundtrip-005673	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2018/hwp5-roundtrip-005673.hwpx	대법원	2018	hwpx	34	34	1	
u_hwp5_roundtrip-005674	hwp5-roundtrip	round	FORMAT_NA	samples/특허청/2018/hwp5-roundtrip-005674.hwp	특허청	2018	hwp	35	35	0	
u_hwp5_roundtrip-005675	hwp5-roundtrip	round	ROUND_DRIFT	samples/교육부/2018/hwp5-roundtrip-005675.hwpx	교육부	2018	hwpx	36	37	1	
u_hwp5_roundtrip-005676	hwp5-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2018/hwp5-roundtrip-005676.hwp	보건복지부	2018	hwp	37	36	1	
u_hwp5_roundtrip-005677	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2018/hwp5-roundtrip-005677.hwpx	국토교통부	2018	hwpx	38	38	1	
u_hwp5_roundtrip-005678	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2018/hwp5-roundtrip-005678.hwp	고용노동부	2018	hwp	39	39	1	
u_hwp5_roundtrip-005679	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2018/hwp5-roundtrip-005679.hwpx	외교부	2018	hwpx	40	40	1	
u_hwp5_roundtrip-005680	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2018/hwp5-roundtrip-005680.hwp	기획재정부	2018	hwp	1	1	1	
u_hwp5_roundtrip-005681	hwp5-roundtrip	round	FORMAT_NA	samples/공정거래위원회/2018/hwp5-roundtrip-005681.hwpx	공정거래위원회	2018	hwpx	2	2	0	
u_hwp5_roundtrip-005682	hwp5-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2018/hwp5-roundtrip-005682.hwp	금융위원회	2018	hwp	3	4	1	
u_hwp5_roundtrip-005683	hwp5-roundtrip	round	ROUND_DRIFT	samples/통계청/2018/hwp5-roundtrip-005683.hwpx	통계청	2018	hwpx	4	3	1	
u_hwp5_roundtrip-005684	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2018/hwp5-roundtrip-005684.hwp	기상청	2018	hwp	5	5	1	
u_hwp5_roundtrip-005685	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2018/hwp5-roundtrip-005685.hwpx	관세청	2018	hwpx	6	6	1	
u_hwp5_roundtrip-005686	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2018/hwp5-roundtrip-005686.hwp	검찰청	2018	hwp	7	7	1	
u_hwp5_roundtrip-005687	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2018/hwp5-roundtrip-005687.hwpx	경찰청	2018	hwpx	8	8	1	
u_hwp5_roundtrip-005688	hwp5-roundtrip	round	FORMAT_NA	samples/소방청/2018/hwp5-roundtrip-005688.hwp	소방청	2018	hwp	9	9	0	
u_hwp5_roundtrip-005689	hwp5-roundtrip	round	ROUND_DRIFT	samples/병무청/2018/hwp5-roundtrip-005689.hwpx	병무청	2018	hwpx	10	11	1	
u_hwp5_roundtrip-005690	hwp5-roundtrip	round	ROUND_DRIFT	samples/산림청/2018/hwp5-roundtrip-005690.hwp	산림청	2018	hwp	11	10	1	
u_hwp5_roundtrip-005691	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2018/hwp5-roundtrip-005691.hwpx	중소벤처기업부	2018	hwpx	12	12	1	
u_hwp5_roundtrip-005692	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2018/hwp5-roundtrip-005692.hwp	과학기술정보통신부	2018	hwp	13	13	1	
u_hwp5_roundtrip-005693	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2018/hwp5-roundtrip-005693.hwpx	문화체육관광부	2018	hwpx	14	14	1	
u_hwp5_roundtrip-005694	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2018/hwp5-roundtrip-005694.hwp	환경부	2018	hwp	15	15	1	
u_hwp5_roundtrip-005695	hwp5-roundtrip	round	FORMAT_NA	samples/해양수산부/2018/hwp5-roundtrip-005695.hwpx	해양수산부	2018	hwpx	16	16	0	
u_hwp5_roundtrip-005696	hwp5-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2018/hwp5-roundtrip-005696.hwp	서울특별시	2018	hwp	17	18	1	
u_hwp5_roundtrip-005697	hwp5-roundtrip	round	ROUND_DRIFT	samples/경기도/2018/hwp5-roundtrip-005697.hwpx	경기도	2018	hwpx	18	17	1	
u_hwp5_roundtrip-005698	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2018/hwp5-roundtrip-005698.hwp	부산광역시	2018	hwp	19	19	1	
u_hwp5_roundtrip-005699	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2018/hwp5-roundtrip-005699.hwpx	제주특별자치도	2018	hwpx	20	20	1	
u_hwp5_roundtrip-005700	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2019/hwp5-roundtrip-005700.hwp	법제처	2019	hwp	21	21	1	
u_hwp5_roundtrip-005701	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2019/hwp5-roundtrip-005701.hwpx	행정안전부	2019	hwpx	22	22	1	
u_hwp5_roundtrip-005702	hwp5-roundtrip	round	FORMAT_NA	samples/국세청/2019/hwp5-roundtrip-005702.hwp	국세청	2019	hwp	23	23	0	
u_hwp5_roundtrip-005703	hwp5-roundtrip	round	ROUND_DRIFT	samples/대법원/2019/hwp5-roundtrip-005703.hwpx	대법원	2019	hwpx	24	25	1	
u_hwp5_roundtrip-005704	hwp5-roundtrip	round	ROUND_DRIFT	samples/특허청/2019/hwp5-roundtrip-005704.hwp	특허청	2019	hwp	25	24	1	
u_hwp5_roundtrip-005705	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2019/hwp5-roundtrip-005705.hwpx	교육부	2019	hwpx	26	26	1	
u_hwp5_roundtrip-005706	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2019/hwp5-roundtrip-005706.hwp	보건복지부	2019	hwp	27	27	1	
u_hwp5_roundtrip-005707	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2019/hwp5-roundtrip-005707.hwpx	국토교통부	2019	hwpx	28	28	1	
u_hwp5_roundtrip-005708	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2019/hwp5-roundtrip-005708.hwp	고용노동부	2019	hwp	29	29	1	
u_hwp5_roundtrip-005709	hwp5-roundtrip	round	FORMAT_NA	samples/외교부/2019/hwp5-roundtrip-005709.hwpx	외교부	2019	hwpx	30	30	0	
u_hwp5_roundtrip-005710	hwp5-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2019/hwp5-roundtrip-005710.hwp	기획재정부	2019	hwp	31	32	1	
u_hwp5_roundtrip-005711	hwp5-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2019/hwp5-roundtrip-005711.hwpx	공정거래위원회	2019	hwpx	32	31	1	
u_hwp5_roundtrip-005712	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2019/hwp5-roundtrip-005712.hwp	금융위원회	2019	hwp	33	33	1	
u_hwp5_roundtrip-005713	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2019/hwp5-roundtrip-005713.hwpx	통계청	2019	hwpx	34	34	1	
u_hwp5_roundtrip-005714	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2019/hwp5-roundtrip-005714.hwp	기상청	2019	hwp	35	35	1	
u_hwp5_roundtrip-005715	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2019/hwp5-roundtrip-005715.hwpx	관세청	2019	hwpx	36	36	1	
u_hwp5_roundtrip-005716	hwp5-roundtrip	round	FORMAT_NA	samples/검찰청/2019/hwp5-roundtrip-005716.hwp	검찰청	2019	hwp	37	37	0	
u_hwp5_roundtrip-005717	hwp5-roundtrip	round	ROUND_DRIFT	samples/경찰청/2019/hwp5-roundtrip-005717.hwpx	경찰청	2019	hwpx	38	39	1	
u_hwp5_roundtrip-005718	hwp5-roundtrip	round	ROUND_DRIFT	samples/소방청/2019/hwp5-roundtrip-005718.hwp	소방청	2019	hwp	39	38	1	
u_hwp5_roundtrip-005719	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2019/hwp5-roundtrip-005719.hwpx	병무청	2019	hwpx	40	40	1	
u_hwp5_roundtrip-005720	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2019/hwp5-roundtrip-005720.hwp	산림청	2019	hwp	1	1	1	
u_hwp5_roundtrip-005721	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2019/hwp5-roundtrip-005721.hwpx	중소벤처기업부	2019	hwpx	2	2	1	
u_hwp5_roundtrip-005722	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2019/hwp5-roundtrip-005722.hwp	과학기술정보통신부	2019	hwp	3	3	1	
u_hwp5_roundtrip-005723	hwp5-roundtrip	round	FORMAT_NA	samples/문화체육관광부/2019/hwp5-roundtrip-005723.hwpx	문화체육관광부	2019	hwpx	4	4	0	
u_hwp5_roundtrip-005724	hwp5-roundtrip	round	ROUND_DRIFT	samples/환경부/2019/hwp5-roundtrip-005724.hwp	환경부	2019	hwp	5	6	1	
u_hwp5_roundtrip-005725	hwp5-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2019/hwp5-roundtrip-005725.hwpx	해양수산부	2019	hwpx	6	5	1	
u_hwp5_roundtrip-005726	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2019/hwp5-roundtrip-005726.hwp	서울특별시	2019	hwp	7	7	1	
u_hwp5_roundtrip-005727	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2019/hwp5-roundtrip-005727.hwpx	경기도	2019	hwpx	8	8	1	
u_hwp5_roundtrip-005728	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2019/hwp5-roundtrip-005728.hwp	부산광역시	2019	hwp	9	9	1	
u_hwp5_roundtrip-005729	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2019/hwp5-roundtrip-005729.hwpx	제주특별자치도	2019	hwpx	10	10	1	
u_hwp5_roundtrip-005730	hwp5-roundtrip	round	FORMAT_NA	samples/법제처/2020/hwp5-roundtrip-005730.hwp	법제처	2020	hwp	11	11	0	
u_hwp5_roundtrip-005731	hwp5-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2020/hwp5-roundtrip-005731.hwpx	행정안전부	2020	hwpx	12	13	1	
u_hwp5_roundtrip-005732	hwp5-roundtrip	round	ROUND_DRIFT	samples/국세청/2020/hwp5-roundtrip-005732.hwp	국세청	2020	hwp	13	12	1	
u_hwp5_roundtrip-005733	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2020/hwp5-roundtrip-005733.hwpx	대법원	2020	hwpx	14	14	1	
u_hwp5_roundtrip-005734	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2020/hwp5-roundtrip-005734.hwp	특허청	2020	hwp	15	15	1	
u_hwp5_roundtrip-005735	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2020/hwp5-roundtrip-005735.hwpx	교육부	2020	hwpx	16	16	1	
u_hwp5_roundtrip-005736	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2020/hwp5-roundtrip-005736.hwp	보건복지부	2020	hwp	17	17	1	
u_hwp5_roundtrip-005737	hwp5-roundtrip	round	FORMAT_NA	samples/국토교통부/2020/hwp5-roundtrip-005737.hwpx	국토교통부	2020	hwpx	18	18	0	
u_hwp5_roundtrip-005738	hwp5-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2020/hwp5-roundtrip-005738.hwp	고용노동부	2020	hwp	19	20	1	
u_hwp5_roundtrip-005739	hwp5-roundtrip	round	ROUND_DRIFT	samples/외교부/2020/hwp5-roundtrip-005739.hwpx	외교부	2020	hwpx	20	19	1	
u_hwp5_roundtrip-005740	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2020/hwp5-roundtrip-005740.hwp	기획재정부	2020	hwp	21	21	1	
u_hwp5_roundtrip-005741	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2020/hwp5-roundtrip-005741.hwpx	공정거래위원회	2020	hwpx	22	22	1	
u_hwp5_roundtrip-005742	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2020/hwp5-roundtrip-005742.hwp	금융위원회	2020	hwp	23	23	1	
u_hwp5_roundtrip-005743	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2020/hwp5-roundtrip-005743.hwpx	통계청	2020	hwpx	24	24	1	
u_hwp5_roundtrip-005744	hwp5-roundtrip	round	FORMAT_NA	samples/기상청/2020/hwp5-roundtrip-005744.hwp	기상청	2020	hwp	25	25	0	
u_hwp5_roundtrip-005745	hwp5-roundtrip	round	ROUND_DRIFT	samples/관세청/2020/hwp5-roundtrip-005745.hwpx	관세청	2020	hwpx	26	27	1	
u_hwp5_roundtrip-005746	hwp5-roundtrip	round	ROUND_DRIFT	samples/검찰청/2020/hwp5-roundtrip-005746.hwp	검찰청	2020	hwp	27	26	1	
u_hwp5_roundtrip-005747	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2020/hwp5-roundtrip-005747.hwpx	경찰청	2020	hwpx	28	28	1	
u_hwp5_roundtrip-005748	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2020/hwp5-roundtrip-005748.hwp	소방청	2020	hwp	29	29	1	
u_hwp5_roundtrip-005749	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2020/hwp5-roundtrip-005749.hwpx	병무청	2020	hwpx	30	30	1	
u_hwp5_roundtrip-005750	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2020/hwp5-roundtrip-005750.hwp	산림청	2020	hwp	31	31	1	
u_hwp5_roundtrip-005751	hwp5-roundtrip	round	FORMAT_NA	samples/중소벤처기업부/2020/hwp5-roundtrip-005751.hwpx	중소벤처기업부	2020	hwpx	32	32	0	
u_hwp5_roundtrip-005752	hwp5-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2020/hwp5-roundtrip-005752.hwp	과학기술정보통신부	2020	hwp	33	34	1	
u_hwp5_roundtrip-005753	hwp5-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2020/hwp5-roundtrip-005753.hwpx	문화체육관광부	2020	hwpx	34	33	1	
u_hwp5_roundtrip-005754	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2020/hwp5-roundtrip-005754.hwp	환경부	2020	hwp	35	35	1	
u_hwp5_roundtrip-005755	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2020/hwp5-roundtrip-005755.hwpx	해양수산부	2020	hwpx	36	36	1	
u_hwp5_roundtrip-005756	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2020/hwp5-roundtrip-005756.hwp	서울특별시	2020	hwp	37	37	1	
u_hwp5_roundtrip-005757	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2020/hwp5-roundtrip-005757.hwpx	경기도	2020	hwpx	38	38	1	
u_hwp5_roundtrip-005758	hwp5-roundtrip	round	FORMAT_NA	samples/부산광역시/2020/hwp5-roundtrip-005758.hwp	부산광역시	2020	hwp	39	39	0	
u_hwp5_roundtrip-005759	hwp5-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2020/hwp5-roundtrip-005759.hwpx	제주특별자치도	2020	hwpx	40	41	1	
u_hwp5_roundtrip-005760	hwp5-roundtrip	round	ROUND_DRIFT	samples/법제처/2021/hwp5-roundtrip-005760.hwp	법제처	2021	hwp	1	0	1	
u_hwp5_roundtrip-005761	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2021/hwp5-roundtrip-005761.hwpx	행정안전부	2021	hwpx	2	2	1	
u_hwp5_roundtrip-005762	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2021/hwp5-roundtrip-005762.hwp	국세청	2021	hwp	3	3	1	
u_hwp5_roundtrip-005763	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2021/hwp5-roundtrip-005763.hwpx	대법원	2021	hwpx	4	4	1	
u_hwp5_roundtrip-005764	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2021/hwp5-roundtrip-005764.hwp	특허청	2021	hwp	5	5	1	
u_hwp5_roundtrip-005765	hwp5-roundtrip	round	FORMAT_NA	samples/교육부/2021/hwp5-roundtrip-005765.hwpx	교육부	2021	hwpx	6	6	0	
u_hwp5_roundtrip-005766	hwp5-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2021/hwp5-roundtrip-005766.hwp	보건복지부	2021	hwp	7	8	1	
u_hwp5_roundtrip-005767	hwp5-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2021/hwp5-roundtrip-005767.hwpx	국토교통부	2021	hwpx	8	7	1	
u_hwp5_roundtrip-005768	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2021/hwp5-roundtrip-005768.hwp	고용노동부	2021	hwp	9	9	1	
u_hwp5_roundtrip-005769	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2021/hwp5-roundtrip-005769.hwpx	외교부	2021	hwpx	10	10	1	
u_hwp5_roundtrip-005770	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2021/hwp5-roundtrip-005770.hwp	기획재정부	2021	hwp	11	11	1	
u_hwp5_roundtrip-005771	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2021/hwp5-roundtrip-005771.hwpx	공정거래위원회	2021	hwpx	12	12	1	
u_hwp5_roundtrip-005772	hwp5-roundtrip	round	FORMAT_NA	samples/금융위원회/2021/hwp5-roundtrip-005772.hwp	금융위원회	2021	hwp	13	13	0	
u_hwp5_roundtrip-005773	hwp5-roundtrip	round	ROUND_DRIFT	samples/통계청/2021/hwp5-roundtrip-005773.hwpx	통계청	2021	hwpx	14	15	1	
u_hwp5_roundtrip-005774	hwp5-roundtrip	round	ROUND_DRIFT	samples/기상청/2021/hwp5-roundtrip-005774.hwp	기상청	2021	hwp	15	14	1	
u_hwp5_roundtrip-005775	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2021/hwp5-roundtrip-005775.hwpx	관세청	2021	hwpx	16	16	1	
u_hwp5_roundtrip-005776	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2021/hwp5-roundtrip-005776.hwp	검찰청	2021	hwp	17	17	1	
u_hwp5_roundtrip-005777	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2021/hwp5-roundtrip-005777.hwpx	경찰청	2021	hwpx	18	18	1	
u_hwp5_roundtrip-005778	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2021/hwp5-roundtrip-005778.hwp	소방청	2021	hwp	19	19	1	
u_hwp5_roundtrip-005779	hwp5-roundtrip	round	FORMAT_NA	samples/병무청/2021/hwp5-roundtrip-005779.hwpx	병무청	2021	hwpx	20	20	0	
u_hwp5_roundtrip-005780	hwp5-roundtrip	round	ROUND_DRIFT	samples/산림청/2021/hwp5-roundtrip-005780.hwp	산림청	2021	hwp	21	22	1	
u_hwp5_roundtrip-005781	hwp5-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2021/hwp5-roundtrip-005781.hwpx	중소벤처기업부	2021	hwpx	22	21	1	
u_hwp5_roundtrip-005782	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2021/hwp5-roundtrip-005782.hwp	과학기술정보통신부	2021	hwp	23	23	1	
u_hwp5_roundtrip-005783	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2021/hwp5-roundtrip-005783.hwpx	문화체육관광부	2021	hwpx	24	24	1	
u_hwp5_roundtrip-005784	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2021/hwp5-roundtrip-005784.hwp	환경부	2021	hwp	25	25	1	
u_hwp5_roundtrip-005785	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2021/hwp5-roundtrip-005785.hwpx	해양수산부	2021	hwpx	26	26	1	
u_hwp5_roundtrip-005786	hwp5-roundtrip	round	FORMAT_NA	samples/서울특별시/2021/hwp5-roundtrip-005786.hwp	서울특별시	2021	hwp	27	27	0	
u_hwp5_roundtrip-005787	hwp5-roundtrip	round	ROUND_DRIFT	samples/경기도/2021/hwp5-roundtrip-005787.hwpx	경기도	2021	hwpx	28	29	1	
u_hwp5_roundtrip-005788	hwp5-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2021/hwp5-roundtrip-005788.hwp	부산광역시	2021	hwp	29	28	1	
u_hwp5_roundtrip-005789	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2021/hwp5-roundtrip-005789.hwpx	제주특별자치도	2021	hwpx	30	30	1	
