case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_roundtrip-015590	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2018/hwp5-roundtrip-015590.hwp	산림청	2018	hwp	31	31	1	
u_hwp5_roundtrip-015591	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2018/hwp5-roundtrip-015591.hwpx	중소벤처기업부	2018	hwpx	32	32	1	
u_hwp5_roundtrip-015592	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2018/hwp5-roundtrip-015592.hwp	과학기술정보통신부	2018	hwp	33	33	1	
u_hwp5_roundtrip-015593	hwp5-roundtrip	round	FORMAT_NA	samples/문화체육관광부/2018/hwp5-roundtrip-015593.hwpx	문화체육관광부	2018	hwpx	34	34	0	
u_hwp5_roundtrip-015594	hwp5-roundtrip	round	ROUND_DRIFT	samples/환경부/2018/hwp5-roundtrip-015594.hwp	환경부	2018	hwp	35	36	1	
u_hwp5_roundtrip-015595	hwp5-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2018/hwp5-roundtrip-015595.hwpx	해양수산부	2018	hwpx	36	35	1	
u_hwp5_roundtrip-015596	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2018/hwp5-roundtrip-015596.hwp	서울특별시	2018	hwp	37	37	1	
u_hwp5_roundtrip-015597	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2018/hwp5-roundtrip-015597.hwpx	경기도	2018	hwpx	38	38	1	
u_hwp5_roundtrip-015598	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2018/hwp5-roundtrip-015598.hwp	부산광역시	2018	hwp	39	39	1	
u_hwp5_roundtrip-015599	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2018/hwp5-roundtrip-015599.hwpx	제주특별자치도	2018	hwpx	40	40	1	
u_hwp5_roundtrip-015600	hwp5-roundtrip	round	FORMAT_NA	samples/법제처/2019/hwp5-roundtrip-015600.hwp	법제처	2019	hwp	1	1	0	
u_hwp5_roundtrip-015601	hwp5-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2019/hwp5-roundtrip-015601.hwpx	행정안전부	2019	hwpx	2	3	1	
u_hwp5_roundtrip-015602	hwp5-roundtrip	round	ROUND_DRIFT	samples/국세청/2019/hwp5-roundtrip-015602.hwp	국세청	2019	hwp	3	2	1	
u_hwp5_roundtrip-015603	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2019/hwp5-roundtrip-015603.hwpx	대법원	2019	hwpx	4	4	1	
u_hwp5_roundtrip-015604	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2019/hwp5-roundtrip-015604.hwp	특허청	2019	hwp	5	5	1	
u_hwp5_roundtrip-015605	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2019/hwp5-roundtrip-015605.hwpx	교육부	2019	hwpx	6	6	1	
u_hwp5_roundtrip-015606	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2019/hwp5-roundtrip-015606.hwp	보건복지부	2019	hwp	7	7	1	
u_hwp5_roundtrip-015607	hwp5-roundtrip	round	FORMAT_NA	samples/국토교통부/2019/hwp5-roundtrip-015607.hwpx	국토교통부	2019	hwpx	8	8	0	
u_hwp5_roundtrip-015608	hwp5-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2019/hwp5-roundtrip-015608.hwp	고용노동부	2019	hwp	9	10	1	
u_hwp5_roundtrip-015609	hwp5-roundtrip	round	ROUND_DRIFT	samples/외교부/2019/hwp5-roundtrip-015609.hwpx	외교부	2019	hwpx	10	9	1	
u_hwp5_roundtrip-015610	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2019/hwp5-roundtrip-015610.hwp	기획재정부	2019	hwp	11	11	1	
u_hwp5_roundtrip-015611	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2019/hwp5-roundtrip-015611.hwpx	공정거래위원회	2019	hwpx	12	12	1	
u_hwp5_roundtrip-015612	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2019/hwp5-roundtrip-015612.hwp	금융위원회	2019	hwp	13	13	1	
u_hwp5_roundtrip-015613	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2019/hwp5-roundtrip-015613.hwpx	통계청	2019	hwpx	14	14	1	
u_hwp5_roundtrip-015614	hwp5-roundtrip	round	FORMAT_NA	samples/기상청/2019/hwp5-roundtrip-015614.hwp	기상청	2019	hwp	15	15	0	
u_hwp5_roundtrip-015615	hwp5-roundtrip	round	ROUND_DRIFT	samples/관세청/2019/hwp5-roundtrip-015615.hwpx	관세청	2019	hwpx	16	17	1	
u_hwp5_roundtrip-015616	hwp5-roundtrip	round	ROUND_DRIFT	samples/검찰청/2019/hwp5-roundtrip-015616.hwp	검찰청	2019	hwp	17	16	1	
u_hwp5_roundtrip-015617	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2019/hwp5-roundtrip-015617.hwpx	경찰청	2019	hwpx	18	18	1	
u_hwp5_roundtrip-015618	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2019/hwp5-roundtrip-015618.hwp	소방청	2019	hwp	19	19	1	
u_hwp5_roundtrip-015619	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2019/hwp5-roundtrip-015619.hwpx	병무청	2019	hwpx	20	20	1	
u_hwp5_roundtrip-015620	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2019/hwp5-roundtrip-015620.hwp	산림청	2019	hwp	21	21	1	
u_hwp5_roundtrip-015621	hwp5-roundtrip	round	FORMAT_NA	samples/중소벤처기업부/2019/hwp5-roundtrip-015621.hwpx	중소벤처기업부	2019	hwpx	22	22	0	
u_hwp5_roundtrip-015622	hwp5-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2019/hwp5-roundtrip-015622.hwp	과학기술정보통신부	2019	hwp	23	24	1	
u_hwp5_roundtrip-015623	hwp5-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2019/hwp5-roundtrip-015623.hwpx	문화체육관광부	2019	hwpx	24	23	1	
u_hwp5_roundtrip-015624	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2019/hwp5-roundtrip-015624.hwp	환경부	2019	hwp	25	25	1	
u_hwp5_roundtrip-015625	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2019/hwp5-roundtrip-015625.hwpx	해양수산부	2019	hwpx	26	26	1	
u_hwp5_roundtrip-015626	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2019/hwp5-roundtrip-015626.hwp	서울특별시	2019	hwp	27	27	1	
u_hwp5_roundtrip-015627	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2019/hwp5-roundtrip-015627.hwpx	경기도	2019	hwpx	28	28	1	
u_hwp5_roundtrip-015628	hwp5-roundtrip	round	FORMAT_NA	samples/부산광역시/2019/hwp5-roundtrip-015628.hwp	부산광역시	2019	hwp	29	29	0	
u_hwp5_roundtrip-015629	hwp5-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2019/hwp5-roundtrip-015629.hwpx	제주특별자치도	2019	hwpx	30	31	1	
u_hwp5_roundtrip-015630	hwp5-roundtrip	round	ROUND_DRIFT	samples/법제처/2020/hwp5-roundtrip-015630.hwp	법제처	2020	hwp	31	30	1	
u_hwp5_roundtrip-015631	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2020/hwp5-roundtrip-015631.hwpx	행정안전부	2020	hwpx	32	32	1	
u_hwp5_roundtrip-015632	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2020/hwp5-roundtrip-015632.hwp	국세청	2020	hwp	33	33	1	
u_hwp5_roundtrip-015633	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2020/hwp5-roundtrip-015633.hwpx	대법원	2020	hwpx	34	34	1	
u_hwp5_roundtrip-015634	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2020/hwp5-roundtrip-015634.hwp	특허청	2020	hwp	35	35	1	
u_hwp5_roundtrip-015635	hwp5-roundtrip	round	FORMAT_NA	samples/교육부/2020/hwp5-roundtrip-015635.hwpx	교육부	2020	hwpx	36	36	0	
u_hwp5_roundtrip-015636	hwp5-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2020/hwp5-roundtrip-015636.hwp	보건복지부	2020	hwp	37	38	1	
u_hwp5_roundtrip-015637	hwp5-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2020/hwp5-roundtrip-015637.hwpx	국토교통부	2020	hwpx	38	37	1	
u_hwp5_roundtrip-015638	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2020/hwp5-roundtrip-015638.hwp	고용노동부	2020	hwp	39	39	1	
u_hwp5_roundtrip-015639	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2020/hwp5-roundtrip-015639.hwpx	외교부	2020	hwpx	40	40	1	
u_hwp5_roundtrip-015640	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2020/hwp5-roundtrip-015640.hwp	기획재정부	2020	hwp	1	1	1	
u_hwp5_roundtrip-015641	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2020/hwp5-roundtrip-015641.hwpx	공정거래위원회	2020	hwpx	2	2	1	
u_hwp5_roundtrip-015642	hwp5-roundtrip	round	FORMAT_NA	samples/금융위원회/2020/hwp5-roundtrip-015642.hwp	금융위원회	2020	hwp	3	3	0	
u_hwp5_roundtrip-015643	hwp5-roundtrip	round	ROUND_DRIFT	samples/통계청/2020/hwp5-roundtrip-015643.hwpx	통계청	2020	hwpx	4	5	1	
u_hwp5_roundtrip-015644	hwp5-roundtrip	round	ROUND_DRIFT	samples/기상청/2020/hwp5-roundtrip-015644.hwp	기상청	2020	hwp	5	4	1	
u_hwp5_roundtrip-015645	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2020/hwp5-roundtrip-015645.hwpx	관세청	2020	hwpx	6	6	1	
u_hwp5_roundtrip-015646	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2020/hwp5-roundtrip-015646.hwp	검찰청	2020	hwp	7	7	1	
u_hwp5_roundtrip-015647	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2020/hwp5-roundtrip-015647.hwpx	경찰청	2020	hwpx	8	8	1	
u_hwp5_roundtrip-015648	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2020/hwp5-roundtrip-015648.hwp	소방청	2020	hwp	9	9	1	
u_hwp5_roundtrip-015649	hwp5-roundtrip	round	FORMAT_NA	samples/병무청/2020/hwp5-roundtrip-015649.hwpx	병무청	2020	hwpx	10	10	0	
u_hwp5_roundtrip-015650	hwp5-roundtrip	round	ROUND_DRIFT	samples/산림청/2020/hwp5-roundtrip-015650.hwp	산림청	2020	hwp	11	12	1	
u_hwp5_roundtrip-015651	hwp5-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2020/hwp5-roundtrip-015651.hwpx	중소벤처기업부	2020	hwpx	12	11	1	
u_hwp5_roundtrip-015652	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2020/hwp5-roundtrip-015652.hwp	과학기술정보통신부	2020	hwp	13	13	1	
u_hwp5_roundtrip-015653	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2020/hwp5-roundtrip-015653.hwpx	문화체육관광부	2020	hwpx	14	14	1	
u_hwp5_roundtrip-015654	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2020/hwp5-roundtrip-015654.hwp	환경부	2020	hwp	15	15	1	
u_hwp5_roundtrip-015655	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2020/hwp5-roundtrip-015655.hwpx	해양수산부	2020	hwpx	16	16	1	
u_hwp5_roundtrip-015656	hwp5-roundtrip	round	FORMAT_NA	samples/서울특별시/2020/hwp5-roundtrip-015656.hwp	서울특별시	2020	hwp	17	17	0	
u_hwp5_roundtrip-015657	hwp5-roundtrip	round	ROUND_DRIFT	samples/경기도/2020/hwp5-roundtrip-015657.hwpx	경기도	2020	hwpx	18	19	1	
u_hwp5_roundtrip-015658	hwp5-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2020/hwp5-roundtrip-015658.hwp	부산광역시	2020	hwp	19	18	1	
u_hwp5_roundtrip-015659	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2020/hwp5-roundtrip-015659.hwpx	제주특별자치도	2020	hwpx	20	20	1	
u_hwp5_roundtrip-015660	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2021/hwp5-roundtrip-015660.hwp	법제처	2021	hwp	21	21	1	
u_hwp5_roundtrip-015661	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2021/hwp5-roundtrip-015661.hwpx	행정안전부	2021	hwpx	22	22	1	
u_hwp5_roundtrip-015662	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2021/hwp5-roundtrip-015662.hwp	국세청	2021	hwp	23	23	1	
u_hwp5_roundtrip-015663	hwp5-roundtrip	round	FORMAT_NA	samples/대법원/2021/hwp5-roundtrip-015663.hwpx	대법원	2021	hwpx	24	24	0	
u_hwp5_roundtrip-015664	hwp5-roundtrip	round	ROUND_DRIFT	samples/특허청/2021/hwp5-roundtrip-015664.hwp	특허청	2021	hwp	25	26	1	
u_hwp5_roundtrip-015665	hwp5-roundtrip	round	ROUND_DRIFT	samples/교육부/2021/hwp5-roundtrip-015665.hwpx	교육부	2021	hwpx	26	25	1	
u_hwp5_roundtrip-015666	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2021/hwp5-roundtrip-015666.hwp	보건복지부	2021	hwp	27	27	1	
u_hwp5_roundtrip-015667	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2021/hwp5-roundtrip-015667.hwpx	국토교통부	2021	hwpx	28	28	1	
u_hwp5_roundtrip-015668	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2021/hwp5-roundtrip-015668.hwp	고용노동부	2021	hwp	29	29	1	
u_hwp5_roundtrip-015669	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2021/hwp5-roundtrip-015669.hwpx	외교부	2021	hwpx	30	30	1	
u_hwp5_roundtrip-015670	hwp5-roundtrip	round	FORMAT_NA	samples/기획재정부/2021/hwp5-roundtrip-015670.hwp	기획재정부	2021	hwp	31	31	0	
u_hwp5_roundtrip-015671	hwp5-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2021/hwp5-roundtrip-015671.hwpx	공정거래위원회	2021	hwpx	32	33	1	
u_hwp5_roundtrip-015672	hwp5-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2021/hwp5-roundtrip-015672.hwp	금융위원회	2021	hwp	33	32	1	
u_hwp5_roundtrip-015673	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2021/hwp5-roundtrip-015673.hwpx	통계청	2021	hwpx	34	34	1	
u_hwp5_roundtrip-015674	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2021/hwp5-roundtrip-015674.hwp	기상청	2021	hwp	35	35	1	
u_hwp5_roundtrip-015675	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2021/hwp5-roundtrip-015675.hwpx	관세청	2021	hwpx	36	36	1	
u_hwp5_roundtrip-015676	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2021/hwp5-roundtrip-015676.hwp	검찰청	2021	hwp	37	37	1	
u_hwp5_roundtrip-015677	hwp5-roundtrip	round	FORMAT_NA	samples/경찰청/2021/hwp5-roundtrip-015677.hwpx	경찰청	2021	hwpx	38	38	0	
u_hwp5_roundtrip-015678	hwp5-roundtrip	round	ROUND_DRIFT	samples/소방청/2021/hwp5-roundtrip-015678.hwp	소방청	2021	hwp	39	40	1	
u_hwp5_roundtrip-015679	hwp5-roundtrip	round	ROUND_DRIFT	samples/병무청/2021/hwp5-roundtrip-015679.hwpx	병무청	2021	hwpx	40	39	1	
u_hwp5_roundtrip-015680	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2021/hwp5-roundtrip-015680.hwp	산림청	2021	hwp	1	1	1	
u_hwp5_roundtrip-015681	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2021/hwp5-roundtrip-015681.hwpx	중소벤처기업부	2021	hwpx	2	2	1	
u_hwp5_roundtrip-015682	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2021/hwp5-roundtrip-015682.hwp	과학기술정보통신부	2021	hwp	3	3	1	
u_hwp5_roundtrip-015683	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2021/hwp5-roundtrip-015683.hwpx	문화체육관광부	2021	hwpx	4	4	1	
u_hwp5_roundtrip-015684	hwp5-roundtrip	round	FORMAT_NA	samples/환경부/2021/hwp5-roundtrip-015684.hwp	환경부	2021	hwp	5	5	0	
u_hwp5_roundtrip-015685	hwp5-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2021/hwp5-roundtrip-015685.hwpx	해양수산부	2021	hwpx	6	7	1	
u_hwp5_roundtrip-015686	hwp5-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2021/hwp5-roundtrip-015686.hwp	서울특별시	2021	hwp	7	6	1	
u_hwp5_roundtrip-015687	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2021/hwp5-roundtrip-015687.hwpx	경기도	2021	hwpx	8	8	1	
u_hwp5_roundtrip-015688	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2021/hwp5-roundtrip-015688.hwp	부산광역시	2021	hwp	9	9	1	
u_hwp5_roundtrip-015689	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2021/hwp5-roundtrip-015689.hwpx	제주특별자치도	2021	hwpx	10	10	1	
u_hwp5_roundtrip-015690	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2022/hwp5-roundtrip-015690.hwp	법제처	2022	hwp	11	11	1	
u_hwp5_roundtrip-015691	hwp5-roundtrip	round	FORMAT_NA	samples/행정안전부/2022/hwp5-roundtrip-015691.hwpx	행정안전부	2022	hwpx	12	12	0	
u_hwp5_roundtrip-015692	hwp5-roundtrip	round	ROUND_DRIFT	samples/국세청/2022/hwp5-roundtrip-015692.hwp	국세청	2022	hwp	13	14	1	
u_hwp5_roundtrip-015693	hwp5-roundtrip	round	ROUND_DRIFT	samples/대법원/2022/hwp5-roundtrip-015693.hwpx	대법원	2022	hwpx	14	13	1	
u_hwp5_roundtrip-015694	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2022/hwp5-roundtrip-015694.hwp	특허청	2022	hwp	15	15	1	
u_hwp5_roundtrip-015695	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2022/hwp5-roundtrip-015695.hwpx	교육부	2022	hwpx	16	16	1	
u_hwp5_roundtrip-015696	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2022/hwp5-roundtrip-015696.hwp	보건복지부	2022	hwp	17	17	1	
u_hwp5_roundtrip-015697	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2022/hwp5-roundtrip-015697.hwpx	국토교통부	2022	hwpx	18	18	1	
u_hwp5_roundtrip-015698	hwp5-roundtrip	round	FORMAT_NA	samples/고용노동부/2022/hwp5-roundtrip-015698.hwp	고용노동부	2022	hwp	19	19	0	
u_hwp5_roundtrip-015699	hwp5-roundtrip	round	ROUND_DRIFT	samples/외교부/2022/hwp5-roundtrip-015699.hwpx	외교부	2022	hwpx	20	21	1	
u_hwp5_roundtrip-015700	hwp5-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2022/hwp5-roundtrip-015700.hwp	기획재정부	2022	hwp	21	20	1	
u_hwp5_roundtrip-015701	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2022/hwp5-roundtrip-015701.hwpx	공정거래위원회	2022	hwpx	22	22	1	
u_hwp5_roundtrip-015702	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2022/hwp5-roundtrip-015702.hwp	금융위원회	2022	hwp	23	23	1	
u_hwp5_roundtrip-015703	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2022/hwp5-roundtrip-015703.hwpx	통계청	2022	hwpx	24	24	1	
u_hwp5_roundtrip-015704	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2022/hwp5-roundtrip-015704.hwp	기상청	2022	hwp	25	25	1	
u_hwp5_roundtrip-015705	hwp5-roundtrip	round	FORMAT_NA	samples/관세청/2022/hwp5-roundtrip-015705.hwpx	관세청	2022	hwpx	26	26	0	
u_hwp5_roundtrip-015706	hwp5-roundtrip	round	ROUND_DRIFT	samples/검찰청/2022/hwp5-roundtrip-015706.hwp	검찰청	2022	hwp	27	28	1	
u_hwp5_roundtrip-015707	hwp5-roundtrip	round	ROUND_DRIFT	samples/경찰청/2022/hwp5-roundtrip-015707.hwpx	경찰청	2022	hwpx	28	27	1	
u_hwp5_roundtrip-015708	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2022/hwp5-roundtrip-015708.hwp	소방청	2022	hwp	29	29	1	
u_hwp5_roundtrip-015709	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2022/hwp5-roundtrip-015709.hwpx	병무청	2022	hwpx	30	30	1	
u_hwp5_roundtrip-015710	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2022/hwp5-roundtrip-015710.hwp	산림청	2022	hwp	31	31	1	
u_hwp5_roundtrip-015711	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2022/hwp5-roundtrip-015711.hwpx	중소벤처기업부	2022	hwpx	32	32	1	
u_hwp5_roundtrip-015712	hwp5-roundtrip	round	FORMAT_NA	samples/과학기술정보통신부/2022/hwp5-roundtrip-015712.hwp	과학기술정보통신부	2022	hwp	33	33	0	
u_hwp5_roundtrip-015713	hwp5-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2022/hwp5-roundtrip-015713.hwpx	문화체육관광부	2022	hwpx	34	35	1	
u_hwp5_roundtrip-015714	hwp5-roundtrip	round	ROUND_DRIFT	samples/환경부/2022/hwp5-roundtrip-015714.hwp	환경부	2022	hwp	35	34	1	
u_hwp5_roundtrip-015715	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2022/hwp5-roundtrip-015715.hwpx	해양수산부	2022	hwpx	36	36	1	
u_hwp5_roundtrip-015716	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2022/hwp5-roundtrip-015716.hwp	서울특별시	2022	hwp	37	37	1	
u_hwp5_roundtrip-015717	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2022/hwp5-roundtrip-015717.hwpx	경기도	2022	hwpx	38	38	1	
u_hwp5_roundtrip-015718	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2022/hwp5-roundtrip-015718.hwp	부산광역시	2022	hwp	39	39	1	
u_hwp5_roundtrip-015719	hwp5-roundtrip	round	FORMAT_NA	samples/제주특별자치도/2022/hwp5-roundtrip-015719.hwpx	제주특별자치도	2022	hwpx	40	40	0	
u_hwp5_roundtrip-015720	hwp5-roundtrip	round	ROUND_DRIFT	samples/법제처/2023/hwp5-roundtrip-015720.hwp	법제처	2023	hwp	1	2	1	
u_hwp5_roundtrip-015721	hwp5-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2023/hwp5-roundtrip-015721.hwpx	행정안전부	2023	hwpx	2	1	1	
u_hwp5_roundtrip-015722	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2023/hwp5-roundtrip-015722.hwp	국세청	2023	hwp	3	3	1	
u_hwp5_roundtrip-015723	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2023/hwp5-roundtrip-015723.hwpx	대법원	2023	hwpx	4	4	1	
u_hwp5_roundtrip-015724	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2023/hwp5-roundtrip-015724.hwp	특허청	2023	hwp	5	5	1	
u_hwp5_roundtrip-015725	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2023/hwp5-roundtrip-015725.hwpx	교육부	2023	hwpx	6	6	1	
u_hwp5_roundtrip-015726	hwp5-roundtrip	round	FORMAT_NA	samples/보건복지부/2023/hwp5-roundtrip-015726.hwp	보건복지부	2023	hwp	7	7	0	
u_hwp5_roundtrip-015727	hwp5-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2023/hwp5-roundtrip-015727.hwpx	국토교통부	2023	hwpx	8	9	1	
u_hwp5_roundtrip-015728	hwp5-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2023/hwp5-roundtrip-015728.hwp	고용노동부	2023	hwp	9	8	1	
u_hwp5_roundtrip-015729	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2023/hwp5-roundtrip-015729.hwpx	외교부	2023	hwpx	10	10	1	
u_hwp5_roundtrip-015730	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2023/hwp5-roundtrip-015730.hwp	기획재정부	2023	hwp	11	11	1	
u_hwp5_roundtrip-015731	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2023/hwp5-roundtrip-015731.hwpx	공정거래위원회	2023	hwpx	12	12	1	
u_hwp5_roundtrip-015732	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2023/hwp5-roundtrip-015732.hwp	금융위원회	2023	hwp	13	13	1	
u_hwp5_roundtrip-015733	hwp5-roundtrip	round	FORMAT_NA	samples/통계청/2023/hwp5-roundtrip-015733.hwpx	통계청	2023	hwpx	14	14	0	
u_hwp5_roundtrip-015734	hwp5-roundtrip	round	ROUND_DRIFT	samples/기상청/2023/hwp5-roundtrip-015734.hwp	기상청	2023	hwp	15	16	1	
u_hwp5_roundtrip-015735	hwp5-roundtrip	round	ROUND_DRIFT	samples/관세청/2023/hwp5-roundtrip-015735.hwpx	관세청	2023	hwpx	16	15	1	
u_hwp5_roundtrip-015736	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2023/hwp5-roundtrip-015736.hwp	검찰청	2023	hwp	17	17	1	
u_hwp5_roundtrip-015737	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2023/hwp5-roundtrip-015737.hwpx	경찰청	2023	hwpx	18	18	1	
u_hwp5_roundtrip-015738	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2023/hwp5-roundtrip-015738.hwp	소방청	2023	hwp	19	19	1	
u_hwp5_roundtrip-015739	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2023/hwp5-roundtrip-015739.hwpx	병무청	2023	hwpx	20	20	1	
u_hwp5_roundtrip-015740	hwp5-roundtrip	round	FORMAT_NA	samples/산림청/2023/hwp5-roundtrip-015740.hwp	산림청	2023	hwp	21	21	0	
u_hwp5_roundtrip-015741	hwp5-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2023/hwp5-roundtrip-015741.hwpx	중소벤처기업부	2023	hwpx	22	23	1	
u_hwp5_roundtrip-015742	hwp5-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2023/hwp5-roundtrip-015742.hwp	과학기술정보통신부	2023	hwp	23	22	1	
u_hwp5_roundtrip-015743	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2023/hwp5-roundtrip-015743.hwpx	문화체육관광부	2023	hwpx	24	24	1	
u_hwp5_roundtrip-015744	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2023/hwp5-roundtrip-015744.hwp	환경부	2023	hwp	25	25	1	
u_hwp5_roundtrip-015745	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2023/hwp5-roundtrip-015745.hwpx	해양수산부	2023	hwpx	26	26	1	
u_hwp5_roundtrip-015746	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2023/hwp5-roundtrip-015746.hwp	서울특별시	2023	hwp	27	27	1	
u_hwp5_roundtrip-015747	hwp5-roundtrip	round	FORMAT_NA	samples/경기도/2023/hwp5-roundtrip-015747.hwpx	경기도	2023	hwpx	28	28	0	
