case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_roundtrip-001032	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2017/hwp5-roundtrip-001032.hwp	금융위원회	2017	hwp	33	33	1	
u_hwp5_roundtrip-001033	hwp5-roundtrip	round	FORMAT_NA	samples/통계청/2017/hwp5-roundtrip-001033.hwpx	통계청	2017	hwpx	34	34	0	
u_hwp5_roundtrip-001034	hwp5-roundtrip	round	ROUND_DRIFT	samples/기상청/2017/hwp5-roundtrip-001034.hwp	기상청	2017	hwp	35	36	1	
u_hwp5_roundtrip-001035	hwp5-roundtrip	round	ROUND_DRIFT	samples/관세청/2017/hwp5-roundtrip-001035.hwpx	관세청	2017	hwpx	36	35	1	
u_hwp5_roundtrip-001036	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2017/hwp5-roundtrip-001036.hwp	검찰청	2017	hwp	37	37	1	
u_hwp5_roundtrip-001037	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2017/hwp5-roundtrip-001037.hwpx	경찰청	2017	hwpx	38	38	1	
u_hwp5_roundtrip-001038	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2017/hwp5-roundtrip-001038.hwp	소방청	2017	hwp	39	39	1	
u_hwp5_roundtrip-001039	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2017/hwp5-roundtrip-001039.hwpx	병무청	2017	hwpx	40	40	1	
u_hwp5_roundtrip-001040	hwp5-roundtrip	round	FORMAT_NA	samples/산림청/2017/hwp5-roundtrip-001040.hwp	산림청	2017	hwp	1	1	0	
u_hwp5_roundtrip-001041	hwp5-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2017/hwp5-roundtrip-001041.hwpx	중소벤처기업부	2017	hwpx	2	3	1	
u_hwp5_roundtrip-001042	hwp5-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2017/hwp5-roundtrip-001042.hwp	과학기술정보통신부	2017	hwp	3	2	1	
u_hwp5_roundtrip-001043	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2017/hwp5-roundtrip-001043.hwpx	문화체육관광부	2017	hwpx	4	4	1	
u_hwp5_roundtrip-001044	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2017/hwp5-roundtrip-001044.hwp	환경부	2017	hwp	5	5	1	
u_hwp5_roundtrip-001045	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2017/hwp5-roundtrip-001045.hwpx	해양수산부	2017	hwpx	6	6	1	
u_hwp5_roundtrip-001046	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2017/hwp5-roundtrip-001046.hwp	서울특별시	2017	hwp	7	7	1	
u_hwp5_roundtrip-001047	hwp5-roundtrip	round	FORMAT_NA	samples/경기도/2017/hwp5-roundtrip-001047.hwpx	경기도	2017	hwpx	8	8	0	
u_hwp5_roundtrip-001048	hwp5-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2017/hwp5-roundtrip-001048.hwp	부산광역시	2017	hwp	9	10	1	
u_hwp5_roundtrip-001049	hwp5-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2017/hwp5-roundtrip-001049.hwpx	제주특별자치도	2017	hwpx	10	9	1	
u_hwp5_roundtrip-001050	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2018/hwp5-roundtrip-001050.hwp	법제처	2018	hwp	11	11	1	
u_hwp5_roundtrip-001051	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2018/hwp5-roundtrip-001051.hwpx	행정안전부	2018	hwpx	12	12	1	
u_hwp5_roundtrip-001052	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2018/hwp5-roundtrip-001052.hwp	국세청	2018	hwp	13	13	1	
u_hwp5_roundtrip-001053	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2018/hwp5-roundtrip-001053.hwpx	대법원	2018	hwpx	14	14	1	
u_hwp5_roundtrip-001054	hwp5-roundtrip	round	FORMAT_NA	samples/특허청/2018/hwp5-roundtrip-001054.hwp	특허청	2018	hwp	15	15	0	
u_hwp5_roundtrip-001055	hwp5-roundtrip	round	ROUND_DRIFT	samples/교육부/2018/hwp5-roundtrip-001055.hwpx	교육부	2018	hwpx	16	17	1	
u_hwp5_roundtrip-001056	hwp5-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2018/hwp5-roundtrip-001056.hwp	보건복지부	2018	hwp	17	16	1	
u_hwp5_roundtrip-001057	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2018/hwp5-roundtrip-001057.hwpx	국토교통부	2018	hwpx	18	18	1	
u_hwp5_roundtrip-001058	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2018/hwp5-roundtrip-001058.hwp	고용노동부	2018	hwp	19	19	1	
u_hwp5_roundtrip-001059	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2018/hwp5-roundtrip-001059.hwpx	외교부	2018	hwpx	20	20	1	
u_hwp5_roundtrip-001060	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2018/hwp5-roundtrip-001060.hwp	기획재정부	2018	hwp	21	21	1	
u_hwp5_roundtrip-001061	hwp5-roundtrip	round	FORMAT_NA	samples/공정거래위원회/2018/hwp5-roundtrip-001061.hwpx	공정거래위원회	2018	hwpx	22	22	0	
u_hwp5_roundtrip-001062	hwp5-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2018/hwp5-roundtrip-001062.hwp	금융위원회	2018	hwp	23	24	1	
u_hwp5_roundtrip-001063	hwp5-roundtrip	round	ROUND_DRIFT	samples/통계청/2018/hwp5-roundtrip-001063.hwpx	통계청	2018	hwpx	24	23	1	
u_hwp5_roundtrip-001064	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2018/hwp5-roundtrip-001064.hwp	기상청	2018	hwp	25	25	1	
u_hwp5_roundtrip-001065	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2018/hwp5-roundtrip-001065.hwpx	관세청	2018	hwpx	26	26	1	
u_hwp5_roundtrip-001066	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2018/hwp5-roundtrip-001066.hwp	검찰청	2018	hwp	27	27	1	
u_hwp5_roundtrip-001067	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2018/hwp5-roundtrip-001067.hwpx	경찰청	2018	hwpx	28	28	1	
u_hwp5_roundtrip-001068	hwp5-roundtrip	round	FORMAT_NA	samples/소방청/2018/hwp5-roundtrip-001068.hwp	소방청	2018	hwp	29	29	0	
u_hwp5_roundtrip-001069	hwp5-roundtrip	round	ROUND_DRIFT	samples/병무청/2018/hwp5-roundtrip-001069.hwpx	병무청	2018	hwpx	30	31	1	
u_hwp5_roundtrip-001070	hwp5-roundtrip	round	ROUND_DRIFT	samples/산림청/2018/hwp5-roundtrip-001070.hwp	산림청	2018	hwp	31	30	1	
u_hwp5_roundtrip-001071	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2018/hwp5-roundtrip-001071.hwpx	중소벤처기업부	2018	hwpx	32	32	1	
u_hwp5_roundtrip-001072	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2018/hwp5-roundtrip-001072.hwp	과학기술정보통신부	2018	hwp	33	33	1	
u_hwp5_roundtrip-001073	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2018/hwp5-roundtrip-001073.hwpx	문화체육관광부	2018	hwpx	34	34	1	
u_hwp5_roundtrip-001074	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2018/hwp5-roundtrip-001074.hwp	환경부	2018	hwp	35	35	1	
u_hwp5_roundtrip-001075	hwp5-roundtrip	round	FORMAT_NA	samples/해양수산부/2018/hwp5-roundtrip-001075.hwpx	해양수산부	2018	hwpx	36	36	0	
u_hwp5_roundtrip-001076	hwp5-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2018/hwp5-roundtrip-001076.hwp	서울특별시	2018	hwp	37	38	1	
u_hwp5_roundtrip-001077	hwp5-roundtrip	round	ROUND_DRIFT	samples/경기도/2018/hwp5-roundtrip-001077.hwpx	경기도	2018	hwpx	38	37	1	
u_hwp5_roundtrip-001078	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2018/hwp5-roundtrip-001078.hwp	부산광역시	2018	hwp	39	39	1	
u_hwp5_roundtrip-001079	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2018/hwp5-roundtrip-001079.hwpx	제주특별자치도	2018	hwpx	40	40	1	
u_hwp5_roundtrip-001080	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2019/hwp5-roundtrip-001080.hwp	법제처	2019	hwp	1	1	1	
u_hwp5_roundtrip-001081	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2019/hwp5-roundtrip-001081.hwpx	행정안전부	2019	hwpx	2	2	1	
u_hwp5_roundtrip-001082	hwp5-roundtrip	round	FORMAT_NA	samples/국세청/2019/hwp5-roundtrip-001082.hwp	국세청	2019	hwp	3	3	0	
u_hwp5_roundtrip-001083	hwp5-roundtrip	round	ROUND_DRIFT	samples/대법원/2019/hwp5-roundtrip-001083.hwpx	대법원	2019	hwpx	4	5	1	
u_hwp5_roundtrip-001084	hwp5-roundtrip	round	ROUND_DRIFT	samples/특허청/2019/hwp5-roundtrip-001084.hwp	특허청	2019	hwp	5	4	1	
u_hwp5_roundtrip-001085	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2019/hwp5-roundtrip-001085.hwpx	교육부	2019	hwpx	6	6	1	
u_hwp5_roundtrip-001086	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2019/hwp5-roundtrip-001086.hwp	보건복지부	2019	hwp	7	7	1	
u_hwp5_roundtrip-001087	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2019/hwp5-roundtrip-001087.hwpx	국토교통부	2019	hwpx	8	8	1	
u_hwp5_roundtrip-001088	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2019/hwp5-roundtrip-001088.hwp	고용노동부	2019	hwp	9	9	1	
u_hwp5_roundtrip-001089	hwp5-roundtrip	round	FORMAT_NA	samples/외교부/2019/hwp5-roundtrip-001089.hwpx	외교부	2019	hwpx	10	10	0	
u_hwp5_roundtrip-001090	hwp5-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2019/hwp5-roundtrip-001090.hwp	기획재정부	2019	hwp	11	12	1	
u_hwp5_roundtrip-001091	hwp5-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2019/hwp5-roundtrip-001091.hwpx	공정거래위원회	2019	hwpx	12	11	1	
u_hwp5_roundtrip-001092	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2019/hwp5-roundtrip-001092.hwp	금융위원회	2019	hwp	13	13	1	
u_hwp5_roundtrip-001093	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2019/hwp5-roundtrip-001093.hwpx	통계청	2019	hwpx	14	14	1	
u_hwp5_roundtrip-001094	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2019/hwp5-roundtrip-001094.hwp	기상청	2019	hwp	15	15	1	
u_hwp5_roundtrip-001095	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2019/hwp5-roundtrip-001095.hwpx	관세청	2019	hwpx	16	16	1	
u_hwp5_roundtrip-001096	hwp5-roundtrip	round	FORMAT_NA	samples/검찰청/2019/hwp5-roundtrip-001096.hwp	검찰청	2019	hwp	17	17	0	
u_hwp5_roundtrip-001097	hwp5-roundtrip	round	ROUND_DRIFT	samples/경찰청/2019/hwp5-roundtrip-001097.hwpx	경찰청	2019	hwpx	18	19	1	
u_hwp5_roundtrip-001098	hwp5-roundtrip	round	ROUND_DRIFT	samples/소방청/2019/hwp5-roundtrip-001098.hwp	소방청	2019	hwp	19	18	1	
u_hwp5_roundtrip-001099	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2019/hwp5-roundtrip-001099.hwpx	병무청	2019	hwpx	20	20	1	
u_hwp5_roundtrip-001100	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2019/hwp5-roundtrip-001100.hwp	산림청	2019	hwp	21	21	1	
u_hwp5_roundtrip-001101	hwp5-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2019/hwp5-roundtrip-001101.hwpx	중소벤처기업부	2019	hwpx	22	22	1	
u_hwp5_roundtrip-001102	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2019/hwp5-roundtrip-001102.hwp	과학기술정보통신부	2019	hwp	23	23	1	
u_hwp5_roundtrip-001103	hwp5-roundtrip	round	FORMAT_NA	samples/문화체육관광부/2019/hwp5-roundtrip-001103.hwpx	문화체육관광부	2019	hwpx	24	24	0	
u_hwp5_roundtrip-001104	hwp5-roundtrip	round	ROUND_DRIFT	samples/환경부/2019/hwp5-roundtrip-001104.hwp	환경부	2019	hwp	25	26	1	
u_hwp5_roundtrip-001105	hwp5-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2019/hwp5-roundtrip-001105.hwpx	해양수산부	2019	hwpx	26	25	1	
u_hwp5_roundtrip-001106	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2019/hwp5-roundtrip-001106.hwp	서울특별시	2019	hwp	27	27	1	
u_hwp5_roundtrip-001107	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2019/hwp5-roundtrip-001107.hwpx	경기도	2019	hwpx	28	28	1	
u_hwp5_roundtrip-001108	hwp5-roundtrip	round	ROUND_OK	samples/부산광역시/2019/hwp5-roundtrip-001108.hwp	부산광역시	2019	hwp	29	29	1	
u_hwp5_roundtrip-001109	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2019/hwp5-roundtrip-001109.hwpx	제주특별자치도	2019	hwpx	30	30	1	
u_hwp5_roundtrip-001110	hwp5-roundtrip	round	FORMAT_NA	samples/법제처/2020/hwp5-roundtrip-001110.hwp	법제처	2020	hwp	31	31	0	
u_hwp5_roundtrip-001111	hwp5-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2020/hwp5-roundtrip-001111.hwpx	행정안전부	2020	hwpx	32	33	1	
u_hwp5_roundtrip-001112	hwp5-roundtrip	round	ROUND_DRIFT	samples/국세청/2020/hwp5-roundtrip-001112.hwp	국세청	2020	hwp	33	32	1	
u_hwp5_roundtrip-001113	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2020/hwp5-roundtrip-001113.hwpx	대법원	2020	hwpx	34	34	1	
u_hwp5_roundtrip-001114	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2020/hwp5-roundtrip-001114.hwp	특허청	2020	hwp	35	35	1	
u_hwp5_roundtrip-001115	hwp5-roundtrip	round	ROUND_OK	samples/교육부/2020/hwp5-roundtrip-001115.hwpx	교육부	2020	hwpx	36	36	1	
u_hwp5_roundtrip-001116	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2020/hwp5-roundtrip-001116.hwp	보건복지부	2020	hwp	37	37	1	
u_hwp5_roundtrip-001117	hwp5-roundtrip	round	FORMAT_NA	samples/국토교통부/2020/hwp5-roundtrip-001117.hwpx	국토교통부	2020	hwpx	38	38	0	
u_hwp5_roundtrip-001118	hwp5-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2020/hwp5-roundtrip-001118.hwp	고용노동부	2020	hwp	39	40	1	
u_hwp5_roundtrip-001119	hwp5-roundtrip	round	ROUND_DRIFT	samples/외교부/2020/hwp5-roundtrip-001119.hwpx	외교부	2020	hwpx	40	39	1	
u_hwp5_roundtrip-001120	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2020/hwp5-roundtrip-001120.hwp	기획재정부	2020	hwp	1	1	1	
u_hwp5_roundtrip-001121	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2020/hwp5-roundtrip-001121.hwpx	공정거래위원회	2020	hwpx	2	2	1	
u_hwp5_roundtrip-001122	hwp5-roundtrip	round	ROUND_OK	samples/금융위원회/2020/hwp5-roundtrip-001122.hwp	금융위원회	2020	hwp	3	3	1	
u_hwp5_roundtrip-001123	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2020/hwp5-roundtrip-001123.hwpx	통계청	2020	hwpx	4	4	1	
u_hwp5_roundtrip-001124	hwp5-roundtrip	round	FORMAT_NA	samples/기상청/2020/hwp5-roundtrip-001124.hwp	기상청	2020	hwp	5	5	0	
u_hwp5_roundtrip-001125	hwp5-roundtrip	round	ROUND_DRIFT	samples/관세청/2020/hwp5-roundtrip-001125.hwpx	관세청	2020	hwpx	6	7	1	
u_hwp5_roundtrip-001126	hwp5-roundtrip	round	ROUND_DRIFT	samples/검찰청/2020/hwp5-roundtrip-001126.hwp	검찰청	2020	hwp	7	6	1	
u_hwp5_roundtrip-001127	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2020/hwp5-roundtrip-001127.hwpx	경찰청	2020	hwpx	8	8	1	
u_hwp5_roundtrip-001128	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2020/hwp5-roundtrip-001128.hwp	소방청	2020	hwp	9	9	1	
u_hwp5_roundtrip-001129	hwp5-roundtrip	round	ROUND_OK	samples/병무청/2020/hwp5-roundtrip-001129.hwpx	병무청	2020	hwpx	10	10	1	
u_hwp5_roundtrip-001130	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2020/hwp5-roundtrip-001130.hwp	산림청	2020	hwp	11	11	1	
u_hwp5_roundtrip-001131	hwp5-roundtrip	round	FORMAT_NA	samples/중소벤처기업부/2020/hwp5-roundtrip-001131.hwpx	중소벤처기업부	2020	hwpx	12	12	0	
u_hwp5_roundtrip-001132	hwp5-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2020/hwp5-roundtrip-001132.hwp	과학기술정보통신부	2020	hwp	13	14	1	
u_hwp5_roundtrip-001133	hwp5-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2020/hwp5-roundtrip-001133.hwpx	문화체육관광부	2020	hwpx	14	13	1	
u_hwp5_roundtrip-001134	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2020/hwp5-roundtrip-001134.hwp	환경부	2020	hwp	15	15	1	
u_hwp5_roundtrip-001135	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2020/hwp5-roundtrip-001135.hwpx	해양수산부	2020	hwpx	16	16	1	
u_hwp5_roundtrip-001136	hwp5-roundtrip	round	ROUND_OK	samples/서울특별시/2020/hwp5-roundtrip-001136.hwp	서울특별시	2020	hwp	17	17	1	
u_hwp5_roundtrip-001137	hwp5-roundtrip	round	ROUND_OK	samples/경기도/2020/hwp5-roundtrip-001137.hwpx	경기도	2020	hwpx	18	18	1	
u_hwp5_roundtrip-001138	hwp5-roundtrip	round	FORMAT_NA	samples/부산광역시/2020/hwp5-roundtrip-001138.hwp	부산광역시	2020	hwp	19	19	0	
u_hwp5_roundtrip-001139	hwp5-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2020/hwp5-roundtrip-001139.hwpx	제주특별자치도	2020	hwpx	20	21	1	
u_hwp5_roundtrip-001140	hwp5-roundtrip	round	ROUND_DRIFT	samples/법제처/2021/hwp5-roundtrip-001140.hwp	법제처	2021	hwp	21	20	1	
u_hwp5_roundtrip-001141	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2021/hwp5-roundtrip-001141.hwpx	행정안전부	2021	hwpx	22	22	1	
u_hwp5_roundtrip-001142	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2021/hwp5-roundtrip-001142.hwp	국세청	2021	hwp	23	23	1	
u_hwp5_roundtrip-001143	hwp5-roundtrip	round	ROUND_OK	samples/대법원/2021/hwp5-roundtrip-001143.hwpx	대법원	2021	hwpx	24	24	1	
u_hwp5_roundtrip-001144	hwp5-roundtrip	round	ROUND_OK	samples/특허청/2021/hwp5-roundtrip-001144.hwp	특허청	2021	hwp	25	25	1	
u_hwp5_roundtrip-001145	hwp5-roundtrip	round	FORMAT_NA	samples/교육부/2021/hwp5-roundtrip-001145.hwpx	교육부	2021	hwpx	26	26	0	
u_hwp5_roundtrip-001146	hwp5-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2021/hwp5-roundtrip-001146.hwp	보건복지부	2021	hwp	27	28	1	
u_hwp5_roundtrip-001147	hwp5-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2021/hwp5-roundtrip-001147.hwpx	국토교통부	2021	hwpx	28	27	1	
u_hwp5_roundtrip-001148	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2021/hwp5-roundtrip-001148.hwp	고용노동부	2021	hwp	29	29	1	
u_hwp5_roundtrip-001149	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2021/hwp5-roundtrip-001149.hwpx	외교부	2021	hwpx	30	30	1	
u_hwp5_roundtrip-001150	hwp5-roundtrip	round	ROUND_OK	samples/기획재정부/2021/hwp5-roundtrip-001150.hwp	기획재정부	2021	hwp	31	31	1	
u_hwp5_roundtrip-001151	hwp5-roundtrip	round	ROUND_OK	samples/공정거래위원회/2021/hwp5-roundtrip-001151.hwpx	공정거래위원회	2021	hwpx	32	32	1	
u_hwp5_roundtrip-001152	hwp5-roundtrip	round	FORMAT_NA	samples/금융위원회/2021/hwp5-roundtrip-001152.hwp	금융위원회	2021	hwp	33	33	0	
u_hwp5_roundtrip-001153	hwp5-roundtrip	round	ROUND_DRIFT	samples/통계청/2021/hwp5-roundtrip-001153.hwpx	통계청	2021	hwpx	34	35	1	
u_hwp5_roundtrip-001154	hwp5-roundtrip	round	ROUND_DRIFT	samples/기상청/2021/hwp5-roundtrip-001154.hwp	기상청	2021	hwp	35	34	1	
u_hwp5_roundtrip-001155	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2021/hwp5-roundtrip-001155.hwpx	관세청	2021	hwpx	36	36	1	
u_hwp5_roundtrip-001156	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2021/hwp5-roundtrip-001156.hwp	검찰청	2021	hwp	37	37	1	
u_hwp5_roundtrip-001157	hwp5-roundtrip	round	ROUND_OK	samples/경찰청/2021/hwp5-roundtrip-001157.hwpx	경찰청	2021	hwpx	38	38	1	
u_hwp5_roundtrip-001158	hwp5-roundtrip	round	ROUND_OK	samples/소방청/2021/hwp5-roundtrip-001158.hwp	소방청	2021	hwp	39	39	1	
u_hwp5_roundtrip-001159	hwp5-roundtrip	round	FORMAT_NA	samples/병무청/2021/hwp5-roundtrip-001159.hwpx	병무청	2021	hwpx	40	40	0	
u_hwp5_roundtrip-001160	hwp5-roundtrip	round	ROUND_DRIFT	samples/산림청/2021/hwp5-roundtrip-001160.hwp	산림청	2021	hwp	1	2	1	
u_hwp5_roundtrip-001161	hwp5-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2021/hwp5-roundtrip-001161.hwpx	중소벤처기업부	2021	hwpx	2	1	1	
u_hwp5_roundtrip-001162	hwp5-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2021/hwp5-roundtrip-001162.hwp	과학기술정보통신부	2021	hwp	3	3	1	
u_hwp5_roundtrip-001163	hwp5-roundtrip	round	ROUND_OK	samples/문화체육관광부/2021/hwp5-roundtrip-001163.hwpx	문화체육관광부	2021	hwpx	4	4	1	
u_hwp5_roundtrip-001164	hwp5-roundtrip	round	ROUND_OK	samples/환경부/2021/hwp5-roundtrip-001164.hwp	환경부	2021	hwp	5	5	1	
u_hwp5_roundtrip-001165	hwp5-roundtrip	round	ROUND_OK	samples/해양수산부/2021/hwp5-roundtrip-001165.hwpx	해양수산부	2021	hwpx	6	6	1	
u_hwp5_roundtrip-001166	hwp5-roundtrip	round	FORMAT_NA	samples/서울특별시/2021/hwp5-roundtrip-001166.hwp	서울특별시	2021	hwp	7	7	0	
u_hwp5_roundtrip-001167	hwp5-roundtrip	round	ROUND_DRIFT	samples/경기도/2021/hwp5-roundtrip-001167.hwpx	경기도	2021	hwpx	8	9	1	
u_hwp5_roundtrip-001168	hwp5-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2021/hwp5-roundtrip-001168.hwp	부산광역시	2021	hwp	9	8	1	
u_hwp5_roundtrip-001169	hwp5-roundtrip	round	ROUND_OK	samples/제주특별자치도/2021/hwp5-roundtrip-001169.hwpx	제주특별자치도	2021	hwpx	10	10	1	
u_hwp5_roundtrip-001170	hwp5-roundtrip	round	ROUND_OK	samples/법제처/2022/hwp5-roundtrip-001170.hwp	법제처	2022	hwp	11	11	1	
u_hwp5_roundtrip-001171	hwp5-roundtrip	round	ROUND_OK	samples/행정안전부/2022/hwp5-roundtrip-001171.hwpx	행정안전부	2022	hwpx	12	12	1	
u_hwp5_roundtrip-001172	hwp5-roundtrip	round	ROUND_OK	samples/국세청/2022/hwp5-roundtrip-001172.hwp	국세청	2022	hwp	13	13	1	
u_hwp5_roundtrip-001173	hwp5-roundtrip	round	FORMAT_NA	samples/대법원/2022/hwp5-roundtrip-001173.hwpx	대법원	2022	hwpx	14	14	0	
u_hwp5_roundtrip-001174	hwp5-roundtrip	round	ROUND_DRIFT	samples/특허청/2022/hwp5-roundtrip-001174.hwp	특허청	2022	hwp	15	16	1	
u_hwp5_roundtrip-001175	hwp5-roundtrip	round	ROUND_DRIFT	samples/교육부/2022/hwp5-roundtrip-001175.hwpx	교육부	2022	hwpx	16	15	1	
u_hwp5_roundtrip-001176	hwp5-roundtrip	round	ROUND_OK	samples/보건복지부/2022/hwp5-roundtrip-001176.hwp	보건복지부	2022	hwp	17	17	1	
u_hwp5_roundtrip-001177	hwp5-roundtrip	round	ROUND_OK	samples/국토교통부/2022/hwp5-roundtrip-001177.hwpx	국토교통부	2022	hwpx	18	18	1	
u_hwp5_roundtrip-001178	hwp5-roundtrip	round	ROUND_OK	samples/고용노동부/2022/hwp5-roundtrip-001178.hwp	고용노동부	2022	hwp	19	19	1	
u_hwp5_roundtrip-001179	hwp5-roundtrip	round	ROUND_OK	samples/외교부/2022/hwp5-roundtrip-001179.hwpx	외교부	2022	hwpx	20	20	1	
u_hwp5_roundtrip-001180	hwp5-roundtrip	round	FORMAT_NA	samples/기획재정부/2022/hwp5-roundtrip-001180.hwp	기획재정부	2022	hwp	21	21	0	
u_hwp5_roundtrip-001181	hwp5-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2022/hwp5-roundtrip-001181.hwpx	공정거래위원회	2022	hwpx	22	23	1	
u_hwp5_roundtrip-001182	hwp5-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2022/hwp5-roundtrip-001182.hwp	금융위원회	2022	hwp	23	22	1	
u_hwp5_roundtrip-001183	hwp5-roundtrip	round	ROUND_OK	samples/통계청/2022/hwp5-roundtrip-001183.hwpx	통계청	2022	hwpx	24	24	1	
u_hwp5_roundtrip-001184	hwp5-roundtrip	round	ROUND_OK	samples/기상청/2022/hwp5-roundtrip-001184.hwp	기상청	2022	hwp	25	25	1	
u_hwp5_roundtrip-001185	hwp5-roundtrip	round	ROUND_OK	samples/관세청/2022/hwp5-roundtrip-001185.hwpx	관세청	2022	hwpx	26	26	1	
u_hwp5_roundtrip-001186	hwp5-roundtrip	round	ROUND_OK	samples/검찰청/2022/hwp5-roundtrip-001186.hwp	검찰청	2022	hwp	27	27	1	
u_hwp5_roundtrip-001187	hwp5-roundtrip	round	FORMAT_NA	samples/경찰청/2022/hwp5-roundtrip-001187.hwpx	경찰청	2022	hwpx	28	28	0	
u_hwp5_roundtrip-001188	hwp5-roundtrip	round	ROUND_DRIFT	samples/소방청/2022/hwp5-roundtrip-001188.hwp	소방청	2022	hwp	29	30	1	
u_hwp5_roundtrip-001189	hwp5-roundtrip	round	ROUND_DRIFT	samples/병무청/2022/hwp5-roundtrip-001189.hwpx	병무청	2022	hwpx	30	29	1	
u_hwp5_roundtrip-001190	hwp5-roundtrip	round	ROUND_OK	samples/산림청/2022/hwp5-roundtrip-001190.hwp	산림청	2022	hwp	31	31	1	
