case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_dry_run-010835	edit-dry-run	cas	USAGE	samples/교육부/2025/edit-dry-run-010835.hwpx	교육부	2025	hwpx	1	1	89b578653f85c5a2f43c2486766d059eb8ef00064eb3301d7bd2f376ee6b06b9	6b35cbacece2f9b21053a2765872bce5cdfa4d819bce8bcab23ec87cb6168bd6
u_edit_dry_run-010836	edit-dry-run	cas	CAS_OK	samples/보건복지부/2025/edit-dry-run-010836.hwp	보건복지부	2025	hwp	1	0	9e3d973bcf75c6828142da38b0df6b5e2cf7b15381d3bbb3f186459bff44943e	9e3d973bcf75c6828142da38b0df6b5e2cf7b15381d3bbb3f186459bff44943e
u_edit_dry_run-010837	edit-dry-run	cas	CAS_OK	samples/국토교통부/2025/edit-dry-run-010837.hwpx	국토교통부	2025	hwpx	1	0	b05e827e5778e9c3d620a47c1254d020f9fcdb0cac0839930eb3428e23bf0b8c	b05e827e5778e9c3d620a47c1254d020f9fcdb0cac0839930eb3428e23bf0b8c
u_edit_dry_run-010838	edit-dry-run	cas	CAS_OK	samples/고용노동부/2025/edit-dry-run-010838.hwp	고용노동부	2025	hwp	1	0	cc66abd364743377d9a31ba7640345976277f967871778f69b75c2e33ff7b81e	cc66abd364743377d9a31ba7640345976277f967871778f69b75c2e33ff7b81e
u_edit_dry_run-010839	edit-dry-run	cas	CAS_MISMATCH	samples/외교부/2025/edit-dry-run-010839.hwpx	외교부	2025	hwpx	1	0	173a0ff232623d44cd0827a3c8308f411b144b08defd9327de65fd8110271cfe	2234a6ed13cf0f4d217ba8a2fe45ddba186e26625b3ef4d7e80c9f5aeeb7d9d0
u_edit_dry_run-010840	edit-dry-run	cas	USAGE	samples/기획재정부/2025/edit-dry-run-010840.hwp	기획재정부	2025	hwp	1	0	zz	8dd113d39513471670157c783537694274e013f4627fc82cc75b5d1ca523da4c
u_edit_dry_run-010841	edit-dry-run	cas	SKIP	samples/공정거래위원회/2025/edit-dry-run-010841.hwpx	공정거래위원회	2025	hwpx	0	0	c90f85315a351ceee7ec8d9442aa247b807f64e1e4ddc9b011f86623b0781978	9f39471889e33567ae464781b74b7417d5a523b352c6b4e9de8af2cb6bf0ac00
u_edit_dry_run-010842	edit-dry-run	cas	USAGE	samples/금융위원회/2025/edit-dry-run-010842.hwp	금융위원회	2025	hwp	1	1	3557afbbdbe9c67881be6558386a61dfb66a8d471c3945feeeb35416b7e0e4b2	4625d98b79eebb131a4677cd27ba211abcd95a1ebf85a0f3a47bac5d15877dc8
u_edit_dry_run-010843	edit-dry-run	cas	CAS_OK	samples/통계청/2025/edit-dry-run-010843.hwpx	통계청	2025	hwpx	1	0	fa5da5f9c71e32721b4da866c8c520b61073cfb1e2555f894cf609623c2f6e0b	fa5da5f9c71e32721b4da866c8c520b61073cfb1e2555f894cf609623c2f6e0b
u_edit_dry_run-010844	edit-dry-run	cas	CAS_OK	samples/기상청/2025/edit-dry-run-010844.hwp	기상청	2025	hwp	1	0	5cd381287621ae34773d54374a4161f0962476477b79653f0b2d1bfb4b74b999	5cd381287621ae34773d54374a4161f0962476477b79653f0b2d1bfb4b74b999
u_edit_dry_run-010845	edit-dry-run	cas	CAS_OK	samples/관세청/2025/edit-dry-run-010845.hwpx	관세청	2025	hwpx	1	0	e61783bd38916e0872c8735cfb47b4c0c5b45e57e274d51ae888c361d00cc559	e61783bd38916e0872c8735cfb47b4c0c5b45e57e274d51ae888c361d00cc559
u_edit_dry_run-010846	edit-dry-run	cas	CAS_MISMATCH	samples/검찰청/2025/edit-dry-run-010846.hwp	검찰청	2025	hwp	1	0	94d87ecb593e6c2c669606edaac460da0756773d9f16a2765b3f1316d7b480f5	0859e80c0b70ce96f3da9f8115b23b01e3e960b72a29e710107c2ff1a19a0b45
u_edit_dry_run-010847	edit-dry-run	cas	USAGE	samples/경찰청/2025/edit-dry-run-010847.hwpx	경찰청	2025	hwpx	1	0	zz	94d8462b914b57cc2ac82c7a9394f38341e7c274f00d357621a31e42e1592443
u_edit_dry_run-010848	edit-dry-run	cas	SKIP	samples/소방청/2025/edit-dry-run-010848.hwp	소방청	2025	hwp	0	0	141fc325450d550207bd17682ff2e2497761802e6bcdfe1a56f4598cdccde62e	36b8e7cf7942f6ba7e8cc11cf71bb047132fb81db0db791b9e430450407f7fe4
u_edit_dry_run-010849	edit-dry-run	cas	USAGE	samples/병무청/2025/edit-dry-run-010849.hwpx	병무청	2025	hwpx	1	1	de16f4912487b9ef44927fa3bcf6d126b5ade58a3011edea2de628f039b02644	e7e4b6bc8f13071d14ce7d97fbc5826aa3719f7c266e2db52f4c4bbeb8c6083b
u_edit_dry_run-010850	edit-dry-run	cas	CAS_OK	samples/산림청/2025/edit-dry-run-010850.hwp	산림청	2025	hwp	1	0	05f486114c1d64d8c64c77f0cc4aeb981d4460e42660876a4baef6d15ffeeae8	05f486114c1d64d8c64c77f0cc4aeb981d4460e42660876a4baef6d15ffeeae8
u_edit_dry_run-010851	edit-dry-run	cas	CAS_OK	samples/중소벤처기업부/2025/edit-dry-run-010851.hwpx	중소벤처기업부	2025	hwpx	1	0	2e37c86c5775f537bd1840f28221baa884d5ad9df6725dc615bed90d38ee5af6	2e37c86c5775f537bd1840f28221baa884d5ad9df6725dc615bed90d38ee5af6
u_edit_dry_run-010852	edit-dry-run	cas	CAS_OK	samples/과학기술정보통신부/2025/edit-dry-run-010852.hwp	과학기술정보통신부	2025	hwp	1	0	92686ee6be4231ed59e632ccafa9a6a627bff1bfaf09f53955e30b1b6adff650	92686ee6be4231ed59e632ccafa9a6a627bff1bfaf09f53955e30b1b6adff650
u_edit_dry_run-010853	edit-dry-run	cas	CAS_MISMATCH	samples/문화체육관광부/2025/edit-dry-run-010853.hwpx	문화체육관광부	2025	hwpx	1	0	6efe5a365c557b0ee036448444f3a1d1f6b966ce3b1e6ea3dc2ca703eb9a1496	b5bb68311b06986328ab784801404d43414f729a08b89aeacdbc16b24d429d79
u_edit_dry_run-010854	edit-dry-run	cas	USAGE	samples/환경부/2025/edit-dry-run-010854.hwp	환경부	2025	hwp	1	0	zz	b3ab48bf71f71f426c4e97904222af7b1076657105813f71aada674b8f149513
u_edit_dry_run-010855	edit-dry-run	cas	SKIP	samples/해양수산부/2025/edit-dry-run-010855.hwpx	해양수산부	2025	hwpx	0	0	2bd09635f0397b84e2441be0de922018854388417869ee0e57f85f980795bed2	6adf8b0a81663a0c623cea9b000577eb8e04bacd50e1535e658f0b094e8824e4
u_edit_dry_run-010856	edit-dry-run	cas	USAGE	samples/서울특별시/2025/edit-dry-run-010856.hwp	서울특별시	2025	hwp	1	1	e209cc536ad0dfb3ee67b62b01b54ef4d8ebe96222fb28730146577d07a629cf	9ac59344bdba40466bde8cd86abda66327878be13cd86b7d1047ea392fa834fb
u_edit_dry_run-010857	edit-dry-run	cas	CAS_OK	samples/경기도/2025/edit-dry-run-010857.hwpx	경기도	2025	hwpx	1	0	9a93f471e7ed77c68aa3985ede0dcd1072a577e067c7c4f53312859b37211794	9a93f471e7ed77c68aa3985ede0dcd1072a577e067c7c4f53312859b37211794
u_edit_dry_run-010858	edit-dry-run	cas	CAS_OK	samples/부산광역시/2025/edit-dry-run-010858.hwp	부산광역시	2025	hwp	1	0	3279e7df33b727f8000605aa46c8a52985434dc9d7cb9a072c6d0735e26239ea	3279e7df33b727f8000605aa46c8a52985434dc9d7cb9a072c6d0735e26239ea
u_edit_dry_run-010859	edit-dry-run	cas	CAS_OK	samples/제주특별자치도/2025/edit-dry-run-010859.hwpx	제주특별자치도	2025	hwpx	1	0	1f8893f672c81c8c87b283f4d0494c2a3044665984694a9f21baa1dbdec15dbe	1f8893f672c81c8c87b283f4d0494c2a3044665984694a9f21baa1dbdec15dbe
u_edit_dry_run-010860	edit-dry-run	cas	CAS_MISMATCH	samples/법제처/2026/edit-dry-run-010860.hwp	법제처	2026	hwp	1	0	5b9b34face3e34bb9683425bdf532522df683ded712a9ff9b218b6d60edb1459	16a041c89b4414a9708a36d1d0eccc11070ce3dfd651740df96ba00bcc7b5958
u_edit_dry_run-010861	edit-dry-run	cas	USAGE	samples/행정안전부/2026/edit-dry-run-010861.hwpx	행정안전부	2026	hwpx	1	0	zz	82b46fadacc15c7b571eaa3f712d6b8a48729d4db690da666e24c9e0a9fb88f7
u_edit_dry_run-010862	edit-dry-run	cas	SKIP	samples/국세청/2026/edit-dry-run-010862.hwp	국세청	2026	hwp	0	0	e305be22758b57b0f6169082f21ea07811c82b870ce8ace633634fa718977972	7c39c5a1e01761f8673bfeb535d32a7c21c2e0b74a895897d1838c9a909c4f5e
u_edit_dry_run-010863	edit-dry-run	cas	USAGE	samples/대법원/2026/edit-dry-run-010863.hwpx	대법원	2026	hwpx	1	1	62d4ad1f11b682d43ef37d8b6ce1e34c64f498e8ddc10124941aaed17c832c54	a190970f000ee3009f067c02c52368f9251f83f8b6ee7f008dbdf07790ba958c
u_edit_dry_run-010864	edit-dry-run	cas	CAS_OK	samples/특허청/2026/edit-dry-run-010864.hwp	특허청	2026	hwp	1	0	e12d011287830042ac0424b7d845ee5890c0d2a49f52b7b88667f001c6c5b845	e12d011287830042ac0424b7d845ee5890c0d2a49f52b7b88667f001c6c5b845
u_edit_dry_run-010865	edit-dry-run	cas	CAS_OK	samples/교육부/2026/edit-dry-run-010865.hwpx	교육부	2026	hwpx	1	0	3923016f5cde82aa3e3cd53ff4af5017417a5993aa2cc31f9a1c2e16174678eb	3923016f5cde82aa3e3cd53ff4af5017417a5993aa2cc31f9a1c2e16174678eb
u_edit_dry_run-010866	edit-dry-run	cas	CAS_OK	samples/보건복지부/2026/edit-dry-run-010866.hwp	보건복지부	2026	hwp	1	0	4c3f0b0b9412a466033af809ba91fb7482c3b216b4ffbf0e9140770a52757798	4c3f0b0b9412a466033af809ba91fb7482c3b216b4ffbf0e9140770a52757798
u_edit_dry_run-010867	edit-dry-run	cas	CAS_MISMATCH	samples/국토교통부/2026/edit-dry-run-010867.hwpx	국토교통부	2026	hwpx	1	0	d62621162d24fb6faaad556d451ae69832f49cfd7ef3e5389f65d5ef8a6ab5fe	b04f78cf79997a1cfea153612c18f5b50f60c8ee565e869c93b141ce61c62dbd
u_edit_dry_run-010868	edit-dry-run	cas	USAGE	samples/고용노동부/2026/edit-dry-run-010868.hwp	고용노동부	2026	hwp	1	0	zz	a5f9021a48691f80b56a576e4abf5ea9cc90b80bbd96421bdc651e073688ab90
u_edit_dry_run-010869	edit-dry-run	cas	SKIP	samples/외교부/2026/edit-dry-run-010869.hwpx	외교부	2026	hwpx	0	0	382d292f9cb32e60eea8205f271a497deb95d2f5d6fbdd5c4493a43ed3a137bf	70ca6428da8257def7f64b23a8cf44b67ff2c1fe32512b9a6959b226d8be83ed
u_edit_dry_run-010870	edit-dry-run	cas	USAGE	samples/기획재정부/2026/edit-dry-run-010870.hwp	기획재정부	2026	hwp	1	1	9c51c8bea9ca53ce144b4d216a84736e68e8e558373f015c4b4644c5ea728f0b	85d62204591ec56fb8ef2d5b09e75a7d2565b09f51c14f354f7de52670637f18
u_edit_dry_run-010871	edit-dry-run	cas	CAS_OK	samples/공정거래위원회/2026/edit-dry-run-010871.hwpx	공정거래위원회	2026	hwpx	1	0	db0153f60bacc26ea049d728c35b8445c606384cc628a9e33ae64b8f8a1a9a36	db0153f60bacc26ea049d728c35b8445c606384cc628a9e33ae64b8f8a1a9a36
u_edit_dry_run-010872	edit-dry-run	cas	CAS_OK	samples/금융위원회/2026/edit-dry-run-010872.hwp	금융위원회	2026	hwp	1	0	3ba025712d99e79e93186c7ac438ce4ed0c446ec3ba87513985877218b466a6e	3ba025712d99e79e93186c7ac438ce4ed0c446ec3ba87513985877218b466a6e
u_edit_dry_run-010873	edit-dry-run	cas	CAS_OK	samples/통계청/2026/edit-dry-run-010873.hwpx	통계청	2026	hwpx	1	0	b05cf06f8b14d3096b3e67b708f28257c01ee833217102abf6a132e596c03a5b	b05cf06f8b14d3096b3e67b708f28257c01ee833217102abf6a132e596c03a5b
u_edit_dry_run-010874	edit-dry-run	cas	CAS_MISMATCH	samples/기상청/2026/edit-dry-run-010874.hwp	기상청	2026	hwp	1	0	e2ee8e48128bafa5b1b20dab33ec8e4c3e3ff7c68cf42e7218194f6bbac05c02	1ff62508f2fdd042fb6c3f77ceb71753ea26799cf13007b3bb2f0ee2a5c2d0d7
u_edit_dry_run-010875	edit-dry-run	cas	USAGE	samples/관세청/2026/edit-dry-run-010875.hwpx	관세청	2026	hwpx	1	0	zz	6a25b2310e670930669118b912b12f71dbd8d3ac3c57936564dcde9021b7ab9b
u_edit_dry_run-010876	edit-dry-run	cas	SKIP	samples/검찰청/2026/edit-dry-run-010876.hwp	검찰청	2026	hwp	0	0	03a7b455b1f42202a26d680d8b7e9ce22ce27bcf36bea696e3105d3dd91889d8	41d86231b010ef9ca5044bba8d85577e6cf6c121a2b9aa9d807bde7b85ba86bf
u_edit_dry_run-010877	edit-dry-run	cas	USAGE	samples/경찰청/2026/edit-dry-run-010877.hwpx	경찰청	2026	hwpx	1	1	4c9243a8167feb1d6f96fb2fa4bf524ecd88e9609ec6f11f972a8f871d8afea0	07b8241a2eebea7e2a899caaf774f3e23c0de7509a145d04c8cf837854a431bc
u_edit_dry_run-010878	edit-dry-run	cas	CAS_OK	samples/소방청/2026/edit-dry-run-010878.hwp	소방청	2026	hwp	1	0	3e35f7ac9c4c3e7c5ff609824bc1f930bac34b3587a88dd862f724abd9b9f8c0	3e35f7ac9c4c3e7c5ff609824bc1f930bac34b3587a88dd862f724abd9b9f8c0
u_edit_dry_run-010879	edit-dry-run	cas	CAS_OK	samples/병무청/2026/edit-dry-run-010879.hwpx	병무청	2026	hwpx	1	0	0ae46e7cac94c966374bc11c7413f8e069a1eb02f820e1f163b6707e33a6a61f	0ae46e7cac94c966374bc11c7413f8e069a1eb02f820e1f163b6707e33a6a61f
u_edit_dry_run-010880	edit-dry-run	cas	CAS_OK	samples/산림청/2026/edit-dry-run-010880.hwp	산림청	2026	hwp	1	0	b0176c472f3ca667bffeb87361e9e2a76971a8e36467dc4847d090dc299c3e06	b0176c472f3ca667bffeb87361e9e2a76971a8e36467dc4847d090dc299c3e06
u_edit_dry_run-010881	edit-dry-run	cas	CAS_MISMATCH	samples/중소벤처기업부/2026/edit-dry-run-010881.hwpx	중소벤처기업부	2026	hwpx	1	0	0bffa177bd7f47cf241e9721b848621afa5b4cffe36b5997bc7c08c482ed54cc	215a0d02d5765446899afa9d27a7f040cbb18d3b07b8308bdb03577aa99d036f
u_edit_dry_run-010882	edit-dry-run	cas	USAGE	samples/과학기술정보통신부/2026/edit-dry-run-010882.hwp	과학기술정보통신부	2026	hwp	1	0	zz	8a40d599869cbd196a8b774a17ea19e466be0a59331f0e5b83cff0eaea33d5e0
u_edit_dry_run-010883	edit-dry-run	cas	SKIP	samples/문화체육관광부/2026/edit-dry-run-010883.hwpx	문화체육관광부	2026	hwpx	0	0	712e73c14ce3657b286cb00cb1340bbe55e532dddf37f1bfc4d5912a6420539e	d497f9091be88e628f39e86e83d0d533b7ad454dabe56030e882534a54c6be18
u_edit_dry_run-010884	edit-dry-run	cas	USAGE	samples/환경부/2026/edit-dry-run-010884.hwp	환경부	2026	hwp	1	1	d5cc7f4bb7687c4747b8b4cb5931ca69e530f972127698535096ee4075750fa9	42b70668cace3132a05c4477ebe33ac22e746277e29ac2181069c4cad1345e70
u_edit_dry_run-010885	edit-dry-run	cas	CAS_OK	samples/해양수산부/2026/edit-dry-run-010885.hwpx	해양수산부	2026	hwpx	1	0	de20bb598b02a7bf4b2ee84e48d50057ec2788508bf5aa29061253d2f26e1b92	de20bb598b02a7bf4b2ee84e48d50057ec2788508bf5aa29061253d2f26e1b92
u_edit_dry_run-010886	edit-dry-run	cas	CAS_OK	samples/서울특별시/2026/edit-dry-run-010886.hwp	서울특별시	2026	hwp	1	0	29b368d9e703ab577e60c1c5156b4684c67d9d7dc572f0779717b3ac61a93f3f	29b368d9e703ab577e60c1c5156b4684c67d9d7dc572f0779717b3ac61a93f3f
u_edit_dry_run-010887	edit-dry-run	cas	CAS_OK	samples/경기도/2026/edit-dry-run-010887.hwpx	경기도	2026	hwpx	1	0	e9b1174c1d7fc89e61501189bce13e6591d69920b4609a12989ead208fbf223a	e9b1174c1d7fc89e61501189bce13e6591d69920b4609a12989ead208fbf223a
u_edit_dry_run-010888	edit-dry-run	cas	CAS_MISMATCH	samples/부산광역시/2026/edit-dry-run-010888.hwp	부산광역시	2026	hwp	1	0	c3a841391bc62842b096b06a8e1184553b5c7353d64442108df46e0e6e323e18	682ac0156540d38299cb6a18429310d2471fade0f3fca7ccc0e4963886709635
u_edit_dry_run-010889	edit-dry-run	cas	USAGE	samples/제주특별자치도/2026/edit-dry-run-010889.hwpx	제주특별자치도	2026	hwpx	1	0	zz	0647ce6cbf38e0b6a3318974488db6403684c8232d5656f7327e77c0f55c25bf
u_edit_dry_run-010890	edit-dry-run	cas	SKIP	samples/법제처/2016/edit-dry-run-010890.hwp	법제처	2016	hwp	0	0	1dcba0e48b2f350014a7fe85b51f44aada5f7c3cfe1f56181cb5282982038632	b0d1c8ed5a0c2cc87eb629485f79c945466bfd2fa1d72cda47383608f634520d
u_edit_dry_run-010891	edit-dry-run	cas	USAGE	samples/행정안전부/2016/edit-dry-run-010891.hwpx	행정안전부	2016	hwpx	1	1	181e1fa3677ae37394c57b7044335f422971b03b0838f31f27e4d00a593c20b9	8686a0b8ed73f5e356382129f2021b31c8384f183a527d9068437bdd3366a9ef
u_edit_dry_run-010892	edit-dry-run	cas	CAS_OK	samples/국세청/2016/edit-dry-run-010892.hwp	국세청	2016	hwp	1	0	ac0c33ac8db191b69b5ec56fa1dd58bee6622af5fc545fc5187c54dc6f0e725a	ac0c33ac8db191b69b5ec56fa1dd58bee6622af5fc545fc5187c54dc6f0e725a
u_edit_dry_run-010893	edit-dry-run	cas	CAS_OK	samples/대법원/2016/edit-dry-run-010893.hwpx	대법원	2016	hwpx	1	0	fbcc4dc55fcea61cc064eaf0a78b7bba9da18a4e7dc3cca701e33c354c48b3ff	fbcc4dc55fcea61cc064eaf0a78b7bba9da18a4e7dc3cca701e33c354c48b3ff
u_edit_dry_run-010894	edit-dry-run	cas	CAS_OK	samples/특허청/2016/edit-dry-run-010894.hwp	특허청	2016	hwp	1	0	71a115dde5409a5b7622ce34cca396d2606f3a45f073704e4aa60a924033e1c7	71a115dde5409a5b7622ce34cca396d2606f3a45f073704e4aa60a924033e1c7
u_edit_dry_run-010895	edit-dry-run	cas	CAS_MISMATCH	samples/교육부/2016/edit-dry-run-010895.hwpx	교육부	2016	hwpx	1	0	21bfd2b856967c42cb024c748dcaac64cad6c05f15b435b2800eb5726912ff51	e51935398182b78a160e3f97030860fa50689f137d8f11c1574fcadd0fd947d1
u_edit_dry_run-010896	edit-dry-run	cas	USAGE	samples/보건복지부/2016/edit-dry-run-010896.hwp	보건복지부	2016	hwp	1	0	zz	d30b516a211bae111df2a71d1bf15d1b935305d25abc4b38a68c428eac9ed4b3
u_edit_dry_run-010897	edit-dry-run	cas	SKIP	samples/국토교통부/2016/edit-dry-run-010897.hwpx	국토교통부	2016	hwpx	0	0	c72261b320ba8653b5678f69c329bb9e83b8a63c586143f13cffbd1da3df1ce4	fe0470c1c1ed45741e7e035d6051c662a24aa363c9f1c2066bb9984792e0dea7
u_edit_dry_run-010898	edit-dry-run	cas	USAGE	samples/고용노동부/2016/edit-dry-run-010898.hwp	고용노동부	2016	hwp	1	1	85e7fd73f911134932ea14feb5576f50c1566d22c970d053aa5f1f206be40508	908a741f14b8dbc262c6e1d351df4288edc53f9de5a8a7e149d51abddc030f8d
u_edit_dry_run-010899	edit-dry-run	cas	CAS_OK	samples/외교부/2016/edit-dry-run-010899.hwpx	외교부	2016	hwpx	1	0	a16c5d54404cb8e2b8288055d15eb60a63c0f5b5f37a65abd32895b2c8b7eb69	a16c5d54404cb8e2b8288055d15eb60a63c0f5b5f37a65abd32895b2c8b7eb69
u_edit_dry_run-010900	edit-dry-run	cas	CAS_OK	samples/기획재정부/2016/edit-dry-run-010900.hwp	기획재정부	2016	hwp	1	0	1e5773f8ed583d3f40fe0d0dcf561a0935c4218f8560cc3c299d650ebdfd0d5d	1e5773f8ed583d3f40fe0d0dcf561a0935c4218f8560cc3c299d650ebdfd0d5d
u_edit_dry_run-010901	edit-dry-run	cas	CAS_OK	samples/공정거래위원회/2016/edit-dry-run-010901.hwpx	공정거래위원회	2016	hwpx	1	0	d0fbfdd7775a056649dfa721f54e6c73e96b4e785956a0f4d8f4f7e8ce22375b	d0fbfdd7775a056649dfa721f54e6c73e96b4e785956a0f4d8f4f7e8ce22375b
u_edit_dry_run-010902	edit-dry-run	cas	CAS_MISMATCH	samples/금융위원회/2016/edit-dry-run-010902.hwp	금융위원회	2016	hwp	1	0	b1ced5e602735038d615dd26e830a3b639fc8a9fc5d0ce5eacefcde60dc96b74	cd69f469027f751c566beafa9dce85df1ff886de103bef138259365654a80cf8
u_edit_dry_run-010903	edit-dry-run	cas	USAGE	samples/통계청/2016/edit-dry-run-010903.hwpx	통계청	2016	hwpx	1	0	zz	554fd31a75000773b6d64f6312c3a470de0bf421bb043c81f386273345459140
u_edit_dry_run-010904	edit-dry-run	cas	SKIP	samples/기상청/2016/edit-dry-run-010904.hwp	기상청	2016	hwp	0	0	60e4d14df6cfa1a55797a74de646e2ab39fc5fad2d519daea18952013de22bb6	be5e8f1d159b6eefa05938f1c27fc4a0c323698f964ad1f7df8eac3d3b83b1cd
u_edit_dry_run-010905	edit-dry-run	cas	USAGE	samples/관세청/2016/edit-dry-run-010905.hwpx	관세청	2016	hwpx	1	1	679cdf4b27a677aa2674c8086e0e00419ee1d26b181e218c7d3d8561b5fdccbe	b7440f34dc6f90c946bef1943df2787073161683428f8076b0b2b82911920dc7
u_edit_dry_run-010906	edit-dry-run	cas	CAS_OK	samples/검찰청/2016/edit-dry-run-010906.hwp	검찰청	2016	hwp	1	0	2d74f959b1b6724f979a680ea5f0792cf3ffefd4c9886f0c8c95b36c00ecda7e	2d74f959b1b6724f979a680ea5f0792cf3ffefd4c9886f0c8c95b36c00ecda7e
u_edit_dry_run-010907	edit-dry-run	cas	CAS_OK	samples/경찰청/2016/edit-dry-run-010907.hwpx	경찰청	2016	hwpx	1	0	5844e55d3a6aa92289c987feb2721b8c5e6085ed72967519d3d410e15e3f62c7	5844e55d3a6aa92289c987feb2721b8c5e6085ed72967519d3d410e15e3f62c7
u_edit_dry_run-010908	edit-dry-run	cas	CAS_OK	samples/소방청/2016/edit-dry-run-010908.hwp	소방청	2016	hwp	1	0	00bbdfa071126ae2f64c0e1c634729a6c0e452bc0bd99069f2a9cc4260d662f1	00bbdfa071126ae2f64c0e1c634729a6c0e452bc0bd99069f2a9cc4260d662f1
u_edit_dry_run-010909	edit-dry-run	cas	CAS_MISMATCH	samples/병무청/2016/edit-dry-run-010909.hwpx	병무청	2016	hwpx	1	0	42ba8a6d662bdd707ffebd6d918b9a2a0f6e354b42e43420efcbe3b010657d69	d66810a936211dbc018c28896591d97fed37f8f7be78aa4364269bb446f7b4b3
u_edit_dry_run-010910	edit-dry-run	cas	USAGE	samples/산림청/2016/edit-dry-run-010910.hwp	산림청	2016	hwp	1	0	zz	588489e8d7e16eb47497081a7df509363e2bf6bdf5ea0b293ea964beaa7f697f
u_edit_dry_run-010911	edit-dry-run	cas	SKIP	samples/중소벤처기업부/2016/edit-dry-run-010911.hwpx	중소벤처기업부	2016	hwpx	0	0	c7d2b495efbd3c2863bad7a3b93ae36b9857f4c866fcd281be6b885b5582c4f7	4cb7bbf63e1118cc87b6ae1101acb519387248011b263af3f8d0aff47cde539d
u_edit_dry_run-010912	edit-dry-run	cas	USAGE	samples/과학기술정보통신부/2016/edit-dry-run-010912.hwp	과학기술정보통신부	2016	hwp	1	1	afd287f5b06951daf2092d062d22f3dee50e31c807330922d01960190a5dc9b2	bb619bafe9cfdb49ea6070eaadc7c3280be5ef086c847711e8f7c9bd394070ac
u_edit_dry_run-010913	edit-dry-run	cas	CAS_OK	samples/문화체육관광부/2016/edit-dry-run-010913.hwpx	문화체육관광부	2016	hwpx	1	0	a0478a72b2e96c70ef716227f5168deef73dad56dd0286c1a7e5bd7d52b4efc2	a0478a72b2e96c70ef716227f5168deef73dad56dd0286c1a7e5bd7d52b4efc2
u_edit_dry_run-010914	edit-dry-run	cas	CAS_OK	samples/환경부/2016/edit-dry-run-010914.hwp	환경부	2016	hwp	1	0	87905fdcb5a164622aeb3cbfdbc0b61e3077e59d7a392c9ce14cd6b74838417f	87905fdcb5a164622aeb3cbfdbc0b61e3077e59d7a392c9ce14cd6b74838417f
u_edit_dry_run-010915	edit-dry-run	cas	CAS_OK	samples/해양수산부/2016/edit-dry-run-010915.hwpx	해양수산부	2016	hwpx	1	0	6216530e6cf203e473fd155190fb4ae8af3d7cfce826c073fe4ddb96f8dda21e	6216530e6cf203e473fd155190fb4ae8af3d7cfce826c073fe4ddb96f8dda21e
u_edit_dry_run-010916	edit-dry-run	cas	CAS_MISMATCH	samples/서울특별시/2016/edit-dry-run-010916.hwp	서울특별시	2016	hwp	1	0	723e3527869c943025a7477c3d352c75b3181fc4dd0e29a1426474b7467b01bd	d388be570979863b4b03a7e6119c40e822c371432c6cea8b7fd792707f10f0f9
u_edit_dry_run-010917	edit-dry-run	cas	USAGE	samples/경기도/2016/edit-dry-run-010917.hwpx	경기도	2016	hwpx	1	0	zz	dba15ada79da1fae131f6007e579389a2fc9259819a43c9007d55501c3aa77ea
u_edit_dry_run-010918	edit-dry-run	cas	SKIP	samples/부산광역시/2016/edit-dry-run-010918.hwp	부산광역시	2016	hwp	0	0	68598d5b208369f3e02bb7181d4b8af241bea977347487c1b268b8773098f905	a6919c65fc34668fcd0c3f94341b24030cc32e75ea350692bbcd1d5f3b5b2442
u_edit_dry_run-010919	edit-dry-run	cas	USAGE	samples/제주특별자치도/2016/edit-dry-run-010919.hwpx	제주특별자치도	2016	hwpx	1	1	836b2e9f5641b5c60887c8b7b2d166824cbc68e3cc326fbcbc11ef13102fd4da	36d172b2e04752fc99a2f717652dab0d8b437b7cd1299ba4e342f78ce3260c1e
u_edit_dry_run-010920	edit-dry-run	cas	CAS_OK	samples/법제처/2017/edit-dry-run-010920.hwp	법제처	2017	hwp	1	0	6c63268d74cccefee9be35eef9214ac19ba44af1a9f76403bef572f6c1b0c1d9	6c63268d74cccefee9be35eef9214ac19ba44af1a9f76403bef572f6c1b0c1d9
u_edit_dry_run-010921	edit-dry-run	cas	CAS_OK	samples/행정안전부/2017/edit-dry-run-010921.hwpx	행정안전부	2017	hwpx	1	0	14867c9cdd234565e838c65fe24dc12277ecee03f4a4a4f83793c9fce13b1666	14867c9cdd234565e838c65fe24dc12277ecee03f4a4a4f83793c9fce13b1666
u_edit_dry_run-010922	edit-dry-run	cas	CAS_OK	samples/국세청/2017/edit-dry-run-010922.hwp	국세청	2017	hwp	1	0	449ba2cae10e53454555c3579d9c86429848aa563a2853e08a9acea6294f02e6	449ba2cae10e53454555c3579d9c86429848aa563a2853e08a9acea6294f02e6
u_edit_dry_run-010923	edit-dry-run	cas	CAS_MISMATCH	samples/대법원/2017/edit-dry-run-010923.hwpx	대법원	2017	hwpx	1	0	d8b9dfaa163c4ba31ec566ca0a785c44e2b9906535c6a2d7ad1f9b6b67dc8ed4	9e339ad883daa4a9fca3c614445a812a04e8a58744a922e8c44ea3d91506af26
u_edit_dry_run-010924	edit-dry-run	cas	USAGE	samples/특허청/2017/edit-dry-run-010924.hwp	특허청	2017	hwp	1	0	zz	7751869ec28d3c858ce478c459c0838ab49cf88b49dffff6a18fb9dcc7e5a8b3
