case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_diag-006506	diag	signal	ANOMALY	samples/서울특별시/2023/diag-006506.hwp	서울특별시	2023	hwp	9	1		
u_diag-006507	diag	signal	ANOMALY	samples/경기도/2023/diag-006507.hwpx	경기도	2023	hwpx	1	1		
u_diag-006508	diag	signal	ANOMALY	samples/부산광역시/2023/diag-006508.hwp	부산광역시	2023	hwp	2	1		
u_diag-006509	diag	signal	SIGNAL_LIE	samples/제주특별자치도/2023/diag-006509.hwpx	제주특별자치도	2023	hwpx	3	0		
u_diag-006510	diag	signal	CLEAN	samples/법제처/2024/diag-006510.hwp	법제처	2024	hwp	0	0		
u_diag-006511	diag	signal	CLEAN	samples/행정안전부/2024/diag-006511.hwpx	행정안전부	2024	hwpx	0	0		
u_diag-006512	diag	signal	CLEAN	samples/국세청/2024/diag-006512.hwp	국세청	2024	hwp	0	0		
u_diag-006513	diag	signal	ANOMALY	samples/대법원/2024/diag-006513.hwpx	대법원	2024	hwpx	7	1		
u_diag-006514	diag	signal	ANOMALY	samples/특허청/2024/diag-006514.hwp	특허청	2024	hwp	8	1		
u_diag-006515	diag	signal	ANOMALY	samples/교육부/2024/diag-006515.hwpx	교육부	2024	hwpx	9	1		
u_diag-006516	diag	signal	SIGNAL_LIE	samples/보건복지부/2024/diag-006516.hwp	보건복지부	2024	hwp	1	0		
u_diag-006517	diag	signal	CLEAN	samples/국토교통부/2024/diag-006517.hwpx	국토교통부	2024	hwpx	0	0		
u_diag-006518	diag	signal	CLEAN	samples/고용노동부/2024/diag-006518.hwp	고용노동부	2024	hwp	0	0		
u_diag-006519	diag	signal	CLEAN	samples/외교부/2024/diag-006519.hwpx	외교부	2024	hwpx	0	0		
u_diag-006520	diag	signal	ANOMALY	samples/기획재정부/2024/diag-006520.hwp	기획재정부	2024	hwp	5	1		
u_diag-006521	diag	signal	ANOMALY	samples/공정거래위원회/2024/diag-006521.hwpx	공정거래위원회	2024	hwpx	6	1		
u_diag-006522	diag	signal	ANOMALY	samples/금융위원회/2024/diag-006522.hwp	금융위원회	2024	hwp	7	1		
u_diag-006523	diag	signal	SIGNAL_LIE	samples/통계청/2024/diag-006523.hwpx	통계청	2024	hwpx	8	0		
u_diag-006524	diag	signal	CLEAN	samples/기상청/2024/diag-006524.hwp	기상청	2024	hwp	0	0		
u_diag-006525	diag	signal	CLEAN	samples/관세청/2024/diag-006525.hwpx	관세청	2024	hwpx	0	0		
u_diag-006526	diag	signal	CLEAN	samples/검찰청/2024/diag-006526.hwp	검찰청	2024	hwp	0	0		
u_diag-006527	diag	signal	ANOMALY	samples/경찰청/2024/diag-006527.hwpx	경찰청	2024	hwpx	3	1		
u_diag-006528	diag	signal	ANOMALY	samples/소방청/2024/diag-006528.hwp	소방청	2024	hwp	4	1		
u_diag-006529	diag	signal	ANOMALY	samples/병무청/2024/diag-006529.hwpx	병무청	2024	hwpx	5	1		
u_diag-006530	diag	signal	SIGNAL_LIE	samples/산림청/2024/diag-006530.hwp	산림청	2024	hwp	6	0		
u_diag-006531	diag	signal	CLEAN	samples/중소벤처기업부/2024/diag-006531.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_diag-006532	diag	signal	CLEAN	samples/과학기술정보통신부/2024/diag-006532.hwp	과학기술정보통신부	2024	hwp	0	0		
u_diag-006533	diag	signal	CLEAN	samples/문화체육관광부/2024/diag-006533.hwpx	문화체육관광부	2024	hwpx	0	0		
u_diag-006534	diag	signal	ANOMALY	samples/환경부/2024/diag-006534.hwp	환경부	2024	hwp	1	1		
u_diag-006535	diag	signal	ANOMALY	samples/해양수산부/2024/diag-006535.hwpx	해양수산부	2024	hwpx	2	1		
u_diag-006536	diag	signal	ANOMALY	samples/서울특별시/2024/diag-006536.hwp	서울특별시	2024	hwp	3	1		
u_diag-006537	diag	signal	SIGNAL_LIE	samples/경기도/2024/diag-006537.hwpx	경기도	2024	hwpx	4	0		
u_diag-006538	diag	signal	CLEAN	samples/부산광역시/2024/diag-006538.hwp	부산광역시	2024	hwp	0	0		
u_diag-006539	diag	signal	CLEAN	samples/제주특별자치도/2024/diag-006539.hwpx	제주특별자치도	2024	hwpx	0	0		
u_diag-006540	diag	signal	CLEAN	samples/법제처/2025/diag-006540.hwp	법제처	2025	hwp	0	0		
u_diag-006541	diag	signal	ANOMALY	samples/행정안전부/2025/diag-006541.hwpx	행정안전부	2025	hwpx	8	1		
u_diag-006542	diag	signal	ANOMALY	samples/국세청/2025/diag-006542.hwp	국세청	2025	hwp	9	1		
u_diag-006543	diag	signal	ANOMALY	samples/대법원/2025/diag-006543.hwpx	대법원	2025	hwpx	1	1		
u_diag-006544	diag	signal	SIGNAL_LIE	samples/특허청/2025/diag-006544.hwp	특허청	2025	hwp	2	0		
u_diag-006545	diag	signal	CLEAN	samples/교육부/2025/diag-006545.hwpx	교육부	2025	hwpx	0	0		
u_diag-006546	diag	signal	CLEAN	samples/보건복지부/2025/diag-006546.hwp	보건복지부	2025	hwp	0	0		
u_diag-006547	diag	signal	CLEAN	samples/국토교통부/2025/diag-006547.hwpx	국토교통부	2025	hwpx	0	0		
u_diag-006548	diag	signal	ANOMALY	samples/고용노동부/2025/diag-006548.hwp	고용노동부	2025	hwp	6	1		
u_diag-006549	diag	signal	ANOMALY	samples/외교부/2025/diag-006549.hwpx	외교부	2025	hwpx	7	1		
u_diag-006550	diag	signal	ANOMALY	samples/기획재정부/2025/diag-006550.hwp	기획재정부	2025	hwp	8	1		
u_diag-006551	diag	signal	SIGNAL_LIE	samples/공정거래위원회/2025/diag-006551.hwpx	공정거래위원회	2025	hwpx	9	0		
u_diag-006552	diag	signal	CLEAN	samples/금융위원회/2025/diag-006552.hwp	금융위원회	2025	hwp	0	0		
u_diag-006553	diag	signal	CLEAN	samples/통계청/2025/diag-006553.hwpx	통계청	2025	hwpx	0	0		
u_diag-006554	diag	signal	CLEAN	samples/기상청/2025/diag-006554.hwp	기상청	2025	hwp	0	0		
u_diag-006555	diag	signal	ANOMALY	samples/관세청/2025/diag-006555.hwpx	관세청	2025	hwpx	4	1		
u_diag-006556	diag	signal	ANOMALY	samples/검찰청/2025/diag-006556.hwp	검찰청	2025	hwp	5	1		
u_diag-006557	diag	signal	ANOMALY	samples/경찰청/2025/diag-006557.hwpx	경찰청	2025	hwpx	6	1		
u_diag-006558	diag	signal	SIGNAL_LIE	samples/소방청/2025/diag-006558.hwp	소방청	2025	hwp	7	0		
u_diag-006559	diag	signal	CLEAN	samples/병무청/2025/diag-006559.hwpx	병무청	2025	hwpx	0	0		
u_diag-006560	diag	signal	CLEAN	samples/산림청/2025/diag-006560.hwp	산림청	2025	hwp	0	0		
u_diag-006561	diag	signal	CLEAN	samples/중소벤처기업부/2025/diag-006561.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_diag-006562	diag	signal	ANOMALY	samples/과학기술정보통신부/2025/diag-006562.hwp	과학기술정보통신부	2025	hwp	2	1		
u_diag-006563	diag	signal	ANOMALY	samples/문화체육관광부/2025/diag-006563.hwpx	문화체육관광부	2025	hwpx	3	1		
u_diag-006564	diag	signal	ANOMALY	samples/환경부/2025/diag-006564.hwp	환경부	2025	hwp	4	1		
u_diag-006565	diag	signal	SIGNAL_LIE	samples/해양수산부/2025/diag-006565.hwpx	해양수산부	2025	hwpx	5	0		
u_diag-006566	diag	signal	CLEAN	samples/서울특별시/2025/diag-006566.hwp	서울특별시	2025	hwp	0	0		
u_diag-006567	diag	signal	CLEAN	samples/경기도/2025/diag-006567.hwpx	경기도	2025	hwpx	0	0		
u_diag-006568	diag	signal	CLEAN	samples/부산광역시/2025/diag-006568.hwp	부산광역시	2025	hwp	0	0		
u_diag-006569	diag	signal	ANOMALY	samples/제주특별자치도/2025/diag-006569.hwpx	제주특별자치도	2025	hwpx	9	1		
u_diag-006570	diag	signal	ANOMALY	samples/법제처/2026/diag-006570.hwp	법제처	2026	hwp	1	1		
u_diag-006571	diag	signal	ANOMALY	samples/행정안전부/2026/diag-006571.hwpx	행정안전부	2026	hwpx	2	1		
u_diag-006572	diag	signal	SIGNAL_LIE	samples/국세청/2026/diag-006572.hwp	국세청	2026	hwp	3	0		
u_diag-006573	diag	signal	CLEAN	samples/대법원/2026/diag-006573.hwpx	대법원	2026	hwpx	0	0		
u_diag-006574	diag	signal	CLEAN	samples/특허청/2026/diag-006574.hwp	특허청	2026	hwp	0	0		
u_diag-006575	diag	signal	CLEAN	samples/교육부/2026/diag-006575.hwpx	교육부	2026	hwpx	0	0		
u_diag-006576	diag	signal	ANOMALY	samples/보건복지부/2026/diag-006576.hwp	보건복지부	2026	hwp	7	1		
u_diag-006577	diag	signal	ANOMALY	samples/국토교통부/2026/diag-006577.hwpx	국토교통부	2026	hwpx	8	1		
u_diag-006578	diag	signal	ANOMALY	samples/고용노동부/2026/diag-006578.hwp	고용노동부	2026	hwp	9	1		
u_diag-006579	diag	signal	SIGNAL_LIE	samples/외교부/2026/diag-006579.hwpx	외교부	2026	hwpx	1	0		
u_diag-006580	diag	signal	CLEAN	samples/기획재정부/2026/diag-006580.hwp	기획재정부	2026	hwp	0	0		
u_diag-006581	diag	signal	CLEAN	samples/공정거래위원회/2026/diag-006581.hwpx	공정거래위원회	2026	hwpx	0	0		
u_diag-006582	diag	signal	CLEAN	samples/금융위원회/2026/diag-006582.hwp	금융위원회	2026	hwp	0	0		
u_diag-006583	diag	signal	ANOMALY	samples/통계청/2026/diag-006583.hwpx	통계청	2026	hwpx	5	1		
u_diag-006584	diag	signal	ANOMALY	samples/기상청/2026/diag-006584.hwp	기상청	2026	hwp	6	1		
u_diag-006585	diag	signal	ANOMALY	samples/관세청/2026/diag-006585.hwpx	관세청	2026	hwpx	7	1		
u_diag-006586	diag	signal	SIGNAL_LIE	samples/검찰청/2026/diag-006586.hwp	검찰청	2026	hwp	8	0		
u_diag-006587	diag	signal	CLEAN	samples/경찰청/2026/diag-006587.hwpx	경찰청	2026	hwpx	0	0		
u_diag-006588	diag	signal	CLEAN	samples/소방청/2026/diag-006588.hwp	소방청	2026	hwp	0	0		
u_diag-006589	diag	signal	CLEAN	samples/병무청/2026/diag-006589.hwpx	병무청	2026	hwpx	0	0		
u_diag-006590	diag	signal	ANOMALY	samples/산림청/2026/diag-006590.hwp	산림청	2026	hwp	3	1		
u_diag-006591	diag	signal	ANOMALY	samples/중소벤처기업부/2026/diag-006591.hwpx	중소벤처기업부	2026	hwpx	4	1		
u_diag-006592	diag	signal	ANOMALY	samples/과학기술정보통신부/2026/diag-006592.hwp	과학기술정보통신부	2026	hwp	5	1		
u_diag-006593	diag	signal	SIGNAL_LIE	samples/문화체육관광부/2026/diag-006593.hwpx	문화체육관광부	2026	hwpx	6	0		
u_diag-006594	diag	signal	CLEAN	samples/환경부/2026/diag-006594.hwp	환경부	2026	hwp	0	0		
u_diag-006595	diag	signal	CLEAN	samples/해양수산부/2026/diag-006595.hwpx	해양수산부	2026	hwpx	0	0		
u_diag-006596	diag	signal	CLEAN	samples/서울특별시/2026/diag-006596.hwp	서울특별시	2026	hwp	0	0		
u_diag-006597	diag	signal	ANOMALY	samples/경기도/2026/diag-006597.hwpx	경기도	2026	hwpx	1	1		
u_diag-006598	diag	signal	ANOMALY	samples/부산광역시/2026/diag-006598.hwp	부산광역시	2026	hwp	2	1		
u_diag-006599	diag	signal	ANOMALY	samples/제주특별자치도/2026/diag-006599.hwpx	제주특별자치도	2026	hwpx	3	1		
u_diag-006600	diag	signal	SIGNAL_LIE	samples/법제처/2016/diag-006600.hwp	법제처	2016	hwp	4	0		
u_diag-006601	diag	signal	CLEAN	samples/행정안전부/2016/diag-006601.hwpx	행정안전부	2016	hwpx	0	0		
u_diag-006602	diag	signal	CLEAN	samples/국세청/2016/diag-006602.hwp	국세청	2016	hwp	0	0		
u_diag-006603	diag	signal	CLEAN	samples/대법원/2016/diag-006603.hwpx	대법원	2016	hwpx	0	0		
u_diag-006604	diag	signal	ANOMALY	samples/특허청/2016/diag-006604.hwp	특허청	2016	hwp	8	1		
u_diag-006605	diag	signal	ANOMALY	samples/교육부/2016/diag-006605.hwpx	교육부	2016	hwpx	9	1		
u_diag-006606	diag	signal	ANOMALY	samples/보건복지부/2016/diag-006606.hwp	보건복지부	2016	hwp	1	1		
u_diag-006607	diag	signal	SIGNAL_LIE	samples/국토교통부/2016/diag-006607.hwpx	국토교통부	2016	hwpx	2	0		
u_diag-006608	diag	signal	CLEAN	samples/고용노동부/2016/diag-006608.hwp	고용노동부	2016	hwp	0	0		
u_diag-006609	diag	signal	CLEAN	samples/외교부/2016/diag-006609.hwpx	외교부	2016	hwpx	0	0		
u_diag-006610	diag	signal	CLEAN	samples/기획재정부/2016/diag-006610.hwp	기획재정부	2016	hwp	0	0		
u_diag-006611	diag	signal	ANOMALY	samples/공정거래위원회/2016/diag-006611.hwpx	공정거래위원회	2016	hwpx	6	1		
u_diag-006612	diag	signal	ANOMALY	samples/금융위원회/2016/diag-006612.hwp	금융위원회	2016	hwp	7	1		
u_diag-006613	diag	signal	ANOMALY	samples/통계청/2016/diag-006613.hwpx	통계청	2016	hwpx	8	1		
u_diag-006614	diag	signal	SIGNAL_LIE	samples/기상청/2016/diag-006614.hwp	기상청	2016	hwp	9	0		
u_diag-006615	diag	signal	CLEAN	samples/관세청/2016/diag-006615.hwpx	관세청	2016	hwpx	0	0		
u_diag-006616	diag	signal	CLEAN	samples/검찰청/2016/diag-006616.hwp	검찰청	2016	hwp	0	0		
u_diag-006617	diag	signal	CLEAN	samples/경찰청/2016/diag-006617.hwpx	경찰청	2016	hwpx	0	0		
u_diag-006618	diag	signal	ANOMALY	samples/소방청/2016/diag-006618.hwp	소방청	2016	hwp	4	1		
u_diag-006619	diag	signal	ANOMALY	samples/병무청/2016/diag-006619.hwpx	병무청	2016	hwpx	5	1		
u_diag-006620	diag	signal	ANOMALY	samples/산림청/2016/diag-006620.hwp	산림청	2016	hwp	6	1		
u_diag-006621	diag	signal	SIGNAL_LIE	samples/중소벤처기업부/2016/diag-006621.hwpx	중소벤처기업부	2016	hwpx	7	0		
u_diag-006622	diag	signal	CLEAN	samples/과학기술정보통신부/2016/diag-006622.hwp	과학기술정보통신부	2016	hwp	0	0		
u_diag-006623	diag	signal	CLEAN	samples/문화체육관광부/2016/diag-006623.hwpx	문화체육관광부	2016	hwpx	0	0		
u_diag-006624	diag	signal	CLEAN	samples/환경부/2016/diag-006624.hwp	환경부	2016	hwp	0	0		
u_diag-006625	diag	signal	ANOMALY	samples/해양수산부/2016/diag-006625.hwpx	해양수산부	2016	hwpx	2	1		
u_diag-006626	diag	signal	ANOMALY	samples/서울특별시/2016/diag-006626.hwp	서울특별시	2016	hwp	3	1		
u_diag-006627	diag	signal	ANOMALY	samples/경기도/2016/diag-006627.hwpx	경기도	2016	hwpx	4	1		
u_diag-006628	diag	signal	SIGNAL_LIE	samples/부산광역시/2016/diag-006628.hwp	부산광역시	2016	hwp	5	0		
u_diag-006629	diag	signal	CLEAN	samples/제주특별자치도/2016/diag-006629.hwpx	제주특별자치도	2016	hwpx	0	0		
u_diag-006630	diag	signal	CLEAN	samples/법제처/2017/diag-006630.hwp	법제처	2017	hwp	0	0		
u_diag-006631	diag	signal	CLEAN	samples/행정안전부/2017/diag-006631.hwpx	행정안전부	2017	hwpx	0	0		
u_diag-006632	diag	signal	ANOMALY	samples/국세청/2017/diag-006632.hwp	국세청	2017	hwp	9	1		
u_diag-006633	diag	signal	ANOMALY	samples/대법원/2017/diag-006633.hwpx	대법원	2017	hwpx	1	1		
u_diag-006634	diag	signal	ANOMALY	samples/특허청/2017/diag-006634.hwp	특허청	2017	hwp	2	1		
u_diag-006635	diag	signal	SIGNAL_LIE	samples/교육부/2017/diag-006635.hwpx	교육부	2017	hwpx	3	0		
u_diag-006636	diag	signal	CLEAN	samples/보건복지부/2017/diag-006636.hwp	보건복지부	2017	hwp	0	0		
u_diag-006637	diag	signal	CLEAN	samples/국토교통부/2017/diag-006637.hwpx	국토교통부	2017	hwpx	0	0		
u_diag-006638	diag	signal	CLEAN	samples/고용노동부/2017/diag-006638.hwp	고용노동부	2017	hwp	0	0		
u_diag-006639	diag	signal	ANOMALY	samples/외교부/2017/diag-006639.hwpx	외교부	2017	hwpx	7	1		
u_diag-006640	diag	signal	ANOMALY	samples/기획재정부/2017/diag-006640.hwp	기획재정부	2017	hwp	8	1		
u_diag-006641	diag	signal	ANOMALY	samples/공정거래위원회/2017/diag-006641.hwpx	공정거래위원회	2017	hwpx	9	1		
u_diag-006642	diag	signal	SIGNAL_LIE	samples/금융위원회/2017/diag-006642.hwp	금융위원회	2017	hwp	1	0		
u_diag-006643	diag	signal	CLEAN	samples/통계청/2017/diag-006643.hwpx	통계청	2017	hwpx	0	0		
u_diag-006644	diag	signal	CLEAN	samples/기상청/2017/diag-006644.hwp	기상청	2017	hwp	0	0		
u_diag-006645	diag	signal	CLEAN	samples/관세청/2017/diag-006645.hwpx	관세청	2017	hwpx	0	0		
u_diag-006646	diag	signal	ANOMALY	samples/검찰청/2017/diag-006646.hwp	검찰청	2017	hwp	5	1		
u_diag-006647	diag	signal	ANOMALY	samples/경찰청/2017/diag-006647.hwpx	경찰청	2017	hwpx	6	1		
u_diag-006648	diag	signal	ANOMALY	samples/소방청/2017/diag-006648.hwp	소방청	2017	hwp	7	1		
u_diag-006649	diag	signal	SIGNAL_LIE	samples/병무청/2017/diag-006649.hwpx	병무청	2017	hwpx	8	0		
u_diag-006650	diag	signal	CLEAN	samples/산림청/2017/diag-006650.hwp	산림청	2017	hwp	0	0		
u_diag-006651	diag	signal	CLEAN	samples/중소벤처기업부/2017/diag-006651.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_diag-006652	diag	signal	CLEAN	samples/과학기술정보통신부/2017/diag-006652.hwp	과학기술정보통신부	2017	hwp	0	0		
u_diag-006653	diag	signal	ANOMALY	samples/문화체육관광부/2017/diag-006653.hwpx	문화체육관광부	2017	hwpx	3	1		
u_diag-006654	diag	signal	ANOMALY	samples/환경부/2017/diag-006654.hwp	환경부	2017	hwp	4	1		
u_diag-006655	diag	signal	ANOMALY	samples/해양수산부/2017/diag-006655.hwpx	해양수산부	2017	hwpx	5	1		
u_diag-006656	diag	signal	SIGNAL_LIE	samples/서울특별시/2017/diag-006656.hwp	서울특별시	2017	hwp	6	0		
u_diag-006657	diag	signal	CLEAN	samples/경기도/2017/diag-006657.hwpx	경기도	2017	hwpx	0	0		
u_diag-006658	diag	signal	CLEAN	samples/부산광역시/2017/diag-006658.hwp	부산광역시	2017	hwp	0	0		
u_diag-006659	diag	signal	CLEAN	samples/제주특별자치도/2017/diag-006659.hwpx	제주특별자치도	2017	hwpx	0	0		
u_diag-006660	diag	signal	ANOMALY	samples/법제처/2018/diag-006660.hwp	법제처	2018	hwp	1	1		
u_diag-006661	diag	signal	ANOMALY	samples/행정안전부/2018/diag-006661.hwpx	행정안전부	2018	hwpx	2	1		
u_diag-006662	diag	signal	ANOMALY	samples/국세청/2018/diag-006662.hwp	국세청	2018	hwp	3	1		
u_diag-006663	diag	signal	SIGNAL_LIE	samples/대법원/2018/diag-006663.hwpx	대법원	2018	hwpx	4	0		
u_diag-006664	diag	signal	CLEAN	samples/특허청/2018/diag-006664.hwp	특허청	2018	hwp	0	0		
u_diag-006665	diag	signal	CLEAN	samples/교육부/2018/diag-006665.hwpx	교육부	2018	hwpx	0	0		
u_diag-006666	diag	signal	CLEAN	samples/보건복지부/2018/diag-006666.hwp	보건복지부	2018	hwp	0	0		
u_diag-006667	diag	signal	ANOMALY	samples/국토교통부/2018/diag-006667.hwpx	국토교통부	2018	hwpx	8	1		
u_diag-006668	diag	signal	ANOMALY	samples/고용노동부/2018/diag-006668.hwp	고용노동부	2018	hwp	9	1		
u_diag-006669	diag	signal	ANOMALY	samples/외교부/2018/diag-006669.hwpx	외교부	2018	hwpx	1	1		
u_diag-006670	diag	signal	SIGNAL_LIE	samples/기획재정부/2018/diag-006670.hwp	기획재정부	2018	hwp	2	0		
u_diag-006671	diag	signal	CLEAN	samples/공정거래위원회/2018/diag-006671.hwpx	공정거래위원회	2018	hwpx	0	0		
u_diag-006672	diag	signal	CLEAN	samples/금융위원회/2018/diag-006672.hwp	금융위원회	2018	hwp	0	0		
u_diag-006673	diag	signal	CLEAN	samples/통계청/2018/diag-006673.hwpx	통계청	2018	hwpx	0	0		
u_diag-006674	diag	signal	ANOMALY	samples/기상청/2018/diag-006674.hwp	기상청	2018	hwp	6	1		
u_diag-006675	diag	signal	ANOMALY	samples/관세청/2018/diag-006675.hwpx	관세청	2018	hwpx	7	1		
u_diag-006676	diag	signal	ANOMALY	samples/검찰청/2018/diag-006676.hwp	검찰청	2018	hwp	8	1		
u_diag-006677	diag	signal	SIGNAL_LIE	samples/경찰청/2018/diag-006677.hwpx	경찰청	2018	hwpx	9	0		
u_diag-006678	diag	signal	CLEAN	samples/소방청/2018/diag-006678.hwp	소방청	2018	hwp	0	0		
u_diag-006679	diag	signal	CLEAN	samples/병무청/2018/diag-006679.hwpx	병무청	2018	hwpx	0	0		
u_diag-006680	diag	signal	CLEAN	samples/산림청/2018/diag-006680.hwp	산림청	2018	hwp	0	0		
u_diag-006681	diag	signal	ANOMALY	samples/중소벤처기업부/2018/diag-006681.hwpx	중소벤처기업부	2018	hwpx	4	1		
u_diag-006682	diag	signal	ANOMALY	samples/과학기술정보통신부/2018/diag-006682.hwp	과학기술정보통신부	2018	hwp	5	1		
u_diag-006683	diag	signal	ANOMALY	samples/문화체육관광부/2018/diag-006683.hwpx	문화체육관광부	2018	hwpx	6	1		
u_diag-006684	diag	signal	SIGNAL_LIE	samples/환경부/2018/diag-006684.hwp	환경부	2018	hwp	7	0		
u_diag-006685	diag	signal	CLEAN	samples/해양수산부/2018/diag-006685.hwpx	해양수산부	2018	hwpx	0	0		
u_diag-006686	diag	signal	CLEAN	samples/서울특별시/2018/diag-006686.hwp	서울특별시	2018	hwp	0	0		
u_diag-006687	diag	signal	CLEAN	samples/경기도/2018/diag-006687.hwpx	경기도	2018	hwpx	0	0		
u_diag-006688	diag	signal	ANOMALY	samples/부산광역시/2018/diag-006688.hwp	부산광역시	2018	hwp	2	1		
u_diag-006689	diag	signal	ANOMALY	samples/제주특별자치도/2018/diag-006689.hwpx	제주특별자치도	2018	hwpx	3	1		
u_diag-006690	diag	signal	ANOMALY	samples/법제처/2019/diag-006690.hwp	법제처	2019	hwp	4	1		
u_diag-006691	diag	signal	SIGNAL_LIE	samples/행정안전부/2019/diag-006691.hwpx	행정안전부	2019	hwpx	5	0		
u_diag-006692	diag	signal	CLEAN	samples/국세청/2019/diag-006692.hwp	국세청	2019	hwp	0	0		
u_diag-006693	diag	signal	CLEAN	samples/대법원/2019/diag-006693.hwpx	대법원	2019	hwpx	0	0		
u_diag-006694	diag	signal	CLEAN	samples/특허청/2019/diag-006694.hwp	특허청	2019	hwp	0	0		
u_diag-006695	diag	signal	ANOMALY	samples/교육부/2019/diag-006695.hwpx	교육부	2019	hwpx	9	1		
u_diag-006696	diag	signal	ANOMALY	samples/보건복지부/2019/diag-006696.hwp	보건복지부	2019	hwp	1	1		
u_diag-006697	diag	signal	ANOMALY	samples/국토교통부/2019/diag-006697.hwpx	국토교통부	2019	hwpx	2	1		
u_diag-006698	diag	signal	SIGNAL_LIE	samples/고용노동부/2019/diag-006698.hwp	고용노동부	2019	hwp	3	0		
u_diag-006699	diag	signal	CLEAN	samples/외교부/2019/diag-006699.hwpx	외교부	2019	hwpx	0	0		
u_diag-006700	diag	signal	CLEAN	samples/기획재정부/2019/diag-006700.hwp	기획재정부	2019	hwp	0	0		
