case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_diag-011033	diag	signal	CLEAN	samples/문화체육관광부/2020/diag-011033.hwpx	문화체육관광부	2020	hwpx	0	0		
u_diag-011034	diag	signal	CLEAN	samples/환경부/2020/diag-011034.hwp	환경부	2020	hwp	0	0		
u_diag-011035	diag	signal	ANOMALY	samples/해양수산부/2020/diag-011035.hwpx	해양수산부	2020	hwpx	2	1		
u_diag-011036	diag	signal	ANOMALY	samples/서울특별시/2020/diag-011036.hwp	서울특별시	2020	hwp	3	1		
u_diag-011037	diag	signal	ANOMALY	samples/경기도/2020/diag-011037.hwpx	경기도	2020	hwpx	4	1		
u_diag-011038	diag	signal	SIGNAL_LIE	samples/부산광역시/2020/diag-011038.hwp	부산광역시	2020	hwp	5	0		
u_diag-011039	diag	signal	CLEAN	samples/제주특별자치도/2020/diag-011039.hwpx	제주특별자치도	2020	hwpx	0	0		
u_diag-011040	diag	signal	CLEAN	samples/법제처/2021/diag-011040.hwp	법제처	2021	hwp	0	0		
u_diag-011041	diag	signal	CLEAN	samples/행정안전부/2021/diag-011041.hwpx	행정안전부	2021	hwpx	0	0		
u_diag-011042	diag	signal	ANOMALY	samples/국세청/2021/diag-011042.hwp	국세청	2021	hwp	9	1		
u_diag-011043	diag	signal	ANOMALY	samples/대법원/2021/diag-011043.hwpx	대법원	2021	hwpx	1	1		
u_diag-011044	diag	signal	ANOMALY	samples/특허청/2021/diag-011044.hwp	특허청	2021	hwp	2	1		
u_diag-011045	diag	signal	SIGNAL_LIE	samples/교육부/2021/diag-011045.hwpx	교육부	2021	hwpx	3	0		
u_diag-011046	diag	signal	CLEAN	samples/보건복지부/2021/diag-011046.hwp	보건복지부	2021	hwp	0	0		
u_diag-011047	diag	signal	CLEAN	samples/국토교통부/2021/diag-011047.hwpx	국토교통부	2021	hwpx	0	0		
u_diag-011048	diag	signal	CLEAN	samples/고용노동부/2021/diag-011048.hwp	고용노동부	2021	hwp	0	0		
u_diag-011049	diag	signal	ANOMALY	samples/외교부/2021/diag-011049.hwpx	외교부	2021	hwpx	7	1		
u_diag-011050	diag	signal	ANOMALY	samples/기획재정부/2021/diag-011050.hwp	기획재정부	2021	hwp	8	1		
u_diag-011051	diag	signal	ANOMALY	samples/공정거래위원회/2021/diag-011051.hwpx	공정거래위원회	2021	hwpx	9	1		
u_diag-011052	diag	signal	SIGNAL_LIE	samples/금융위원회/2021/diag-011052.hwp	금융위원회	2021	hwp	1	0		
u_diag-011053	diag	signal	CLEAN	samples/통계청/2021/diag-011053.hwpx	통계청	2021	hwpx	0	0		
u_diag-011054	diag	signal	CLEAN	samples/기상청/2021/diag-011054.hwp	기상청	2021	hwp	0	0		
u_diag-011055	diag	signal	CLEAN	samples/관세청/2021/diag-011055.hwpx	관세청	2021	hwpx	0	0		
u_diag-011056	diag	signal	ANOMALY	samples/검찰청/2021/diag-011056.hwp	검찰청	2021	hwp	5	1		
u_diag-011057	diag	signal	ANOMALY	samples/경찰청/2021/diag-011057.hwpx	경찰청	2021	hwpx	6	1		
u_diag-011058	diag	signal	ANOMALY	samples/소방청/2021/diag-011058.hwp	소방청	2021	hwp	7	1		
u_diag-011059	diag	signal	SIGNAL_LIE	samples/병무청/2021/diag-011059.hwpx	병무청	2021	hwpx	8	0		
u_diag-011060	diag	signal	CLEAN	samples/산림청/2021/diag-011060.hwp	산림청	2021	hwp	0	0		
u_diag-011061	diag	signal	CLEAN	samples/중소벤처기업부/2021/diag-011061.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_diag-011062	diag	signal	CLEAN	samples/과학기술정보통신부/2021/diag-011062.hwp	과학기술정보통신부	2021	hwp	0	0		
u_diag-011063	diag	signal	ANOMALY	samples/문화체육관광부/2021/diag-011063.hwpx	문화체육관광부	2021	hwpx	3	1		
u_diag-011064	diag	signal	ANOMALY	samples/환경부/2021/diag-011064.hwp	환경부	2021	hwp	4	1		
u_diag-011065	diag	signal	ANOMALY	samples/해양수산부/2021/diag-011065.hwpx	해양수산부	2021	hwpx	5	1		
u_diag-011066	diag	signal	SIGNAL_LIE	samples/서울특별시/2021/diag-011066.hwp	서울특별시	2021	hwp	6	0		
u_diag-011067	diag	signal	CLEAN	samples/경기도/2021/diag-011067.hwpx	경기도	2021	hwpx	0	0		
u_diag-011068	diag	signal	CLEAN	samples/부산광역시/2021/diag-011068.hwp	부산광역시	2021	hwp	0	0		
u_diag-011069	diag	signal	CLEAN	samples/제주특별자치도/2021/diag-011069.hwpx	제주특별자치도	2021	hwpx	0	0		
u_diag-011070	diag	signal	ANOMALY	samples/법제처/2022/diag-011070.hwp	법제처	2022	hwp	1	1		
u_diag-011071	diag	signal	ANOMALY	samples/행정안전부/2022/diag-011071.hwpx	행정안전부	2022	hwpx	2	1		
u_diag-011072	diag	signal	ANOMALY	samples/국세청/2022/diag-011072.hwp	국세청	2022	hwp	3	1		
u_diag-011073	diag	signal	SIGNAL_LIE	samples/대법원/2022/diag-011073.hwpx	대법원	2022	hwpx	4	0		
u_diag-011074	diag	signal	CLEAN	samples/특허청/2022/diag-011074.hwp	특허청	2022	hwp	0	0		
u_diag-011075	diag	signal	CLEAN	samples/교육부/2022/diag-011075.hwpx	교육부	2022	hwpx	0	0		
u_diag-011076	diag	signal	CLEAN	samples/보건복지부/2022/diag-011076.hwp	보건복지부	2022	hwp	0	0		
u_diag-011077	diag	signal	ANOMALY	samples/국토교통부/2022/diag-011077.hwpx	국토교통부	2022	hwpx	8	1		
u_diag-011078	diag	signal	ANOMALY	samples/고용노동부/2022/diag-011078.hwp	고용노동부	2022	hwp	9	1		
u_diag-011079	diag	signal	ANOMALY	samples/외교부/2022/diag-011079.hwpx	외교부	2022	hwpx	1	1		
u_diag-011080	diag	signal	SIGNAL_LIE	samples/기획재정부/2022/diag-011080.hwp	기획재정부	2022	hwp	2	0		
u_diag-011081	diag	signal	CLEAN	samples/공정거래위원회/2022/diag-011081.hwpx	공정거래위원회	2022	hwpx	0	0		
u_diag-011082	diag	signal	CLEAN	samples/금융위원회/2022/diag-011082.hwp	금융위원회	2022	hwp	0	0		
u_diag-011083	diag	signal	CLEAN	samples/통계청/2022/diag-011083.hwpx	통계청	2022	hwpx	0	0		
u_diag-011084	diag	signal	ANOMALY	samples/기상청/2022/diag-011084.hwp	기상청	2022	hwp	6	1		
u_diag-011085	diag	signal	ANOMALY	samples/관세청/2022/diag-011085.hwpx	관세청	2022	hwpx	7	1		
u_diag-011086	diag	signal	ANOMALY	samples/검찰청/2022/diag-011086.hwp	검찰청	2022	hwp	8	1		
u_diag-011087	diag	signal	SIGNAL_LIE	samples/경찰청/2022/diag-011087.hwpx	경찰청	2022	hwpx	9	0		
u_diag-011088	diag	signal	CLEAN	samples/소방청/2022/diag-011088.hwp	소방청	2022	hwp	0	0		
u_diag-011089	diag	signal	CLEAN	samples/병무청/2022/diag-011089.hwpx	병무청	2022	hwpx	0	0		
u_diag-011090	diag	signal	CLEAN	samples/산림청/2022/diag-011090.hwp	산림청	2022	hwp	0	0		
u_diag-011091	diag	signal	ANOMALY	samples/중소벤처기업부/2022/diag-011091.hwpx	중소벤처기업부	2022	hwpx	4	1		
u_diag-011092	diag	signal	ANOMALY	samples/과학기술정보통신부/2022/diag-011092.hwp	과학기술정보통신부	2022	hwp	5	1		
u_diag-011093	diag	signal	ANOMALY	samples/문화체육관광부/2022/diag-011093.hwpx	문화체육관광부	2022	hwpx	6	1		
u_diag-011094	diag	signal	SIGNAL_LIE	samples/환경부/2022/diag-011094.hwp	환경부	2022	hwp	7	0		
u_diag-011095	diag	signal	CLEAN	samples/해양수산부/2022/diag-011095.hwpx	해양수산부	2022	hwpx	0	0		
u_diag-011096	diag	signal	CLEAN	samples/서울특별시/2022/diag-011096.hwp	서울특별시	2022	hwp	0	0		
u_diag-011097	diag	signal	CLEAN	samples/경기도/2022/diag-011097.hwpx	경기도	2022	hwpx	0	0		
u_diag-011098	diag	signal	ANOMALY	samples/부산광역시/2022/diag-011098.hwp	부산광역시	2022	hwp	2	1		
u_diag-011099	diag	signal	ANOMALY	samples/제주특별자치도/2022/diag-011099.hwpx	제주특별자치도	2022	hwpx	3	1		
u_diag-011100	diag	signal	ANOMALY	samples/법제처/2023/diag-011100.hwp	법제처	2023	hwp	4	1		
u_diag-011101	diag	signal	SIGNAL_LIE	samples/행정안전부/2023/diag-011101.hwpx	행정안전부	2023	hwpx	5	0		
u_diag-011102	diag	signal	CLEAN	samples/국세청/2023/diag-011102.hwp	국세청	2023	hwp	0	0		
u_diag-011103	diag	signal	CLEAN	samples/대법원/2023/diag-011103.hwpx	대법원	2023	hwpx	0	0		
u_diag-011104	diag	signal	CLEAN	samples/특허청/2023/diag-011104.hwp	특허청	2023	hwp	0	0		
u_diag-011105	diag	signal	ANOMALY	samples/교육부/2023/diag-011105.hwpx	교육부	2023	hwpx	9	1		
u_diag-011106	diag	signal	ANOMALY	samples/보건복지부/2023/diag-011106.hwp	보건복지부	2023	hwp	1	1		
u_diag-011107	diag	signal	ANOMALY	samples/국토교통부/2023/diag-011107.hwpx	국토교통부	2023	hwpx	2	1		
u_diag-011108	diag	signal	SIGNAL_LIE	samples/고용노동부/2023/diag-011108.hwp	고용노동부	2023	hwp	3	0		
u_diag-011109	diag	signal	CLEAN	samples/외교부/2023/diag-011109.hwpx	외교부	2023	hwpx	0	0		
u_diag-011110	diag	signal	CLEAN	samples/기획재정부/2023/diag-011110.hwp	기획재정부	2023	hwp	0	0		
u_diag-011111	diag	signal	CLEAN	samples/공정거래위원회/2023/diag-011111.hwpx	공정거래위원회	2023	hwpx	0	0		
u_diag-011112	diag	signal	ANOMALY	samples/금융위원회/2023/diag-011112.hwp	금융위원회	2023	hwp	7	1		
u_diag-011113	diag	signal	ANOMALY	samples/통계청/2023/diag-011113.hwpx	통계청	2023	hwpx	8	1		
u_diag-011114	diag	signal	ANOMALY	samples/기상청/2023/diag-011114.hwp	기상청	2023	hwp	9	1		
u_diag-011115	diag	signal	SIGNAL_LIE	samples/관세청/2023/diag-011115.hwpx	관세청	2023	hwpx	1	0		
u_diag-011116	diag	signal	CLEAN	samples/검찰청/2023/diag-011116.hwp	검찰청	2023	hwp	0	0		
u_diag-011117	diag	signal	CLEAN	samples/경찰청/2023/diag-011117.hwpx	경찰청	2023	hwpx	0	0		
u_diag-011118	diag	signal	CLEAN	samples/소방청/2023/diag-011118.hwp	소방청	2023	hwp	0	0		
u_diag-011119	diag	signal	ANOMALY	samples/병무청/2023/diag-011119.hwpx	병무청	2023	hwpx	5	1		
u_diag-011120	diag	signal	ANOMALY	samples/산림청/2023/diag-011120.hwp	산림청	2023	hwp	6	1		
u_diag-011121	diag	signal	ANOMALY	samples/중소벤처기업부/2023/diag-011121.hwpx	중소벤처기업부	2023	hwpx	7	1		
u_diag-011122	diag	signal	SIGNAL_LIE	samples/과학기술정보통신부/2023/diag-011122.hwp	과학기술정보통신부	2023	hwp	8	0		
u_diag-011123	diag	signal	CLEAN	samples/문화체육관광부/2023/diag-011123.hwpx	문화체육관광부	2023	hwpx	0	0		
u_diag-011124	diag	signal	CLEAN	samples/환경부/2023/diag-011124.hwp	환경부	2023	hwp	0	0		
u_diag-011125	diag	signal	CLEAN	samples/해양수산부/2023/diag-011125.hwpx	해양수산부	2023	hwpx	0	0		
u_diag-011126	diag	signal	ANOMALY	samples/서울특별시/2023/diag-011126.hwp	서울특별시	2023	hwp	3	1		
u_diag-011127	diag	signal	ANOMALY	samples/경기도/2023/diag-011127.hwpx	경기도	2023	hwpx	4	1		
u_diag-011128	diag	signal	ANOMALY	samples/부산광역시/2023/diag-011128.hwp	부산광역시	2023	hwp	5	1		
u_diag-011129	diag	signal	SIGNAL_LIE	samples/제주특별자치도/2023/diag-011129.hwpx	제주특별자치도	2023	hwpx	6	0		
u_diag-011130	diag	signal	CLEAN	samples/법제처/2024/diag-011130.hwp	법제처	2024	hwp	0	0		
u_diag-011131	diag	signal	CLEAN	samples/행정안전부/2024/diag-011131.hwpx	행정안전부	2024	hwpx	0	0		
u_diag-011132	diag	signal	CLEAN	samples/국세청/2024/diag-011132.hwp	국세청	2024	hwp	0	0		
u_diag-011133	diag	signal	ANOMALY	samples/대법원/2024/diag-011133.hwpx	대법원	2024	hwpx	1	1		
u_diag-011134	diag	signal	ANOMALY	samples/특허청/2024/diag-011134.hwp	특허청	2024	hwp	2	1		
u_diag-011135	diag	signal	ANOMALY	samples/교육부/2024/diag-011135.hwpx	교육부	2024	hwpx	3	1		
u_diag-011136	diag	signal	SIGNAL_LIE	samples/보건복지부/2024/diag-011136.hwp	보건복지부	2024	hwp	4	0		
u_diag-011137	diag	signal	CLEAN	samples/국토교통부/2024/diag-011137.hwpx	국토교통부	2024	hwpx	0	0		
u_diag-011138	diag	signal	CLEAN	samples/고용노동부/2024/diag-011138.hwp	고용노동부	2024	hwp	0	0		
u_diag-011139	diag	signal	CLEAN	samples/외교부/2024/diag-011139.hwpx	외교부	2024	hwpx	0	0		
u_diag-011140	diag	signal	ANOMALY	samples/기획재정부/2024/diag-011140.hwp	기획재정부	2024	hwp	8	1		
u_diag-011141	diag	signal	ANOMALY	samples/공정거래위원회/2024/diag-011141.hwpx	공정거래위원회	2024	hwpx	9	1		
u_diag-011142	diag	signal	ANOMALY	samples/금융위원회/2024/diag-011142.hwp	금융위원회	2024	hwp	1	1		
u_diag-011143	diag	signal	SIGNAL_LIE	samples/통계청/2024/diag-011143.hwpx	통계청	2024	hwpx	2	0		
u_diag-011144	diag	signal	CLEAN	samples/기상청/2024/diag-011144.hwp	기상청	2024	hwp	0	0		
u_diag-011145	diag	signal	CLEAN	samples/관세청/2024/diag-011145.hwpx	관세청	2024	hwpx	0	0		
u_diag-011146	diag	signal	CLEAN	samples/검찰청/2024/diag-011146.hwp	검찰청	2024	hwp	0	0		
u_diag-011147	diag	signal	ANOMALY	samples/경찰청/2024/diag-011147.hwpx	경찰청	2024	hwpx	6	1		
u_diag-011148	diag	signal	ANOMALY	samples/소방청/2024/diag-011148.hwp	소방청	2024	hwp	7	1		
u_diag-011149	diag	signal	ANOMALY	samples/병무청/2024/diag-011149.hwpx	병무청	2024	hwpx	8	1		
u_diag-011150	diag	signal	SIGNAL_LIE	samples/산림청/2024/diag-011150.hwp	산림청	2024	hwp	9	0		
u_diag-011151	diag	signal	CLEAN	samples/중소벤처기업부/2024/diag-011151.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_diag-011152	diag	signal	CLEAN	samples/과학기술정보통신부/2024/diag-011152.hwp	과학기술정보통신부	2024	hwp	0	0		
u_diag-011153	diag	signal	CLEAN	samples/문화체육관광부/2024/diag-011153.hwpx	문화체육관광부	2024	hwpx	0	0		
u_diag-011154	diag	signal	ANOMALY	samples/환경부/2024/diag-011154.hwp	환경부	2024	hwp	4	1		
u_diag-011155	diag	signal	ANOMALY	samples/해양수산부/2024/diag-011155.hwpx	해양수산부	2024	hwpx	5	1		
u_diag-011156	diag	signal	ANOMALY	samples/서울특별시/2024/diag-011156.hwp	서울특별시	2024	hwp	6	1		
u_diag-011157	diag	signal	SIGNAL_LIE	samples/경기도/2024/diag-011157.hwpx	경기도	2024	hwpx	7	0		
u_diag-011158	diag	signal	CLEAN	samples/부산광역시/2024/diag-011158.hwp	부산광역시	2024	hwp	0	0		
u_diag-011159	diag	signal	CLEAN	samples/제주특별자치도/2024/diag-011159.hwpx	제주특별자치도	2024	hwpx	0	0		
u_diag-011160	diag	signal	CLEAN	samples/법제처/2025/diag-011160.hwp	법제처	2025	hwp	0	0		
u_diag-011161	diag	signal	ANOMALY	samples/행정안전부/2025/diag-011161.hwpx	행정안전부	2025	hwpx	2	1		
u_diag-011162	diag	signal	ANOMALY	samples/국세청/2025/diag-011162.hwp	국세청	2025	hwp	3	1		
u_diag-011163	diag	signal	ANOMALY	samples/대법원/2025/diag-011163.hwpx	대법원	2025	hwpx	4	1		
u_diag-011164	diag	signal	SIGNAL_LIE	samples/특허청/2025/diag-011164.hwp	특허청	2025	hwp	5	0		
u_diag-011165	diag	signal	CLEAN	samples/교육부/2025/diag-011165.hwpx	교육부	2025	hwpx	0	0		
u_diag-011166	diag	signal	CLEAN	samples/보건복지부/2025/diag-011166.hwp	보건복지부	2025	hwp	0	0		
u_diag-011167	diag	signal	CLEAN	samples/국토교통부/2025/diag-011167.hwpx	국토교통부	2025	hwpx	0	0		
u_diag-011168	diag	signal	ANOMALY	samples/고용노동부/2025/diag-011168.hwp	고용노동부	2025	hwp	9	1		
u_diag-011169	diag	signal	ANOMALY	samples/외교부/2025/diag-011169.hwpx	외교부	2025	hwpx	1	1		
u_diag-011170	diag	signal	ANOMALY	samples/기획재정부/2025/diag-011170.hwp	기획재정부	2025	hwp	2	1		
u_diag-011171	diag	signal	SIGNAL_LIE	samples/공정거래위원회/2025/diag-011171.hwpx	공정거래위원회	2025	hwpx	3	0		
u_diag-011172	diag	signal	CLEAN	samples/금융위원회/2025/diag-011172.hwp	금융위원회	2025	hwp	0	0		
u_diag-011173	diag	signal	CLEAN	samples/통계청/2025/diag-011173.hwpx	통계청	2025	hwpx	0	0		
u_diag-011174	diag	signal	CLEAN	samples/기상청/2025/diag-011174.hwp	기상청	2025	hwp	0	0		
u_diag-011175	diag	signal	ANOMALY	samples/관세청/2025/diag-011175.hwpx	관세청	2025	hwpx	7	1		
u_diag-011176	diag	signal	ANOMALY	samples/검찰청/2025/diag-011176.hwp	검찰청	2025	hwp	8	1		
u_diag-011177	diag	signal	ANOMALY	samples/경찰청/2025/diag-011177.hwpx	경찰청	2025	hwpx	9	1		
u_diag-011178	diag	signal	SIGNAL_LIE	samples/소방청/2025/diag-011178.hwp	소방청	2025	hwp	1	0		
u_diag-011179	diag	signal	CLEAN	samples/병무청/2025/diag-011179.hwpx	병무청	2025	hwpx	0	0		
u_diag-011180	diag	signal	CLEAN	samples/산림청/2025/diag-011180.hwp	산림청	2025	hwp	0	0		
u_diag-011181	diag	signal	CLEAN	samples/중소벤처기업부/2025/diag-011181.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_diag-011182	diag	signal	ANOMALY	samples/과학기술정보통신부/2025/diag-011182.hwp	과학기술정보통신부	2025	hwp	5	1		
u_diag-011183	diag	signal	ANOMALY	samples/문화체육관광부/2025/diag-011183.hwpx	문화체육관광부	2025	hwpx	6	1		
u_diag-011184	diag	signal	ANOMALY	samples/환경부/2025/diag-011184.hwp	환경부	2025	hwp	7	1		
u_diag-011185	diag	signal	SIGNAL_LIE	samples/해양수산부/2025/diag-011185.hwpx	해양수산부	2025	hwpx	8	0		
u_diag-011186	diag	signal	CLEAN	samples/서울특별시/2025/diag-011186.hwp	서울특별시	2025	hwp	0	0		
u_diag-011187	diag	signal	CLEAN	samples/경기도/2025/diag-011187.hwpx	경기도	2025	hwpx	0	0		
u_diag-011188	diag	signal	CLEAN	samples/부산광역시/2025/diag-011188.hwp	부산광역시	2025	hwp	0	0		
u_diag-011189	diag	signal	ANOMALY	samples/제주특별자치도/2025/diag-011189.hwpx	제주특별자치도	2025	hwpx	3	1		
u_diag-011190	diag	signal	ANOMALY	samples/법제처/2026/diag-011190.hwp	법제처	2026	hwp	4	1		
u_diag-011191	diag	signal	ANOMALY	samples/행정안전부/2026/diag-011191.hwpx	행정안전부	2026	hwpx	5	1		
u_diag-011192	diag	signal	SIGNAL_LIE	samples/국세청/2026/diag-011192.hwp	국세청	2026	hwp	6	0		
u_diag-011193	diag	signal	CLEAN	samples/대법원/2026/diag-011193.hwpx	대법원	2026	hwpx	0	0		
u_diag-011194	diag	signal	CLEAN	samples/특허청/2026/diag-011194.hwp	특허청	2026	hwp	0	0		
u_diag-011195	diag	signal	CLEAN	samples/교육부/2026/diag-011195.hwpx	교육부	2026	hwpx	0	0		
u_diag-011196	diag	signal	ANOMALY	samples/보건복지부/2026/diag-011196.hwp	보건복지부	2026	hwp	1	1		
u_diag-011197	diag	signal	ANOMALY	samples/국토교통부/2026/diag-011197.hwpx	국토교통부	2026	hwpx	2	1		
u_diag-011198	diag	signal	ANOMALY	samples/고용노동부/2026/diag-011198.hwp	고용노동부	2026	hwp	3	1		
u_diag-011199	diag	signal	SIGNAL_LIE	samples/외교부/2026/diag-011199.hwpx	외교부	2026	hwpx	4	0		
u_diag-011200	diag	signal	CLEAN	samples/기획재정부/2026/diag-011200.hwp	기획재정부	2026	hwp	0	0		
u_diag-011201	diag	signal	CLEAN	samples/공정거래위원회/2026/diag-011201.hwpx	공정거래위원회	2026	hwpx	0	0		
u_diag-011202	diag	signal	CLEAN	samples/금융위원회/2026/diag-011202.hwp	금융위원회	2026	hwp	0	0		
u_diag-011203	diag	signal	ANOMALY	samples/통계청/2026/diag-011203.hwpx	통계청	2026	hwpx	8	1		
u_diag-011204	diag	signal	ANOMALY	samples/기상청/2026/diag-011204.hwp	기상청	2026	hwp	9	1		
u_diag-011205	diag	signal	ANOMALY	samples/관세청/2026/diag-011205.hwpx	관세청	2026	hwpx	1	1		
u_diag-011206	diag	signal	SIGNAL_LIE	samples/검찰청/2026/diag-011206.hwp	검찰청	2026	hwp	2	0		
u_diag-011207	diag	signal	CLEAN	samples/경찰청/2026/diag-011207.hwpx	경찰청	2026	hwpx	0	0		
u_diag-011208	diag	signal	CLEAN	samples/소방청/2026/diag-011208.hwp	소방청	2026	hwp	0	0		
u_diag-011209	diag	signal	CLEAN	samples/병무청/2026/diag-011209.hwpx	병무청	2026	hwpx	0	0		
u_diag-011210	diag	signal	ANOMALY	samples/산림청/2026/diag-011210.hwp	산림청	2026	hwp	6	1		
u_diag-011211	diag	signal	ANOMALY	samples/중소벤처기업부/2026/diag-011211.hwpx	중소벤처기업부	2026	hwpx	7	1		
u_diag-011212	diag	signal	ANOMALY	samples/과학기술정보통신부/2026/diag-011212.hwp	과학기술정보통신부	2026	hwp	8	1		
u_diag-011213	diag	signal	SIGNAL_LIE	samples/문화체육관광부/2026/diag-011213.hwpx	문화체육관광부	2026	hwpx	9	0		
u_diag-011214	diag	signal	CLEAN	samples/환경부/2026/diag-011214.hwp	환경부	2026	hwp	0	0		
u_diag-011215	diag	signal	CLEAN	samples/해양수산부/2026/diag-011215.hwpx	해양수산부	2026	hwpx	0	0		
u_diag-011216	diag	signal	CLEAN	samples/서울특별시/2026/diag-011216.hwp	서울특별시	2026	hwp	0	0		
u_diag-011217	diag	signal	ANOMALY	samples/경기도/2026/diag-011217.hwpx	경기도	2026	hwpx	4	1		
u_diag-011218	diag	signal	ANOMALY	samples/부산광역시/2026/diag-011218.hwp	부산광역시	2026	hwp	5	1		
u_diag-011219	diag	signal	ANOMALY	samples/제주특별자치도/2026/diag-011219.hwpx	제주특별자치도	2026	hwpx	6	1		
u_diag-011220	diag	signal	SIGNAL_LIE	samples/법제처/2016/diag-011220.hwp	법제처	2016	hwp	7	0		
u_diag-011221	diag	signal	CLEAN	samples/행정안전부/2016/diag-011221.hwpx	행정안전부	2016	hwpx	0	0		
u_diag-011222	diag	signal	CLEAN	samples/국세청/2016/diag-011222.hwp	국세청	2016	hwp	0	0		
u_diag-011223	diag	signal	CLEAN	samples/대법원/2016/diag-011223.hwpx	대법원	2016	hwpx	0	0		
u_diag-011224	diag	signal	ANOMALY	samples/특허청/2016/diag-011224.hwp	특허청	2016	hwp	2	1		
u_diag-011225	diag	signal	ANOMALY	samples/교육부/2016/diag-011225.hwpx	교육부	2016	hwpx	3	1		
u_diag-011226	diag	signal	ANOMALY	samples/보건복지부/2016/diag-011226.hwp	보건복지부	2016	hwp	4	1		
u_diag-011227	diag	signal	SIGNAL_LIE	samples/국토교통부/2016/diag-011227.hwpx	국토교통부	2016	hwpx	5	0		
