case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_diag-001120	diag	signal	CLEAN	samples/기획재정부/2020/diag-001120.hwp	기획재정부	2020	hwp	0	0		
u_diag-001121	diag	signal	CLEAN	samples/공정거래위원회/2020/diag-001121.hwpx	공정거래위원회	2020	hwpx	0	0		
u_diag-001122	diag	signal	CLEAN	samples/금융위원회/2020/diag-001122.hwp	금융위원회	2020	hwp	0	0		
u_diag-001123	diag	signal	ANOMALY	samples/통계청/2020/diag-001123.hwpx	통계청	2020	hwpx	8	1		
u_diag-001124	diag	signal	ANOMALY	samples/기상청/2020/diag-001124.hwp	기상청	2020	hwp	9	1		
u_diag-001125	diag	signal	ANOMALY	samples/관세청/2020/diag-001125.hwpx	관세청	2020	hwpx	1	1		
u_diag-001126	diag	signal	SIGNAL_LIE	samples/검찰청/2020/diag-001126.hwp	검찰청	2020	hwp	2	0		
u_diag-001127	diag	signal	CLEAN	samples/경찰청/2020/diag-001127.hwpx	경찰청	2020	hwpx	0	0		
u_diag-001128	diag	signal	CLEAN	samples/소방청/2020/diag-001128.hwp	소방청	2020	hwp	0	0		
u_diag-001129	diag	signal	CLEAN	samples/병무청/2020/diag-001129.hwpx	병무청	2020	hwpx	0	0		
u_diag-001130	diag	signal	ANOMALY	samples/산림청/2020/diag-001130.hwp	산림청	2020	hwp	6	1		
u_diag-001131	diag	signal	ANOMALY	samples/중소벤처기업부/2020/diag-001131.hwpx	중소벤처기업부	2020	hwpx	7	1		
u_diag-001132	diag	signal	ANOMALY	samples/과학기술정보통신부/2020/diag-001132.hwp	과학기술정보통신부	2020	hwp	8	1		
u_diag-001133	diag	signal	SIGNAL_LIE	samples/문화체육관광부/2020/diag-001133.hwpx	문화체육관광부	2020	hwpx	9	0		
u_diag-001134	diag	signal	CLEAN	samples/환경부/2020/diag-001134.hwp	환경부	2020	hwp	0	0		
u_diag-001135	diag	signal	CLEAN	samples/해양수산부/2020/diag-001135.hwpx	해양수산부	2020	hwpx	0	0		
u_diag-001136	diag	signal	CLEAN	samples/서울특별시/2020/diag-001136.hwp	서울특별시	2020	hwp	0	0		
u_diag-001137	diag	signal	ANOMALY	samples/경기도/2020/diag-001137.hwpx	경기도	2020	hwpx	4	1		
u_diag-001138	diag	signal	ANOMALY	samples/부산광역시/2020/diag-001138.hwp	부산광역시	2020	hwp	5	1		
u_diag-001139	diag	signal	ANOMALY	samples/제주특별자치도/2020/diag-001139.hwpx	제주특별자치도	2020	hwpx	6	1		
u_diag-001140	diag	signal	SIGNAL_LIE	samples/법제처/2021/diag-001140.hwp	법제처	2021	hwp	7	0		
u_diag-001141	diag	signal	CLEAN	samples/행정안전부/2021/diag-001141.hwpx	행정안전부	2021	hwpx	0	0		
u_diag-001142	diag	signal	CLEAN	samples/국세청/2021/diag-001142.hwp	국세청	2021	hwp	0	0		
u_diag-001143	diag	signal	CLEAN	samples/대법원/2021/diag-001143.hwpx	대법원	2021	hwpx	0	0		
u_diag-001144	diag	signal	ANOMALY	samples/특허청/2021/diag-001144.hwp	특허청	2021	hwp	2	1		
u_diag-001145	diag	signal	ANOMALY	samples/교육부/2021/diag-001145.hwpx	교육부	2021	hwpx	3	1		
u_diag-001146	diag	signal	ANOMALY	samples/보건복지부/2021/diag-001146.hwp	보건복지부	2021	hwp	4	1		
u_diag-001147	diag	signal	SIGNAL_LIE	samples/국토교통부/2021/diag-001147.hwpx	국토교통부	2021	hwpx	5	0		
u_diag-001148	diag	signal	CLEAN	samples/고용노동부/2021/diag-001148.hwp	고용노동부	2021	hwp	0	0		
u_diag-001149	diag	signal	CLEAN	samples/외교부/2021/diag-001149.hwpx	외교부	2021	hwpx	0	0		
u_diag-001150	diag	signal	CLEAN	samples/기획재정부/2021/diag-001150.hwp	기획재정부	2021	hwp	0	0		
u_diag-001151	diag	signal	ANOMALY	samples/공정거래위원회/2021/diag-001151.hwpx	공정거래위원회	2021	hwpx	9	1		
u_diag-001152	diag	signal	ANOMALY	samples/금융위원회/2021/diag-001152.hwp	금융위원회	2021	hwp	1	1		
u_diag-001153	diag	signal	ANOMALY	samples/통계청/2021/diag-001153.hwpx	통계청	2021	hwpx	2	1		
u_diag-001154	diag	signal	SIGNAL_LIE	samples/기상청/2021/diag-001154.hwp	기상청	2021	hwp	3	0		
u_diag-001155	diag	signal	CLEAN	samples/관세청/2021/diag-001155.hwpx	관세청	2021	hwpx	0	0		
u_diag-001156	diag	signal	CLEAN	samples/검찰청/2021/diag-001156.hwp	검찰청	2021	hwp	0	0		
u_diag-001157	diag	signal	CLEAN	samples/경찰청/2021/diag-001157.hwpx	경찰청	2021	hwpx	0	0		
u_diag-001158	diag	signal	ANOMALY	samples/소방청/2021/diag-001158.hwp	소방청	2021	hwp	7	1		
u_diag-001159	diag	signal	ANOMALY	samples/병무청/2021/diag-001159.hwpx	병무청	2021	hwpx	8	1		
u_diag-001160	diag	signal	ANOMALY	samples/산림청/2021/diag-001160.hwp	산림청	2021	hwp	9	1		
u_diag-001161	diag	signal	SIGNAL_LIE	samples/중소벤처기업부/2021/diag-001161.hwpx	중소벤처기업부	2021	hwpx	1	0		
u_diag-001162	diag	signal	CLEAN	samples/과학기술정보통신부/2021/diag-001162.hwp	과학기술정보통신부	2021	hwp	0	0		
u_diag-001163	diag	signal	CLEAN	samples/문화체육관광부/2021/diag-001163.hwpx	문화체육관광부	2021	hwpx	0	0		
u_diag-001164	diag	signal	CLEAN	samples/환경부/2021/diag-001164.hwp	환경부	2021	hwp	0	0		
u_diag-001165	diag	signal	ANOMALY	samples/해양수산부/2021/diag-001165.hwpx	해양수산부	2021	hwpx	5	1		
u_diag-001166	diag	signal	ANOMALY	samples/서울특별시/2021/diag-001166.hwp	서울특별시	2021	hwp	6	1		
u_diag-001167	diag	signal	ANOMALY	samples/경기도/2021/diag-001167.hwpx	경기도	2021	hwpx	7	1		
u_diag-001168	diag	signal	SIGNAL_LIE	samples/부산광역시/2021/diag-001168.hwp	부산광역시	2021	hwp	8	0		
u_diag-001169	diag	signal	CLEAN	samples/제주특별자치도/2021/diag-001169.hwpx	제주특별자치도	2021	hwpx	0	0		
u_diag-001170	diag	signal	CLEAN	samples/법제처/2022/diag-001170.hwp	법제처	2022	hwp	0	0		
u_diag-001171	diag	signal	CLEAN	samples/행정안전부/2022/diag-001171.hwpx	행정안전부	2022	hwpx	0	0		
u_diag-001172	diag	signal	ANOMALY	samples/국세청/2022/diag-001172.hwp	국세청	2022	hwp	3	1		
u_diag-001173	diag	signal	ANOMALY	samples/대법원/2022/diag-001173.hwpx	대법원	2022	hwpx	4	1		
u_diag-001174	diag	signal	ANOMALY	samples/특허청/2022/diag-001174.hwp	특허청	2022	hwp	5	1		
u_diag-001175	diag	signal	SIGNAL_LIE	samples/교육부/2022/diag-001175.hwpx	교육부	2022	hwpx	6	0		
u_diag-001176	diag	signal	CLEAN	samples/보건복지부/2022/diag-001176.hwp	보건복지부	2022	hwp	0	0		
u_diag-001177	diag	signal	CLEAN	samples/국토교통부/2022/diag-001177.hwpx	국토교통부	2022	hwpx	0	0		
u_diag-001178	diag	signal	CLEAN	samples/고용노동부/2022/diag-001178.hwp	고용노동부	2022	hwp	0	0		
u_diag-001179	diag	signal	ANOMALY	samples/외교부/2022/diag-001179.hwpx	외교부	2022	hwpx	1	1		
u_diag-001180	diag	signal	ANOMALY	samples/기획재정부/2022/diag-001180.hwp	기획재정부	2022	hwp	2	1		
u_diag-001181	diag	signal	ANOMALY	samples/공정거래위원회/2022/diag-001181.hwpx	공정거래위원회	2022	hwpx	3	1		
u_diag-001182	diag	signal	SIGNAL_LIE	samples/금융위원회/2022/diag-001182.hwp	금융위원회	2022	hwp	4	0		
u_diag-001183	diag	signal	CLEAN	samples/통계청/2022/diag-001183.hwpx	통계청	2022	hwpx	0	0		
u_diag-001184	diag	signal	CLEAN	samples/기상청/2022/diag-001184.hwp	기상청	2022	hwp	0	0		
u_diag-001185	diag	signal	CLEAN	samples/관세청/2022/diag-001185.hwpx	관세청	2022	hwpx	0	0		
u_diag-001186	diag	signal	ANOMALY	samples/검찰청/2022/diag-001186.hwp	검찰청	2022	hwp	8	1		
u_diag-001187	diag	signal	ANOMALY	samples/경찰청/2022/diag-001187.hwpx	경찰청	2022	hwpx	9	1		
u_diag-001188	diag	signal	ANOMALY	samples/소방청/2022/diag-001188.hwp	소방청	2022	hwp	1	1		
u_diag-001189	diag	signal	SIGNAL_LIE	samples/병무청/2022/diag-001189.hwpx	병무청	2022	hwpx	2	0		
u_diag-001190	diag	signal	CLEAN	samples/산림청/2022/diag-001190.hwp	산림청	2022	hwp	0	0		
u_diag-001191	diag	signal	CLEAN	samples/중소벤처기업부/2022/diag-001191.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_diag-001192	diag	signal	CLEAN	samples/과학기술정보통신부/2022/diag-001192.hwp	과학기술정보통신부	2022	hwp	0	0		
u_diag-001193	diag	signal	ANOMALY	samples/문화체육관광부/2022/diag-001193.hwpx	문화체육관광부	2022	hwpx	6	1		
u_diag-001194	diag	signal	ANOMALY	samples/환경부/2022/diag-001194.hwp	환경부	2022	hwp	7	1		
u_diag-001195	diag	signal	ANOMALY	samples/해양수산부/2022/diag-001195.hwpx	해양수산부	2022	hwpx	8	1		
u_diag-001196	diag	signal	SIGNAL_LIE	samples/서울특별시/2022/diag-001196.hwp	서울특별시	2022	hwp	9	0		
u_diag-001197	diag	signal	CLEAN	samples/경기도/2022/diag-001197.hwpx	경기도	2022	hwpx	0	0		
u_diag-001198	diag	signal	CLEAN	samples/부산광역시/2022/diag-001198.hwp	부산광역시	2022	hwp	0	0		
u_diag-001199	diag	signal	CLEAN	samples/제주특별자치도/2022/diag-001199.hwpx	제주특별자치도	2022	hwpx	0	0		
u_diag-001200	diag	signal	ANOMALY	samples/법제처/2023/diag-001200.hwp	법제처	2023	hwp	4	1		
u_diag-001201	diag	signal	ANOMALY	samples/행정안전부/2023/diag-001201.hwpx	행정안전부	2023	hwpx	5	1		
u_diag-001202	diag	signal	ANOMALY	samples/국세청/2023/diag-001202.hwp	국세청	2023	hwp	6	1		
u_diag-001203	diag	signal	SIGNAL_LIE	samples/대법원/2023/diag-001203.hwpx	대법원	2023	hwpx	7	0		
u_diag-001204	diag	signal	CLEAN	samples/특허청/2023/diag-001204.hwp	특허청	2023	hwp	0	0		
u_diag-001205	diag	signal	CLEAN	samples/교육부/2023/diag-001205.hwpx	교육부	2023	hwpx	0	0		
u_diag-001206	diag	signal	CLEAN	samples/보건복지부/2023/diag-001206.hwp	보건복지부	2023	hwp	0	0		
u_diag-001207	diag	signal	ANOMALY	samples/국토교통부/2023/diag-001207.hwpx	국토교통부	2023	hwpx	2	1		
u_diag-001208	diag	signal	ANOMALY	samples/고용노동부/2023/diag-001208.hwp	고용노동부	2023	hwp	3	1		
u_diag-001209	diag	signal	ANOMALY	samples/외교부/2023/diag-001209.hwpx	외교부	2023	hwpx	4	1		
u_diag-001210	diag	signal	SIGNAL_LIE	samples/기획재정부/2023/diag-001210.hwp	기획재정부	2023	hwp	5	0		
u_diag-001211	diag	signal	CLEAN	samples/공정거래위원회/2023/diag-001211.hwpx	공정거래위원회	2023	hwpx	0	0		
u_diag-001212	diag	signal	CLEAN	samples/금융위원회/2023/diag-001212.hwp	금융위원회	2023	hwp	0	0		
u_diag-001213	diag	signal	CLEAN	samples/통계청/2023/diag-001213.hwpx	통계청	2023	hwpx	0	0		
u_diag-001214	diag	signal	ANOMALY	samples/기상청/2023/diag-001214.hwp	기상청	2023	hwp	9	1		
u_diag-001215	diag	signal	ANOMALY	samples/관세청/2023/diag-001215.hwpx	관세청	2023	hwpx	1	1		
u_diag-001216	diag	signal	ANOMALY	samples/검찰청/2023/diag-001216.hwp	검찰청	2023	hwp	2	1		
u_diag-001217	diag	signal	SIGNAL_LIE	samples/경찰청/2023/diag-001217.hwpx	경찰청	2023	hwpx	3	0		
u_diag-001218	diag	signal	CLEAN	samples/소방청/2023/diag-001218.hwp	소방청	2023	hwp	0	0		
u_diag-001219	diag	signal	CLEAN	samples/병무청/2023/diag-001219.hwpx	병무청	2023	hwpx	0	0		
u_diag-001220	diag	signal	CLEAN	samples/산림청/2023/diag-001220.hwp	산림청	2023	hwp	0	0		
u_diag-001221	diag	signal	ANOMALY	samples/중소벤처기업부/2023/diag-001221.hwpx	중소벤처기업부	2023	hwpx	7	1		
u_diag-001222	diag	signal	ANOMALY	samples/과학기술정보통신부/2023/diag-001222.hwp	과학기술정보통신부	2023	hwp	8	1		
u_diag-001223	diag	signal	ANOMALY	samples/문화체육관광부/2023/diag-001223.hwpx	문화체육관광부	2023	hwpx	9	1		
u_diag-001224	diag	signal	SIGNAL_LIE	samples/환경부/2023/diag-001224.hwp	환경부	2023	hwp	1	0		
u_diag-001225	diag	signal	CLEAN	samples/해양수산부/2023/diag-001225.hwpx	해양수산부	2023	hwpx	0	0		
u_diag-001226	diag	signal	CLEAN	samples/서울특별시/2023/diag-001226.hwp	서울특별시	2023	hwp	0	0		
u_diag-001227	diag	signal	CLEAN	samples/경기도/2023/diag-001227.hwpx	경기도	2023	hwpx	0	0		
u_diag-001228	diag	signal	ANOMALY	samples/부산광역시/2023/diag-001228.hwp	부산광역시	2023	hwp	5	1		
u_diag-001229	diag	signal	ANOMALY	samples/제주특별자치도/2023/diag-001229.hwpx	제주특별자치도	2023	hwpx	6	1		
u_diag-001230	diag	signal	ANOMALY	samples/법제처/2024/diag-001230.hwp	법제처	2024	hwp	7	1		
u_diag-001231	diag	signal	SIGNAL_LIE	samples/행정안전부/2024/diag-001231.hwpx	행정안전부	2024	hwpx	8	0		
u_diag-001232	diag	signal	CLEAN	samples/국세청/2024/diag-001232.hwp	국세청	2024	hwp	0	0		
u_diag-001233	diag	signal	CLEAN	samples/대법원/2024/diag-001233.hwpx	대법원	2024	hwpx	0	0		
u_diag-001234	diag	signal	CLEAN	samples/특허청/2024/diag-001234.hwp	특허청	2024	hwp	0	0		
u_diag-001235	diag	signal	ANOMALY	samples/교육부/2024/diag-001235.hwpx	교육부	2024	hwpx	3	1		
u_diag-001236	diag	signal	ANOMALY	samples/보건복지부/2024/diag-001236.hwp	보건복지부	2024	hwp	4	1		
u_diag-001237	diag	signal	ANOMALY	samples/국토교통부/2024/diag-001237.hwpx	국토교통부	2024	hwpx	5	1		
u_diag-001238	diag	signal	SIGNAL_LIE	samples/고용노동부/2024/diag-001238.hwp	고용노동부	2024	hwp	6	0		
u_diag-001239	diag	signal	CLEAN	samples/외교부/2024/diag-001239.hwpx	외교부	2024	hwpx	0	0		
u_diag-001240	diag	signal	CLEAN	samples/기획재정부/2024/diag-001240.hwp	기획재정부	2024	hwp	0	0		
u_diag-001241	diag	signal	CLEAN	samples/공정거래위원회/2024/diag-001241.hwpx	공정거래위원회	2024	hwpx	0	0		
u_diag-001242	diag	signal	ANOMALY	samples/금융위원회/2024/diag-001242.hwp	금융위원회	2024	hwp	1	1		
u_diag-001243	diag	signal	ANOMALY	samples/통계청/2024/diag-001243.hwpx	통계청	2024	hwpx	2	1		
u_diag-001244	diag	signal	ANOMALY	samples/기상청/2024/diag-001244.hwp	기상청	2024	hwp	3	1		
u_diag-001245	diag	signal	SIGNAL_LIE	samples/관세청/2024/diag-001245.hwpx	관세청	2024	hwpx	4	0		
u_diag-001246	diag	signal	CLEAN	samples/검찰청/2024/diag-001246.hwp	검찰청	2024	hwp	0	0		
u_diag-001247	diag	signal	CLEAN	samples/경찰청/2024/diag-001247.hwpx	경찰청	2024	hwpx	0	0		
u_diag-001248	diag	signal	CLEAN	samples/소방청/2024/diag-001248.hwp	소방청	2024	hwp	0	0		
u_diag-001249	diag	signal	ANOMALY	samples/병무청/2024/diag-001249.hwpx	병무청	2024	hwpx	8	1		
u_diag-001250	diag	signal	ANOMALY	samples/산림청/2024/diag-001250.hwp	산림청	2024	hwp	9	1		
u_diag-001251	diag	signal	ANOMALY	samples/중소벤처기업부/2024/diag-001251.hwpx	중소벤처기업부	2024	hwpx	1	1		
u_diag-001252	diag	signal	SIGNAL_LIE	samples/과학기술정보통신부/2024/diag-001252.hwp	과학기술정보통신부	2024	hwp	2	0		
u_diag-001253	diag	signal	CLEAN	samples/문화체육관광부/2024/diag-001253.hwpx	문화체육관광부	2024	hwpx	0	0		
u_diag-001254	diag	signal	CLEAN	samples/환경부/2024/diag-001254.hwp	환경부	2024	hwp	0	0		
u_diag-001255	diag	signal	CLEAN	samples/해양수산부/2024/diag-001255.hwpx	해양수산부	2024	hwpx	0	0		
u_diag-001256	diag	signal	ANOMALY	samples/서울특별시/2024/diag-001256.hwp	서울특별시	2024	hwp	6	1		
u_diag-001257	diag	signal	ANOMALY	samples/경기도/2024/diag-001257.hwpx	경기도	2024	hwpx	7	1		
u_diag-001258	diag	signal	ANOMALY	samples/부산광역시/2024/diag-001258.hwp	부산광역시	2024	hwp	8	1		
u_diag-001259	diag	signal	SIGNAL_LIE	samples/제주특별자치도/2024/diag-001259.hwpx	제주특별자치도	2024	hwpx	9	0		
u_diag-001260	diag	signal	CLEAN	samples/법제처/2025/diag-001260.hwp	법제처	2025	hwp	0	0		
u_diag-001261	diag	signal	CLEAN	samples/행정안전부/2025/diag-001261.hwpx	행정안전부	2025	hwpx	0	0		
u_diag-001262	diag	signal	CLEAN	samples/국세청/2025/diag-001262.hwp	국세청	2025	hwp	0	0		
u_diag-001263	diag	signal	ANOMALY	samples/대법원/2025/diag-001263.hwpx	대법원	2025	hwpx	4	1		
u_diag-001264	diag	signal	ANOMALY	samples/특허청/2025/diag-001264.hwp	특허청	2025	hwp	5	1		
u_diag-001265	diag	signal	ANOMALY	samples/교육부/2025/diag-001265.hwpx	교육부	2025	hwpx	6	1		
u_diag-001266	diag	signal	SIGNAL_LIE	samples/보건복지부/2025/diag-001266.hwp	보건복지부	2025	hwp	7	0		
u_diag-001267	diag	signal	CLEAN	samples/국토교통부/2025/diag-001267.hwpx	국토교통부	2025	hwpx	0	0		
u_diag-001268	diag	signal	CLEAN	samples/고용노동부/2025/diag-001268.hwp	고용노동부	2025	hwp	0	0		
u_diag-001269	diag	signal	CLEAN	samples/외교부/2025/diag-001269.hwpx	외교부	2025	hwpx	0	0		
u_diag-001270	diag	signal	ANOMALY	samples/기획재정부/2025/diag-001270.hwp	기획재정부	2025	hwp	2	1		
u_diag-001271	diag	signal	ANOMALY	samples/공정거래위원회/2025/diag-001271.hwpx	공정거래위원회	2025	hwpx	3	1		
u_diag-001272	diag	signal	ANOMALY	samples/금융위원회/2025/diag-001272.hwp	금융위원회	2025	hwp	4	1		
u_diag-001273	diag	signal	SIGNAL_LIE	samples/통계청/2025/diag-001273.hwpx	통계청	2025	hwpx	5	0		
u_diag-001274	diag	signal	CLEAN	samples/기상청/2025/diag-001274.hwp	기상청	2025	hwp	0	0		
u_diag-001275	diag	signal	CLEAN	samples/관세청/2025/diag-001275.hwpx	관세청	2025	hwpx	0	0		
u_diag-001276	diag	signal	CLEAN	samples/검찰청/2025/diag-001276.hwp	검찰청	2025	hwp	0	0		
u_diag-001277	diag	signal	ANOMALY	samples/경찰청/2025/diag-001277.hwpx	경찰청	2025	hwpx	9	1		
u_diag-001278	diag	signal	ANOMALY	samples/소방청/2025/diag-001278.hwp	소방청	2025	hwp	1	1		
u_diag-001279	diag	signal	ANOMALY	samples/병무청/2025/diag-001279.hwpx	병무청	2025	hwpx	2	1		
u_diag-001280	diag	signal	SIGNAL_LIE	samples/산림청/2025/diag-001280.hwp	산림청	2025	hwp	3	0		
u_diag-001281	diag	signal	CLEAN	samples/중소벤처기업부/2025/diag-001281.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_diag-001282	diag	signal	CLEAN	samples/과학기술정보통신부/2025/diag-001282.hwp	과학기술정보통신부	2025	hwp	0	0		
u_diag-001283	diag	signal	CLEAN	samples/문화체육관광부/2025/diag-001283.hwpx	문화체육관광부	2025	hwpx	0	0		
u_diag-001284	diag	signal	ANOMALY	samples/환경부/2025/diag-001284.hwp	환경부	2025	hwp	7	1		
u_diag-001285	diag	signal	ANOMALY	samples/해양수산부/2025/diag-001285.hwpx	해양수산부	2025	hwpx	8	1		
u_diag-001286	diag	signal	ANOMALY	samples/서울특별시/2025/diag-001286.hwp	서울특별시	2025	hwp	9	1		
u_diag-001287	diag	signal	SIGNAL_LIE	samples/경기도/2025/diag-001287.hwpx	경기도	2025	hwpx	1	0		
u_diag-001288	diag	signal	CLEAN	samples/부산광역시/2025/diag-001288.hwp	부산광역시	2025	hwp	0	0		
u_diag-001289	diag	signal	CLEAN	samples/제주특별자치도/2025/diag-001289.hwpx	제주특별자치도	2025	hwpx	0	0		
u_diag-001290	diag	signal	CLEAN	samples/법제처/2026/diag-001290.hwp	법제처	2026	hwp	0	0		
u_diag-001291	diag	signal	ANOMALY	samples/행정안전부/2026/diag-001291.hwpx	행정안전부	2026	hwpx	5	1		
u_diag-001292	diag	signal	ANOMALY	samples/국세청/2026/diag-001292.hwp	국세청	2026	hwp	6	1		
u_diag-001293	diag	signal	ANOMALY	samples/대법원/2026/diag-001293.hwpx	대법원	2026	hwpx	7	1		
u_diag-001294	diag	signal	SIGNAL_LIE	samples/특허청/2026/diag-001294.hwp	특허청	2026	hwp	8	0		
u_diag-001295	diag	signal	CLEAN	samples/교육부/2026/diag-001295.hwpx	교육부	2026	hwpx	0	0		
u_diag-001296	diag	signal	CLEAN	samples/보건복지부/2026/diag-001296.hwp	보건복지부	2026	hwp	0	0		
u_diag-001297	diag	signal	CLEAN	samples/국토교통부/2026/diag-001297.hwpx	국토교통부	2026	hwpx	0	0		
u_diag-001298	diag	signal	ANOMALY	samples/고용노동부/2026/diag-001298.hwp	고용노동부	2026	hwp	3	1		
u_diag-001299	diag	signal	ANOMALY	samples/외교부/2026/diag-001299.hwpx	외교부	2026	hwpx	4	1		
u_diag-001300	diag	signal	ANOMALY	samples/기획재정부/2026/diag-001300.hwp	기획재정부	2026	hwp	5	1		
u_diag-001301	diag	signal	SIGNAL_LIE	samples/공정거래위원회/2026/diag-001301.hwpx	공정거래위원회	2026	hwpx	6	0		
u_diag-001302	diag	signal	CLEAN	samples/금융위원회/2026/diag-001302.hwp	금융위원회	2026	hwp	0	0		
u_diag-001303	diag	signal	CLEAN	samples/통계청/2026/diag-001303.hwpx	통계청	2026	hwpx	0	0		
u_diag-001304	diag	signal	CLEAN	samples/기상청/2026/diag-001304.hwp	기상청	2026	hwp	0	0		
u_diag-001305	diag	signal	ANOMALY	samples/관세청/2026/diag-001305.hwpx	관세청	2026	hwpx	1	1		
u_diag-001306	diag	signal	ANOMALY	samples/검찰청/2026/diag-001306.hwp	검찰청	2026	hwp	2	1		
u_diag-001307	diag	signal	ANOMALY	samples/경찰청/2026/diag-001307.hwpx	경찰청	2026	hwpx	3	1		
u_diag-001308	diag	signal	SIGNAL_LIE	samples/소방청/2026/diag-001308.hwp	소방청	2026	hwp	4	0		
u_diag-001309	diag	signal	CLEAN	samples/병무청/2026/diag-001309.hwpx	병무청	2026	hwpx	0	0		
u_diag-001310	diag	signal	CLEAN	samples/산림청/2026/diag-001310.hwp	산림청	2026	hwp	0	0		
u_diag-001311	diag	signal	CLEAN	samples/중소벤처기업부/2026/diag-001311.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_diag-001312	diag	signal	ANOMALY	samples/과학기술정보통신부/2026/diag-001312.hwp	과학기술정보통신부	2026	hwp	8	1		
u_diag-001313	diag	signal	ANOMALY	samples/문화체육관광부/2026/diag-001313.hwpx	문화체육관광부	2026	hwpx	9	1		
