case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_diag-015857	diag	signal	CLEAN	samples/경찰청/2016/diag-015857.hwpx	경찰청	2016	hwpx	0	0		
u_diag-015858	diag	signal	ANOMALY	samples/소방청/2016/diag-015858.hwp	소방청	2016	hwp	1	1		
u_diag-015859	diag	signal	ANOMALY	samples/병무청/2016/diag-015859.hwpx	병무청	2016	hwpx	2	1		
u_diag-015860	diag	signal	ANOMALY	samples/산림청/2016/diag-015860.hwp	산림청	2016	hwp	3	1		
u_diag-015861	diag	signal	SIGNAL_LIE	samples/중소벤처기업부/2016/diag-015861.hwpx	중소벤처기업부	2016	hwpx	4	0		
u_diag-015862	diag	signal	CLEAN	samples/과학기술정보통신부/2016/diag-015862.hwp	과학기술정보통신부	2016	hwp	0	0		
u_diag-015863	diag	signal	CLEAN	samples/문화체육관광부/2016/diag-015863.hwpx	문화체육관광부	2016	hwpx	0	0		
u_diag-015864	diag	signal	CLEAN	samples/환경부/2016/diag-015864.hwp	환경부	2016	hwp	0	0		
u_diag-015865	diag	signal	ANOMALY	samples/해양수산부/2016/diag-015865.hwpx	해양수산부	2016	hwpx	8	1		
u_diag-015866	diag	signal	ANOMALY	samples/서울특별시/2016/diag-015866.hwp	서울특별시	2016	hwp	9	1		
u_diag-015867	diag	signal	ANOMALY	samples/경기도/2016/diag-015867.hwpx	경기도	2016	hwpx	1	1		
u_diag-015868	diag	signal	SIGNAL_LIE	samples/부산광역시/2016/diag-015868.hwp	부산광역시	2016	hwp	2	0		
u_diag-015869	diag	signal	CLEAN	samples/제주특별자치도/2016/diag-015869.hwpx	제주특별자치도	2016	hwpx	0	0		
u_diag-015870	diag	signal	CLEAN	samples/법제처/2017/diag-015870.hwp	법제처	2017	hwp	0	0		
u_diag-015871	diag	signal	CLEAN	samples/행정안전부/2017/diag-015871.hwpx	행정안전부	2017	hwpx	0	0		
u_diag-015872	diag	signal	ANOMALY	samples/국세청/2017/diag-015872.hwp	국세청	2017	hwp	6	1		
u_diag-015873	diag	signal	ANOMALY	samples/대법원/2017/diag-015873.hwpx	대법원	2017	hwpx	7	1		
u_diag-015874	diag	signal	ANOMALY	samples/특허청/2017/diag-015874.hwp	특허청	2017	hwp	8	1		
u_diag-015875	diag	signal	SIGNAL_LIE	samples/교육부/2017/diag-015875.hwpx	교육부	2017	hwpx	9	0		
u_diag-015876	diag	signal	CLEAN	samples/보건복지부/2017/diag-015876.hwp	보건복지부	2017	hwp	0	0		
u_diag-015877	diag	signal	CLEAN	samples/국토교통부/2017/diag-015877.hwpx	국토교통부	2017	hwpx	0	0		
u_diag-015878	diag	signal	CLEAN	samples/고용노동부/2017/diag-015878.hwp	고용노동부	2017	hwp	0	0		
u_diag-015879	diag	signal	ANOMALY	samples/외교부/2017/diag-015879.hwpx	외교부	2017	hwpx	4	1		
u_diag-015880	diag	signal	ANOMALY	samples/기획재정부/2017/diag-015880.hwp	기획재정부	2017	hwp	5	1		
u_diag-015881	diag	signal	ANOMALY	samples/공정거래위원회/2017/diag-015881.hwpx	공정거래위원회	2017	hwpx	6	1		
u_diag-015882	diag	signal	SIGNAL_LIE	samples/금융위원회/2017/diag-015882.hwp	금융위원회	2017	hwp	7	0		
u_diag-015883	diag	signal	CLEAN	samples/통계청/2017/diag-015883.hwpx	통계청	2017	hwpx	0	0		
u_diag-015884	diag	signal	CLEAN	samples/기상청/2017/diag-015884.hwp	기상청	2017	hwp	0	0		
u_diag-015885	diag	signal	CLEAN	samples/관세청/2017/diag-015885.hwpx	관세청	2017	hwpx	0	0		
u_diag-015886	diag	signal	ANOMALY	samples/검찰청/2017/diag-015886.hwp	검찰청	2017	hwp	2	1		
u_diag-015887	diag	signal	ANOMALY	samples/경찰청/2017/diag-015887.hwpx	경찰청	2017	hwpx	3	1		
u_diag-015888	diag	signal	ANOMALY	samples/소방청/2017/diag-015888.hwp	소방청	2017	hwp	4	1		
u_diag-015889	diag	signal	SIGNAL_LIE	samples/병무청/2017/diag-015889.hwpx	병무청	2017	hwpx	5	0		
u_diag-015890	diag	signal	CLEAN	samples/산림청/2017/diag-015890.hwp	산림청	2017	hwp	0	0		
u_diag-015891	diag	signal	CLEAN	samples/중소벤처기업부/2017/diag-015891.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_diag-015892	diag	signal	CLEAN	samples/과학기술정보통신부/2017/diag-015892.hwp	과학기술정보통신부	2017	hwp	0	0		
u_diag-015893	diag	signal	ANOMALY	samples/문화체육관광부/2017/diag-015893.hwpx	문화체육관광부	2017	hwpx	9	1		
u_diag-015894	diag	signal	ANOMALY	samples/환경부/2017/diag-015894.hwp	환경부	2017	hwp	1	1		
u_diag-015895	diag	signal	ANOMALY	samples/해양수산부/2017/diag-015895.hwpx	해양수산부	2017	hwpx	2	1		
u_diag-015896	diag	signal	SIGNAL_LIE	samples/서울특별시/2017/diag-015896.hwp	서울특별시	2017	hwp	3	0		
u_diag-015897	diag	signal	CLEAN	samples/경기도/2017/diag-015897.hwpx	경기도	2017	hwpx	0	0		
u_diag-015898	diag	signal	CLEAN	samples/부산광역시/2017/diag-015898.hwp	부산광역시	2017	hwp	0	0		
u_diag-015899	diag	signal	CLEAN	samples/제주특별자치도/2017/diag-015899.hwpx	제주특별자치도	2017	hwpx	0	0		
u_diag-015900	diag	signal	ANOMALY	samples/법제처/2018/diag-015900.hwp	법제처	2018	hwp	7	1		
u_diag-015901	diag	signal	ANOMALY	samples/행정안전부/2018/diag-015901.hwpx	행정안전부	2018	hwpx	8	1		
u_diag-015902	diag	signal	ANOMALY	samples/국세청/2018/diag-015902.hwp	국세청	2018	hwp	9	1		
u_diag-015903	diag	signal	SIGNAL_LIE	samples/대법원/2018/diag-015903.hwpx	대법원	2018	hwpx	1	0		
u_diag-015904	diag	signal	CLEAN	samples/특허청/2018/diag-015904.hwp	특허청	2018	hwp	0	0		
u_diag-015905	diag	signal	CLEAN	samples/교육부/2018/diag-015905.hwpx	교육부	2018	hwpx	0	0		
u_diag-015906	diag	signal	CLEAN	samples/보건복지부/2018/diag-015906.hwp	보건복지부	2018	hwp	0	0		
u_diag-015907	diag	signal	ANOMALY	samples/국토교통부/2018/diag-015907.hwpx	국토교통부	2018	hwpx	5	1		
u_diag-015908	diag	signal	ANOMALY	samples/고용노동부/2018/diag-015908.hwp	고용노동부	2018	hwp	6	1		
u_diag-015909	diag	signal	ANOMALY	samples/외교부/2018/diag-015909.hwpx	외교부	2018	hwpx	7	1		
u_diag-015910	diag	signal	SIGNAL_LIE	samples/기획재정부/2018/diag-015910.hwp	기획재정부	2018	hwp	8	0		
u_diag-015911	diag	signal	CLEAN	samples/공정거래위원회/2018/diag-015911.hwpx	공정거래위원회	2018	hwpx	0	0		
u_diag-015912	diag	signal	CLEAN	samples/금융위원회/2018/diag-015912.hwp	금융위원회	2018	hwp	0	0		
u_diag-015913	diag	signal	CLEAN	samples/통계청/2018/diag-015913.hwpx	통계청	2018	hwpx	0	0		
u_diag-015914	diag	signal	ANOMALY	samples/기상청/2018/diag-015914.hwp	기상청	2018	hwp	3	1		
u_diag-015915	diag	signal	ANOMALY	samples/관세청/2018/diag-015915.hwpx	관세청	2018	hwpx	4	1		
u_diag-015916	diag	signal	ANOMALY	samples/검찰청/2018/diag-015916.hwp	검찰청	2018	hwp	5	1		
u_diag-015917	diag	signal	SIGNAL_LIE	samples/경찰청/2018/diag-015917.hwpx	경찰청	2018	hwpx	6	0		
u_diag-015918	diag	signal	CLEAN	samples/소방청/2018/diag-015918.hwp	소방청	2018	hwp	0	0		
u_diag-015919	diag	signal	CLEAN	samples/병무청/2018/diag-015919.hwpx	병무청	2018	hwpx	0	0		
u_diag-015920	diag	signal	CLEAN	samples/산림청/2018/diag-015920.hwp	산림청	2018	hwp	0	0		
u_diag-015921	diag	signal	ANOMALY	samples/중소벤처기업부/2018/diag-015921.hwpx	중소벤처기업부	2018	hwpx	1	1		
u_diag-015922	diag	signal	ANOMALY	samples/과학기술정보통신부/2018/diag-015922.hwp	과학기술정보통신부	2018	hwp	2	1		
u_diag-015923	diag	signal	ANOMALY	samples/문화체육관광부/2018/diag-015923.hwpx	문화체육관광부	2018	hwpx	3	1		
u_diag-015924	diag	signal	SIGNAL_LIE	samples/환경부/2018/diag-015924.hwp	환경부	2018	hwp	4	0		
u_diag-015925	diag	signal	CLEAN	samples/해양수산부/2018/diag-015925.hwpx	해양수산부	2018	hwpx	0	0		
u_diag-015926	diag	signal	CLEAN	samples/서울특별시/2018/diag-015926.hwp	서울특별시	2018	hwp	0	0		
u_diag-015927	diag	signal	CLEAN	samples/경기도/2018/diag-015927.hwpx	경기도	2018	hwpx	0	0		
u_diag-015928	diag	signal	ANOMALY	samples/부산광역시/2018/diag-015928.hwp	부산광역시	2018	hwp	8	1		
u_diag-015929	diag	signal	ANOMALY	samples/제주특별자치도/2018/diag-015929.hwpx	제주특별자치도	2018	hwpx	9	1		
u_diag-015930	diag	signal	ANOMALY	samples/법제처/2019/diag-015930.hwp	법제처	2019	hwp	1	1		
u_diag-015931	diag	signal	SIGNAL_LIE	samples/행정안전부/2019/diag-015931.hwpx	행정안전부	2019	hwpx	2	0		
u_diag-015932	diag	signal	CLEAN	samples/국세청/2019/diag-015932.hwp	국세청	2019	hwp	0	0		
u_diag-015933	diag	signal	CLEAN	samples/대법원/2019/diag-015933.hwpx	대법원	2019	hwpx	0	0		
u_diag-015934	diag	signal	CLEAN	samples/특허청/2019/diag-015934.hwp	특허청	2019	hwp	0	0		
u_diag-015935	diag	signal	ANOMALY	samples/교육부/2019/diag-015935.hwpx	교육부	2019	hwpx	6	1		
u_diag-015936	diag	signal	ANOMALY	samples/보건복지부/2019/diag-015936.hwp	보건복지부	2019	hwp	7	1		
u_diag-015937	diag	signal	ANOMALY	samples/국토교통부/2019/diag-015937.hwpx	국토교통부	2019	hwpx	8	1		
u_diag-015938	diag	signal	SIGNAL_LIE	samples/고용노동부/2019/diag-015938.hwp	고용노동부	2019	hwp	9	0		
u_diag-015939	diag	signal	CLEAN	samples/외교부/2019/diag-015939.hwpx	외교부	2019	hwpx	0	0		
u_diag-015940	diag	signal	CLEAN	samples/기획재정부/2019/diag-015940.hwp	기획재정부	2019	hwp	0	0		
u_diag-015941	diag	signal	CLEAN	samples/공정거래위원회/2019/diag-015941.hwpx	공정거래위원회	2019	hwpx	0	0		
u_diag-015942	diag	signal	ANOMALY	samples/금융위원회/2019/diag-015942.hwp	금융위원회	2019	hwp	4	1		
u_diag-015943	diag	signal	ANOMALY	samples/통계청/2019/diag-015943.hwpx	통계청	2019	hwpx	5	1		
u_diag-015944	diag	signal	ANOMALY	samples/기상청/2019/diag-015944.hwp	기상청	2019	hwp	6	1		
u_diag-015945	diag	signal	SIGNAL_LIE	samples/관세청/2019/diag-015945.hwpx	관세청	2019	hwpx	7	0		
u_diag-015946	diag	signal	CLEAN	samples/검찰청/2019/diag-015946.hwp	검찰청	2019	hwp	0	0		
u_diag-015947	diag	signal	CLEAN	samples/경찰청/2019/diag-015947.hwpx	경찰청	2019	hwpx	0	0		
u_diag-015948	diag	signal	CLEAN	samples/소방청/2019/diag-015948.hwp	소방청	2019	hwp	0	0		
u_diag-015949	diag	signal	ANOMALY	samples/병무청/2019/diag-015949.hwpx	병무청	2019	hwpx	2	1		
u_diag-015950	diag	signal	ANOMALY	samples/산림청/2019/diag-015950.hwp	산림청	2019	hwp	3	1		
u_diag-015951	diag	signal	ANOMALY	samples/중소벤처기업부/2019/diag-015951.hwpx	중소벤처기업부	2019	hwpx	4	1		
u_diag-015952	diag	signal	SIGNAL_LIE	samples/과학기술정보통신부/2019/diag-015952.hwp	과학기술정보통신부	2019	hwp	5	0		
u_diag-015953	diag	signal	CLEAN	samples/문화체육관광부/2019/diag-015953.hwpx	문화체육관광부	2019	hwpx	0	0		
u_diag-015954	diag	signal	CLEAN	samples/환경부/2019/diag-015954.hwp	환경부	2019	hwp	0	0		
u_diag-015955	diag	signal	CLEAN	samples/해양수산부/2019/diag-015955.hwpx	해양수산부	2019	hwpx	0	0		
u_diag-015956	diag	signal	ANOMALY	samples/서울특별시/2019/diag-015956.hwp	서울특별시	2019	hwp	9	1		
u_diag-015957	diag	signal	ANOMALY	samples/경기도/2019/diag-015957.hwpx	경기도	2019	hwpx	1	1		
u_diag-015958	diag	signal	ANOMALY	samples/부산광역시/2019/diag-015958.hwp	부산광역시	2019	hwp	2	1		
u_diag-015959	diag	signal	SIGNAL_LIE	samples/제주특별자치도/2019/diag-015959.hwpx	제주특별자치도	2019	hwpx	3	0		
u_diag-015960	diag	signal	CLEAN	samples/법제처/2020/diag-015960.hwp	법제처	2020	hwp	0	0		
u_diag-015961	diag	signal	CLEAN	samples/행정안전부/2020/diag-015961.hwpx	행정안전부	2020	hwpx	0	0		
u_diag-015962	diag	signal	CLEAN	samples/국세청/2020/diag-015962.hwp	국세청	2020	hwp	0	0		
u_diag-015963	diag	signal	ANOMALY	samples/대법원/2020/diag-015963.hwpx	대법원	2020	hwpx	7	1		
u_diag-015964	diag	signal	ANOMALY	samples/특허청/2020/diag-015964.hwp	특허청	2020	hwp	8	1		
u_diag-015965	diag	signal	ANOMALY	samples/교육부/2020/diag-015965.hwpx	교육부	2020	hwpx	9	1		
u_diag-015966	diag	signal	SIGNAL_LIE	samples/보건복지부/2020/diag-015966.hwp	보건복지부	2020	hwp	1	0		
u_diag-015967	diag	signal	CLEAN	samples/국토교통부/2020/diag-015967.hwpx	국토교통부	2020	hwpx	0	0		
u_diag-015968	diag	signal	CLEAN	samples/고용노동부/2020/diag-015968.hwp	고용노동부	2020	hwp	0	0		
u_diag-015969	diag	signal	CLEAN	samples/외교부/2020/diag-015969.hwpx	외교부	2020	hwpx	0	0		
u_diag-015970	diag	signal	ANOMALY	samples/기획재정부/2020/diag-015970.hwp	기획재정부	2020	hwp	5	1		
u_diag-015971	diag	signal	ANOMALY	samples/공정거래위원회/2020/diag-015971.hwpx	공정거래위원회	2020	hwpx	6	1		
u_diag-015972	diag	signal	ANOMALY	samples/금융위원회/2020/diag-015972.hwp	금융위원회	2020	hwp	7	1		
u_diag-015973	diag	signal	SIGNAL_LIE	samples/통계청/2020/diag-015973.hwpx	통계청	2020	hwpx	8	0		
u_diag-015974	diag	signal	CLEAN	samples/기상청/2020/diag-015974.hwp	기상청	2020	hwp	0	0		
u_diag-015975	diag	signal	CLEAN	samples/관세청/2020/diag-015975.hwpx	관세청	2020	hwpx	0	0		
u_diag-015976	diag	signal	CLEAN	samples/검찰청/2020/diag-015976.hwp	검찰청	2020	hwp	0	0		
u_diag-015977	diag	signal	ANOMALY	samples/경찰청/2020/diag-015977.hwpx	경찰청	2020	hwpx	3	1		
u_diag-015978	diag	signal	ANOMALY	samples/소방청/2020/diag-015978.hwp	소방청	2020	hwp	4	1		
u_diag-015979	diag	signal	ANOMALY	samples/병무청/2020/diag-015979.hwpx	병무청	2020	hwpx	5	1		
u_diag-015980	diag	signal	SIGNAL_LIE	samples/산림청/2020/diag-015980.hwp	산림청	2020	hwp	6	0		
u_diag-015981	diag	signal	CLEAN	samples/중소벤처기업부/2020/diag-015981.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_diag-015982	diag	signal	CLEAN	samples/과학기술정보통신부/2020/diag-015982.hwp	과학기술정보통신부	2020	hwp	0	0		
u_diag-015983	diag	signal	CLEAN	samples/문화체육관광부/2020/diag-015983.hwpx	문화체육관광부	2020	hwpx	0	0		
u_diag-015984	diag	signal	ANOMALY	samples/환경부/2020/diag-015984.hwp	환경부	2020	hwp	1	1		
u_diag-015985	diag	signal	ANOMALY	samples/해양수산부/2020/diag-015985.hwpx	해양수산부	2020	hwpx	2	1		
u_diag-015986	diag	signal	ANOMALY	samples/서울특별시/2020/diag-015986.hwp	서울특별시	2020	hwp	3	1		
u_diag-015987	diag	signal	SIGNAL_LIE	samples/경기도/2020/diag-015987.hwpx	경기도	2020	hwpx	4	0		
u_diag-015988	diag	signal	CLEAN	samples/부산광역시/2020/diag-015988.hwp	부산광역시	2020	hwp	0	0		
u_diag-015989	diag	signal	CLEAN	samples/제주특별자치도/2020/diag-015989.hwpx	제주특별자치도	2020	hwpx	0	0		
u_diag-015990	diag	signal	CLEAN	samples/법제처/2021/diag-015990.hwp	법제처	2021	hwp	0	0		
u_diag-015991	diag	signal	ANOMALY	samples/행정안전부/2021/diag-015991.hwpx	행정안전부	2021	hwpx	8	1		
u_diag-015992	diag	signal	ANOMALY	samples/국세청/2021/diag-015992.hwp	국세청	2021	hwp	9	1		
u_diag-015993	diag	signal	ANOMALY	samples/대법원/2021/diag-015993.hwpx	대법원	2021	hwpx	1	1		
u_diag-015994	diag	signal	SIGNAL_LIE	samples/특허청/2021/diag-015994.hwp	특허청	2021	hwp	2	0		
u_diag-015995	diag	signal	CLEAN	samples/교육부/2021/diag-015995.hwpx	교육부	2021	hwpx	0	0		
u_diag-015996	diag	signal	CLEAN	samples/보건복지부/2021/diag-015996.hwp	보건복지부	2021	hwp	0	0		
u_diag-015997	diag	signal	CLEAN	samples/국토교통부/2021/diag-015997.hwpx	국토교통부	2021	hwpx	0	0		
u_diag-015998	diag	signal	ANOMALY	samples/고용노동부/2021/diag-015998.hwp	고용노동부	2021	hwp	6	1		
u_diag-015999	diag	signal	ANOMALY	samples/외교부/2021/diag-015999.hwpx	외교부	2021	hwpx	7	1		
u_diag-016000	diag	signal	ANOMALY	samples/기획재정부/2021/diag-016000.hwp	기획재정부	2021	hwp	8	1		
u_diag-016001	diag	signal	SIGNAL_LIE	samples/공정거래위원회/2021/diag-016001.hwpx	공정거래위원회	2021	hwpx	9	0		
u_diag-016002	diag	signal	CLEAN	samples/금융위원회/2021/diag-016002.hwp	금융위원회	2021	hwp	0	0		
u_diag-016003	diag	signal	CLEAN	samples/통계청/2021/diag-016003.hwpx	통계청	2021	hwpx	0	0		
u_diag-016004	diag	signal	CLEAN	samples/기상청/2021/diag-016004.hwp	기상청	2021	hwp	0	0		
u_diag-016005	diag	signal	ANOMALY	samples/관세청/2021/diag-016005.hwpx	관세청	2021	hwpx	4	1		
u_diag-016006	diag	signal	ANOMALY	samples/검찰청/2021/diag-016006.hwp	검찰청	2021	hwp	5	1		
u_diag-016007	diag	signal	ANOMALY	samples/경찰청/2021/diag-016007.hwpx	경찰청	2021	hwpx	6	1		
u_diag-016008	diag	signal	SIGNAL_LIE	samples/소방청/2021/diag-016008.hwp	소방청	2021	hwp	7	0		
u_diag-016009	diag	signal	CLEAN	samples/병무청/2021/diag-016009.hwpx	병무청	2021	hwpx	0	0		
u_diag-016010	diag	signal	CLEAN	samples/산림청/2021/diag-016010.hwp	산림청	2021	hwp	0	0		
u_diag-016011	diag	signal	CLEAN	samples/중소벤처기업부/2021/diag-016011.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_diag-016012	diag	signal	ANOMALY	samples/과학기술정보통신부/2021/diag-016012.hwp	과학기술정보통신부	2021	hwp	2	1		
u_diag-016013	diag	signal	ANOMALY	samples/문화체육관광부/2021/diag-016013.hwpx	문화체육관광부	2021	hwpx	3	1		
u_diag-016014	diag	signal	ANOMALY	samples/환경부/2021/diag-016014.hwp	환경부	2021	hwp	4	1		
u_diag-016015	diag	signal	SIGNAL_LIE	samples/해양수산부/2021/diag-016015.hwpx	해양수산부	2021	hwpx	5	0		
u_diag-016016	diag	signal	CLEAN	samples/서울특별시/2021/diag-016016.hwp	서울특별시	2021	hwp	0	0		
u_diag-016017	diag	signal	CLEAN	samples/경기도/2021/diag-016017.hwpx	경기도	2021	hwpx	0	0		
u_diag-016018	diag	signal	CLEAN	samples/부산광역시/2021/diag-016018.hwp	부산광역시	2021	hwp	0	0		
u_diag-016019	diag	signal	ANOMALY	samples/제주특별자치도/2021/diag-016019.hwpx	제주특별자치도	2021	hwpx	9	1		
u_diag-016020	diag	signal	ANOMALY	samples/법제처/2022/diag-016020.hwp	법제처	2022	hwp	1	1		
u_diag-016021	diag	signal	ANOMALY	samples/행정안전부/2022/diag-016021.hwpx	행정안전부	2022	hwpx	2	1		
u_diag-016022	diag	signal	SIGNAL_LIE	samples/국세청/2022/diag-016022.hwp	국세청	2022	hwp	3	0		
u_diag-016023	diag	signal	CLEAN	samples/대법원/2022/diag-016023.hwpx	대법원	2022	hwpx	0	0		
u_diag-016024	diag	signal	CLEAN	samples/특허청/2022/diag-016024.hwp	특허청	2022	hwp	0	0		
u_diag-016025	diag	signal	CLEAN	samples/교육부/2022/diag-016025.hwpx	교육부	2022	hwpx	0	0		
u_diag-016026	diag	signal	ANOMALY	samples/보건복지부/2022/diag-016026.hwp	보건복지부	2022	hwp	7	1		
u_diag-016027	diag	signal	ANOMALY	samples/국토교통부/2022/diag-016027.hwpx	국토교통부	2022	hwpx	8	1		
u_diag-016028	diag	signal	ANOMALY	samples/고용노동부/2022/diag-016028.hwp	고용노동부	2022	hwp	9	1		
u_diag-016029	diag	signal	SIGNAL_LIE	samples/외교부/2022/diag-016029.hwpx	외교부	2022	hwpx	1	0		
u_diag-016030	diag	signal	CLEAN	samples/기획재정부/2022/diag-016030.hwp	기획재정부	2022	hwp	0	0		
u_diag-016031	diag	signal	CLEAN	samples/공정거래위원회/2022/diag-016031.hwpx	공정거래위원회	2022	hwpx	0	0		
u_diag-016032	diag	signal	CLEAN	samples/금융위원회/2022/diag-016032.hwp	금융위원회	2022	hwp	0	0		
u_diag-016033	diag	signal	ANOMALY	samples/통계청/2022/diag-016033.hwpx	통계청	2022	hwpx	5	1		
u_diag-016034	diag	signal	ANOMALY	samples/기상청/2022/diag-016034.hwp	기상청	2022	hwp	6	1		
u_diag-016035	diag	signal	ANOMALY	samples/관세청/2022/diag-016035.hwpx	관세청	2022	hwpx	7	1		
u_diag-016036	diag	signal	SIGNAL_LIE	samples/검찰청/2022/diag-016036.hwp	검찰청	2022	hwp	8	0		
u_diag-016037	diag	signal	CLEAN	samples/경찰청/2022/diag-016037.hwpx	경찰청	2022	hwpx	0	0		
u_diag-016038	diag	signal	CLEAN	samples/소방청/2022/diag-016038.hwp	소방청	2022	hwp	0	0		
u_diag-016039	diag	signal	CLEAN	samples/병무청/2022/diag-016039.hwpx	병무청	2022	hwpx	0	0		
u_diag-016040	diag	signal	ANOMALY	samples/산림청/2022/diag-016040.hwp	산림청	2022	hwp	3	1		
u_diag-016041	diag	signal	ANOMALY	samples/중소벤처기업부/2022/diag-016041.hwpx	중소벤처기업부	2022	hwpx	4	1		
u_diag-016042	diag	signal	ANOMALY	samples/과학기술정보통신부/2022/diag-016042.hwp	과학기술정보통신부	2022	hwp	5	1		
u_diag-016043	diag	signal	SIGNAL_LIE	samples/문화체육관광부/2022/diag-016043.hwpx	문화체육관광부	2022	hwpx	6	0		
u_diag-016044	diag	signal	CLEAN	samples/환경부/2022/diag-016044.hwp	환경부	2022	hwp	0	0		
u_diag-016045	diag	signal	CLEAN	samples/해양수산부/2022/diag-016045.hwpx	해양수산부	2022	hwpx	0	0		
u_diag-016046	diag	signal	CLEAN	samples/서울특별시/2022/diag-016046.hwp	서울특별시	2022	hwp	0	0		
u_diag-016047	diag	signal	ANOMALY	samples/경기도/2022/diag-016047.hwpx	경기도	2022	hwpx	1	1		
u_diag-016048	diag	signal	ANOMALY	samples/부산광역시/2022/diag-016048.hwp	부산광역시	2022	hwp	2	1		
u_diag-016049	diag	signal	ANOMALY	samples/제주특별자치도/2022/diag-016049.hwpx	제주특별자치도	2022	hwpx	3	1		
u_diag-016050	diag	signal	SIGNAL_LIE	samples/법제처/2023/diag-016050.hwp	법제처	2023	hwp	4	0		
