case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_set_cell-006694	edit-set-cell	reread	REREAD_OK	samples/특허청/2019/edit-set-cell-006694.hwp	특허청	2019	hwp	1	8	8	
u_edit_set_cell-006695	edit-set-cell	reread	REREAD_OK	samples/교육부/2019/edit-set-cell-006695.hwpx	교육부	2019	hwpx	1	9	9	
u_edit_set_cell-006696	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2019/edit-set-cell-006696.hwp	보건복지부	2019	hwp	1	1	1	
u_edit_set_cell-006697	edit-set-cell	reread	REREAD_DRIFT	samples/국토교통부/2019/edit-set-cell-006697.hwpx	국토교통부	2019	hwpx	1	2	3	
u_edit_set_cell-006698	edit-set-cell	reread	NOT_EVIDENCE	samples/고용노동부/2019/edit-set-cell-006698.hwp	고용노동부	2019	hwp	0	3	4	
u_edit_set_cell-006699	edit-set-cell	reread	REREAD_OK	samples/외교부/2019/edit-set-cell-006699.hwpx	외교부	2019	hwpx	1	4	4	
u_edit_set_cell-006700	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2019/edit-set-cell-006700.hwp	기획재정부	2019	hwp	1	5	5	
u_edit_set_cell-006701	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2019/edit-set-cell-006701.hwpx	공정거래위원회	2019	hwpx	1	6	6	
u_edit_set_cell-006702	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2019/edit-set-cell-006702.hwp	금융위원회	2019	hwp	1	7	7	
u_edit_set_cell-006703	edit-set-cell	reread	REREAD_OK	samples/통계청/2019/edit-set-cell-006703.hwpx	통계청	2019	hwpx	1	8	8	
u_edit_set_cell-006704	edit-set-cell	reread	REREAD_DRIFT	samples/기상청/2019/edit-set-cell-006704.hwp	기상청	2019	hwp	1	9	10	
u_edit_set_cell-006705	edit-set-cell	reread	NOT_EVIDENCE	samples/관세청/2019/edit-set-cell-006705.hwpx	관세청	2019	hwpx	0	1	2	
u_edit_set_cell-006706	edit-set-cell	reread	REREAD_OK	samples/검찰청/2019/edit-set-cell-006706.hwp	검찰청	2019	hwp	1	2	2	
u_edit_set_cell-006707	edit-set-cell	reread	REREAD_OK	samples/경찰청/2019/edit-set-cell-006707.hwpx	경찰청	2019	hwpx	1	3	3	
u_edit_set_cell-006708	edit-set-cell	reread	REREAD_OK	samples/소방청/2019/edit-set-cell-006708.hwp	소방청	2019	hwp	1	4	4	
u_edit_set_cell-006709	edit-set-cell	reread	REREAD_OK	samples/병무청/2019/edit-set-cell-006709.hwpx	병무청	2019	hwpx	1	5	5	
u_edit_set_cell-006710	edit-set-cell	reread	REREAD_OK	samples/산림청/2019/edit-set-cell-006710.hwp	산림청	2019	hwp	1	6	6	
u_edit_set_cell-006711	edit-set-cell	reread	REREAD_DRIFT	samples/중소벤처기업부/2019/edit-set-cell-006711.hwpx	중소벤처기업부	2019	hwpx	1	7	8	
u_edit_set_cell-006712	edit-set-cell	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2019/edit-set-cell-006712.hwp	과학기술정보통신부	2019	hwp	0	8	9	
u_edit_set_cell-006713	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2019/edit-set-cell-006713.hwpx	문화체육관광부	2019	hwpx	1	9	9	
u_edit_set_cell-006714	edit-set-cell	reread	REREAD_OK	samples/환경부/2019/edit-set-cell-006714.hwp	환경부	2019	hwp	1	1	1	
u_edit_set_cell-006715	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2019/edit-set-cell-006715.hwpx	해양수산부	2019	hwpx	1	2	2	
u_edit_set_cell-006716	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2019/edit-set-cell-006716.hwp	서울특별시	2019	hwp	1	3	3	
u_edit_set_cell-006717	edit-set-cell	reread	REREAD_OK	samples/경기도/2019/edit-set-cell-006717.hwpx	경기도	2019	hwpx	1	4	4	
u_edit_set_cell-006718	edit-set-cell	reread	REREAD_DRIFT	samples/부산광역시/2019/edit-set-cell-006718.hwp	부산광역시	2019	hwp	1	5	6	
u_edit_set_cell-006719	edit-set-cell	reread	NOT_EVIDENCE	samples/제주특별자치도/2019/edit-set-cell-006719.hwpx	제주특별자치도	2019	hwpx	0	6	7	
u_edit_set_cell-006720	edit-set-cell	reread	REREAD_OK	samples/법제처/2020/edit-set-cell-006720.hwp	법제처	2020	hwp	1	7	7	
u_edit_set_cell-006721	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2020/edit-set-cell-006721.hwpx	행정안전부	2020	hwpx	1	8	8	
u_edit_set_cell-006722	edit-set-cell	reread	REREAD_OK	samples/국세청/2020/edit-set-cell-006722.hwp	국세청	2020	hwp	1	9	9	
u_edit_set_cell-006723	edit-set-cell	reread	REREAD_OK	samples/대법원/2020/edit-set-cell-006723.hwpx	대법원	2020	hwpx	1	1	1	
u_edit_set_cell-006724	edit-set-cell	reread	REREAD_OK	samples/특허청/2020/edit-set-cell-006724.hwp	특허청	2020	hwp	1	2	2	
u_edit_set_cell-006725	edit-set-cell	reread	REREAD_DRIFT	samples/교육부/2020/edit-set-cell-006725.hwpx	교육부	2020	hwpx	1	3	4	
u_edit_set_cell-006726	edit-set-cell	reread	NOT_EVIDENCE	samples/보건복지부/2020/edit-set-cell-006726.hwp	보건복지부	2020	hwp	0	4	5	
u_edit_set_cell-006727	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2020/edit-set-cell-006727.hwpx	국토교통부	2020	hwpx	1	5	5	
u_edit_set_cell-006728	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2020/edit-set-cell-006728.hwp	고용노동부	2020	hwp	1	6	6	
u_edit_set_cell-006729	edit-set-cell	reread	REREAD_OK	samples/외교부/2020/edit-set-cell-006729.hwpx	외교부	2020	hwpx	1	7	7	
u_edit_set_cell-006730	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2020/edit-set-cell-006730.hwp	기획재정부	2020	hwp	1	8	8	
u_edit_set_cell-006731	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2020/edit-set-cell-006731.hwpx	공정거래위원회	2020	hwpx	1	9	9	
u_edit_set_cell-006732	edit-set-cell	reread	REREAD_DRIFT	samples/금융위원회/2020/edit-set-cell-006732.hwp	금융위원회	2020	hwp	1	1	2	
u_edit_set_cell-006733	edit-set-cell	reread	NOT_EVIDENCE	samples/통계청/2020/edit-set-cell-006733.hwpx	통계청	2020	hwpx	0	2	3	
u_edit_set_cell-006734	edit-set-cell	reread	REREAD_OK	samples/기상청/2020/edit-set-cell-006734.hwp	기상청	2020	hwp	1	3	3	
u_edit_set_cell-006735	edit-set-cell	reread	REREAD_OK	samples/관세청/2020/edit-set-cell-006735.hwpx	관세청	2020	hwpx	1	4	4	
u_edit_set_cell-006736	edit-set-cell	reread	REREAD_OK	samples/검찰청/2020/edit-set-cell-006736.hwp	검찰청	2020	hwp	1	5	5	
u_edit_set_cell-006737	edit-set-cell	reread	REREAD_OK	samples/경찰청/2020/edit-set-cell-006737.hwpx	경찰청	2020	hwpx	1	6	6	
u_edit_set_cell-006738	edit-set-cell	reread	REREAD_OK	samples/소방청/2020/edit-set-cell-006738.hwp	소방청	2020	hwp	1	7	7	
u_edit_set_cell-006739	edit-set-cell	reread	REREAD_DRIFT	samples/병무청/2020/edit-set-cell-006739.hwpx	병무청	2020	hwpx	1	8	9	
u_edit_set_cell-006740	edit-set-cell	reread	NOT_EVIDENCE	samples/산림청/2020/edit-set-cell-006740.hwp	산림청	2020	hwp	0	9	10	
u_edit_set_cell-006741	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2020/edit-set-cell-006741.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
u_edit_set_cell-006742	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2020/edit-set-cell-006742.hwp	과학기술정보통신부	2020	hwp	1	2	2	
u_edit_set_cell-006743	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2020/edit-set-cell-006743.hwpx	문화체육관광부	2020	hwpx	1	3	3	
u_edit_set_cell-006744	edit-set-cell	reread	REREAD_OK	samples/환경부/2020/edit-set-cell-006744.hwp	환경부	2020	hwp	1	4	4	
u_edit_set_cell-006745	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2020/edit-set-cell-006745.hwpx	해양수산부	2020	hwpx	1	5	5	
u_edit_set_cell-006746	edit-set-cell	reread	REREAD_DRIFT	samples/서울특별시/2020/edit-set-cell-006746.hwp	서울특별시	2020	hwp	1	6	7	
u_edit_set_cell-006747	edit-set-cell	reread	NOT_EVIDENCE	samples/경기도/2020/edit-set-cell-006747.hwpx	경기도	2020	hwpx	0	7	8	
u_edit_set_cell-006748	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2020/edit-set-cell-006748.hwp	부산광역시	2020	hwp	1	8	8	
u_edit_set_cell-006749	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2020/edit-set-cell-006749.hwpx	제주특별자치도	2020	hwpx	1	9	9	
u_edit_set_cell-006750	edit-set-cell	reread	REREAD_OK	samples/법제처/2021/edit-set-cell-006750.hwp	법제처	2021	hwp	1	1	1	
u_edit_set_cell-006751	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2021/edit-set-cell-006751.hwpx	행정안전부	2021	hwpx	1	2	2	
u_edit_set_cell-006752	edit-set-cell	reread	REREAD_OK	samples/국세청/2021/edit-set-cell-006752.hwp	국세청	2021	hwp	1	3	3	
u_edit_set_cell-006753	edit-set-cell	reread	REREAD_DRIFT	samples/대법원/2021/edit-set-cell-006753.hwpx	대법원	2021	hwpx	1	4	5	
u_edit_set_cell-006754	edit-set-cell	reread	NOT_EVIDENCE	samples/특허청/2021/edit-set-cell-006754.hwp	특허청	2021	hwp	0	5	6	
u_edit_set_cell-006755	edit-set-cell	reread	REREAD_OK	samples/교육부/2021/edit-set-cell-006755.hwpx	교육부	2021	hwpx	1	6	6	
u_edit_set_cell-006756	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2021/edit-set-cell-006756.hwp	보건복지부	2021	hwp	1	7	7	
u_edit_set_cell-006757	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2021/edit-set-cell-006757.hwpx	국토교통부	2021	hwpx	1	8	8	
u_edit_set_cell-006758	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2021/edit-set-cell-006758.hwp	고용노동부	2021	hwp	1	9	9	
u_edit_set_cell-006759	edit-set-cell	reread	REREAD_OK	samples/외교부/2021/edit-set-cell-006759.hwpx	외교부	2021	hwpx	1	1	1	
u_edit_set_cell-006760	edit-set-cell	reread	REREAD_DRIFT	samples/기획재정부/2021/edit-set-cell-006760.hwp	기획재정부	2021	hwp	1	2	3	
u_edit_set_cell-006761	edit-set-cell	reread	NOT_EVIDENCE	samples/공정거래위원회/2021/edit-set-cell-006761.hwpx	공정거래위원회	2021	hwpx	0	3	4	
u_edit_set_cell-006762	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2021/edit-set-cell-006762.hwp	금융위원회	2021	hwp	1	4	4	
u_edit_set_cell-006763	edit-set-cell	reread	REREAD_OK	samples/통계청/2021/edit-set-cell-006763.hwpx	통계청	2021	hwpx	1	5	5	
u_edit_set_cell-006764	edit-set-cell	reread	REREAD_OK	samples/기상청/2021/edit-set-cell-006764.hwp	기상청	2021	hwp	1	6	6	
u_edit_set_cell-006765	edit-set-cell	reread	REREAD_OK	samples/관세청/2021/edit-set-cell-006765.hwpx	관세청	2021	hwpx	1	7	7	
u_edit_set_cell-006766	edit-set-cell	reread	REREAD_OK	samples/검찰청/2021/edit-set-cell-006766.hwp	검찰청	2021	hwp	1	8	8	
u_edit_set_cell-006767	edit-set-cell	reread	REREAD_DRIFT	samples/경찰청/2021/edit-set-cell-006767.hwpx	경찰청	2021	hwpx	1	9	10	
u_edit_set_cell-006768	edit-set-cell	reread	NOT_EVIDENCE	samples/소방청/2021/edit-set-cell-006768.hwp	소방청	2021	hwp	0	1	2	
u_edit_set_cell-006769	edit-set-cell	reread	REREAD_OK	samples/병무청/2021/edit-set-cell-006769.hwpx	병무청	2021	hwpx	1	2	2	
u_edit_set_cell-006770	edit-set-cell	reread	REREAD_OK	samples/산림청/2021/edit-set-cell-006770.hwp	산림청	2021	hwp	1	3	3	
u_edit_set_cell-006771	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2021/edit-set-cell-006771.hwpx	중소벤처기업부	2021	hwpx	1	4	4	
u_edit_set_cell-006772	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2021/edit-set-cell-006772.hwp	과학기술정보통신부	2021	hwp	1	5	5	
u_edit_set_cell-006773	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2021/edit-set-cell-006773.hwpx	문화체육관광부	2021	hwpx	1	6	6	
u_edit_set_cell-006774	edit-set-cell	reread	REREAD_DRIFT	samples/환경부/2021/edit-set-cell-006774.hwp	환경부	2021	hwp	1	7	8	
u_edit_set_cell-006775	edit-set-cell	reread	NOT_EVIDENCE	samples/해양수산부/2021/edit-set-cell-006775.hwpx	해양수산부	2021	hwpx	0	8	9	
u_edit_set_cell-006776	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2021/edit-set-cell-006776.hwp	서울특별시	2021	hwp	1	9	9	
u_edit_set_cell-006777	edit-set-cell	reread	REREAD_OK	samples/경기도/2021/edit-set-cell-006777.hwpx	경기도	2021	hwpx	1	1	1	
u_edit_set_cell-006778	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2021/edit-set-cell-006778.hwp	부산광역시	2021	hwp	1	2	2	
u_edit_set_cell-006779	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2021/edit-set-cell-006779.hwpx	제주특별자치도	2021	hwpx	1	3	3	
u_edit_set_cell-006780	edit-set-cell	reread	REREAD_OK	samples/법제처/2022/edit-set-cell-006780.hwp	법제처	2022	hwp	1	4	4	
u_edit_set_cell-006781	edit-set-cell	reread	REREAD_DRIFT	samples/행정안전부/2022/edit-set-cell-006781.hwpx	행정안전부	2022	hwpx	1	5	6	
u_edit_set_cell-006782	edit-set-cell	reread	NOT_EVIDENCE	samples/국세청/2022/edit-set-cell-006782.hwp	국세청	2022	hwp	0	6	7	
u_edit_set_cell-006783	edit-set-cell	reread	REREAD_OK	samples/대법원/2022/edit-set-cell-006783.hwpx	대법원	2022	hwpx	1	7	7	
u_edit_set_cell-006784	edit-set-cell	reread	REREAD_OK	samples/특허청/2022/edit-set-cell-006784.hwp	특허청	2022	hwp	1	8	8	
u_edit_set_cell-006785	edit-set-cell	reread	REREAD_OK	samples/교육부/2022/edit-set-cell-006785.hwpx	교육부	2022	hwpx	1	9	9	
u_edit_set_cell-006786	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2022/edit-set-cell-006786.hwp	보건복지부	2022	hwp	1	1	1	
u_edit_set_cell-006787	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2022/edit-set-cell-006787.hwpx	국토교통부	2022	hwpx	1	2	2	
u_edit_set_cell-006788	edit-set-cell	reread	REREAD_DRIFT	samples/고용노동부/2022/edit-set-cell-006788.hwp	고용노동부	2022	hwp	1	3	4	
u_edit_set_cell-006789	edit-set-cell	reread	NOT_EVIDENCE	samples/외교부/2022/edit-set-cell-006789.hwpx	외교부	2022	hwpx	0	4	5	
u_edit_set_cell-006790	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2022/edit-set-cell-006790.hwp	기획재정부	2022	hwp	1	5	5	
u_edit_set_cell-006791	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2022/edit-set-cell-006791.hwpx	공정거래위원회	2022	hwpx	1	6	6	
u_edit_set_cell-006792	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2022/edit-set-cell-006792.hwp	금융위원회	2022	hwp	1	7	7	
u_edit_set_cell-006793	edit-set-cell	reread	REREAD_OK	samples/통계청/2022/edit-set-cell-006793.hwpx	통계청	2022	hwpx	1	8	8	
u_edit_set_cell-006794	edit-set-cell	reread	REREAD_OK	samples/기상청/2022/edit-set-cell-006794.hwp	기상청	2022	hwp	1	9	9	
u_edit_set_cell-006795	edit-set-cell	reread	REREAD_DRIFT	samples/관세청/2022/edit-set-cell-006795.hwpx	관세청	2022	hwpx	1	1	2	
u_edit_set_cell-006796	edit-set-cell	reread	NOT_EVIDENCE	samples/검찰청/2022/edit-set-cell-006796.hwp	검찰청	2022	hwp	0	2	3	
u_edit_set_cell-006797	edit-set-cell	reread	REREAD_OK	samples/경찰청/2022/edit-set-cell-006797.hwpx	경찰청	2022	hwpx	1	3	3	
u_edit_set_cell-006798	edit-set-cell	reread	REREAD_OK	samples/소방청/2022/edit-set-cell-006798.hwp	소방청	2022	hwp	1	4	4	
u_edit_set_cell-006799	edit-set-cell	reread	REREAD_OK	samples/병무청/2022/edit-set-cell-006799.hwpx	병무청	2022	hwpx	1	5	5	
u_edit_set_cell-006800	edit-set-cell	reread	REREAD_OK	samples/산림청/2022/edit-set-cell-006800.hwp	산림청	2022	hwp	1	6	6	
u_edit_set_cell-006801	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2022/edit-set-cell-006801.hwpx	중소벤처기업부	2022	hwpx	1	7	7	
u_edit_set_cell-006802	edit-set-cell	reread	REREAD_DRIFT	samples/과학기술정보통신부/2022/edit-set-cell-006802.hwp	과학기술정보통신부	2022	hwp	1	8	9	
u_edit_set_cell-006803	edit-set-cell	reread	NOT_EVIDENCE	samples/문화체육관광부/2022/edit-set-cell-006803.hwpx	문화체육관광부	2022	hwpx	0	9	10	
u_edit_set_cell-006804	edit-set-cell	reread	REREAD_OK	samples/환경부/2022/edit-set-cell-006804.hwp	환경부	2022	hwp	1	1	1	
u_edit_set_cell-006805	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2022/edit-set-cell-006805.hwpx	해양수산부	2022	hwpx	1	2	2	
u_edit_set_cell-006806	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2022/edit-set-cell-006806.hwp	서울특별시	2022	hwp	1	3	3	
u_edit_set_cell-006807	edit-set-cell	reread	REREAD_OK	samples/경기도/2022/edit-set-cell-006807.hwpx	경기도	2022	hwpx	1	4	4	
u_edit_set_cell-006808	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2022/edit-set-cell-006808.hwp	부산광역시	2022	hwp	1	5	5	
u_edit_set_cell-006809	edit-set-cell	reread	REREAD_DRIFT	samples/제주특별자치도/2022/edit-set-cell-006809.hwpx	제주특별자치도	2022	hwpx	1	6	7	
u_edit_set_cell-006810	edit-set-cell	reread	NOT_EVIDENCE	samples/법제처/2023/edit-set-cell-006810.hwp	법제처	2023	hwp	0	7	8	
u_edit_set_cell-006811	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2023/edit-set-cell-006811.hwpx	행정안전부	2023	hwpx	1	8	8	
u_edit_set_cell-006812	edit-set-cell	reread	REREAD_OK	samples/국세청/2023/edit-set-cell-006812.hwp	국세청	2023	hwp	1	9	9	
u_edit_set_cell-006813	edit-set-cell	reread	REREAD_OK	samples/대법원/2023/edit-set-cell-006813.hwpx	대법원	2023	hwpx	1	1	1	
u_edit_set_cell-006814	edit-set-cell	reread	REREAD_OK	samples/특허청/2023/edit-set-cell-006814.hwp	특허청	2023	hwp	1	2	2	
u_edit_set_cell-006815	edit-set-cell	reread	REREAD_OK	samples/교육부/2023/edit-set-cell-006815.hwpx	교육부	2023	hwpx	1	3	3	
u_edit_set_cell-006816	edit-set-cell	reread	REREAD_DRIFT	samples/보건복지부/2023/edit-set-cell-006816.hwp	보건복지부	2023	hwp	1	4	5	
u_edit_set_cell-006817	edit-set-cell	reread	NOT_EVIDENCE	samples/국토교통부/2023/edit-set-cell-006817.hwpx	국토교통부	2023	hwpx	0	5	6	
u_edit_set_cell-006818	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2023/edit-set-cell-006818.hwp	고용노동부	2023	hwp	1	6	6	
u_edit_set_cell-006819	edit-set-cell	reread	REREAD_OK	samples/외교부/2023/edit-set-cell-006819.hwpx	외교부	2023	hwpx	1	7	7	
u_edit_set_cell-006820	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2023/edit-set-cell-006820.hwp	기획재정부	2023	hwp	1	8	8	
u_edit_set_cell-006821	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2023/edit-set-cell-006821.hwpx	공정거래위원회	2023	hwpx	1	9	9	
u_edit_set_cell-006822	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2023/edit-set-cell-006822.hwp	금융위원회	2023	hwp	1	1	1	
u_edit_set_cell-006823	edit-set-cell	reread	REREAD_DRIFT	samples/통계청/2023/edit-set-cell-006823.hwpx	통계청	2023	hwpx	1	2	3	
u_edit_set_cell-006824	edit-set-cell	reread	NOT_EVIDENCE	samples/기상청/2023/edit-set-cell-006824.hwp	기상청	2023	hwp	0	3	4	
u_edit_set_cell-006825	edit-set-cell	reread	REREAD_OK	samples/관세청/2023/edit-set-cell-006825.hwpx	관세청	2023	hwpx	1	4	4	
u_edit_set_cell-006826	edit-set-cell	reread	REREAD_OK	samples/검찰청/2023/edit-set-cell-006826.hwp	검찰청	2023	hwp	1	5	5	
u_edit_set_cell-006827	edit-set-cell	reread	REREAD_OK	samples/경찰청/2023/edit-set-cell-006827.hwpx	경찰청	2023	hwpx	1	6	6	
u_edit_set_cell-006828	edit-set-cell	reread	REREAD_OK	samples/소방청/2023/edit-set-cell-006828.hwp	소방청	2023	hwp	1	7	7	
u_edit_set_cell-006829	edit-set-cell	reread	REREAD_OK	samples/병무청/2023/edit-set-cell-006829.hwpx	병무청	2023	hwpx	1	8	8	
u_edit_set_cell-006830	edit-set-cell	reread	REREAD_DRIFT	samples/산림청/2023/edit-set-cell-006830.hwp	산림청	2023	hwp	1	9	10	
u_edit_set_cell-006831	edit-set-cell	reread	NOT_EVIDENCE	samples/중소벤처기업부/2023/edit-set-cell-006831.hwpx	중소벤처기업부	2023	hwpx	0	1	2	
u_edit_set_cell-006832	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2023/edit-set-cell-006832.hwp	과학기술정보통신부	2023	hwp	1	2	2	
u_edit_set_cell-006833	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2023/edit-set-cell-006833.hwpx	문화체육관광부	2023	hwpx	1	3	3	
u_edit_set_cell-006834	edit-set-cell	reread	REREAD_OK	samples/환경부/2023/edit-set-cell-006834.hwp	환경부	2023	hwp	1	4	4	
u_edit_set_cell-006835	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2023/edit-set-cell-006835.hwpx	해양수산부	2023	hwpx	1	5	5	
u_edit_set_cell-006836	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2023/edit-set-cell-006836.hwp	서울특별시	2023	hwp	1	6	6	
u_edit_set_cell-006837	edit-set-cell	reread	REREAD_DRIFT	samples/경기도/2023/edit-set-cell-006837.hwpx	경기도	2023	hwpx	1	7	8	
u_edit_set_cell-006838	edit-set-cell	reread	NOT_EVIDENCE	samples/부산광역시/2023/edit-set-cell-006838.hwp	부산광역시	2023	hwp	0	8	9	
u_edit_set_cell-006839	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2023/edit-set-cell-006839.hwpx	제주특별자치도	2023	hwpx	1	9	9	
u_edit_set_cell-006840	edit-set-cell	reread	REREAD_OK	samples/법제처/2024/edit-set-cell-006840.hwp	법제처	2024	hwp	1	1	1	
u_edit_set_cell-006841	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2024/edit-set-cell-006841.hwpx	행정안전부	2024	hwpx	1	2	2	
u_edit_set_cell-006842	edit-set-cell	reread	REREAD_OK	samples/국세청/2024/edit-set-cell-006842.hwp	국세청	2024	hwp	1	3	3	
u_edit_set_cell-006843	edit-set-cell	reread	REREAD_OK	samples/대법원/2024/edit-set-cell-006843.hwpx	대법원	2024	hwpx	1	4	4	
u_edit_set_cell-006844	edit-set-cell	reread	REREAD_DRIFT	samples/특허청/2024/edit-set-cell-006844.hwp	특허청	2024	hwp	1	5	6	
u_edit_set_cell-006845	edit-set-cell	reread	NOT_EVIDENCE	samples/교육부/2024/edit-set-cell-006845.hwpx	교육부	2024	hwpx	0	6	7	
u_edit_set_cell-006846	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2024/edit-set-cell-006846.hwp	보건복지부	2024	hwp	1	7	7	
