case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_set_cell-018217	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2018/edit-set-cell-018217.hwpx	국토교통부	2018	hwpx	1	2	2	
u_edit_set_cell-018218	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2018/edit-set-cell-018218.hwp	고용노동부	2018	hwp	1	3	3	
u_edit_set_cell-018219	edit-set-cell	reread	REREAD_DRIFT	samples/외교부/2018/edit-set-cell-018219.hwpx	외교부	2018	hwpx	1	4	5	
u_edit_set_cell-018220	edit-set-cell	reread	NOT_EVIDENCE	samples/기획재정부/2018/edit-set-cell-018220.hwp	기획재정부	2018	hwp	0	5	6	
u_edit_set_cell-018221	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2018/edit-set-cell-018221.hwpx	공정거래위원회	2018	hwpx	1	6	6	
u_edit_set_cell-018222	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2018/edit-set-cell-018222.hwp	금융위원회	2018	hwp	1	7	7	
u_edit_set_cell-018223	edit-set-cell	reread	REREAD_OK	samples/통계청/2018/edit-set-cell-018223.hwpx	통계청	2018	hwpx	1	8	8	
u_edit_set_cell-018224	edit-set-cell	reread	REREAD_OK	samples/기상청/2018/edit-set-cell-018224.hwp	기상청	2018	hwp	1	9	9	
u_edit_set_cell-018225	edit-set-cell	reread	REREAD_OK	samples/관세청/2018/edit-set-cell-018225.hwpx	관세청	2018	hwpx	1	1	1	
u_edit_set_cell-018226	edit-set-cell	reread	REREAD_DRIFT	samples/검찰청/2018/edit-set-cell-018226.hwp	검찰청	2018	hwp	1	2	3	
u_edit_set_cell-018227	edit-set-cell	reread	NOT_EVIDENCE	samples/경찰청/2018/edit-set-cell-018227.hwpx	경찰청	2018	hwpx	0	3	4	
u_edit_set_cell-018228	edit-set-cell	reread	REREAD_OK	samples/소방청/2018/edit-set-cell-018228.hwp	소방청	2018	hwp	1	4	4	
u_edit_set_cell-018229	edit-set-cell	reread	REREAD_OK	samples/병무청/2018/edit-set-cell-018229.hwpx	병무청	2018	hwpx	1	5	5	
u_edit_set_cell-018230	edit-set-cell	reread	REREAD_OK	samples/산림청/2018/edit-set-cell-018230.hwp	산림청	2018	hwp	1	6	6	
u_edit_set_cell-018231	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2018/edit-set-cell-018231.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
u_edit_set_cell-018232	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2018/edit-set-cell-018232.hwp	과학기술정보통신부	2018	hwp	1	8	8	
u_edit_set_cell-018233	edit-set-cell	reread	REREAD_DRIFT	samples/문화체육관광부/2018/edit-set-cell-018233.hwpx	문화체육관광부	2018	hwpx	1	9	10	
u_edit_set_cell-018234	edit-set-cell	reread	NOT_EVIDENCE	samples/환경부/2018/edit-set-cell-018234.hwp	환경부	2018	hwp	0	1	2	
u_edit_set_cell-018235	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2018/edit-set-cell-018235.hwpx	해양수산부	2018	hwpx	1	2	2	
u_edit_set_cell-018236	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2018/edit-set-cell-018236.hwp	서울특별시	2018	hwp	1	3	3	
u_edit_set_cell-018237	edit-set-cell	reread	REREAD_OK	samples/경기도/2018/edit-set-cell-018237.hwpx	경기도	2018	hwpx	1	4	4	
u_edit_set_cell-018238	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2018/edit-set-cell-018238.hwp	부산광역시	2018	hwp	1	5	5	
u_edit_set_cell-018239	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2018/edit-set-cell-018239.hwpx	제주특별자치도	2018	hwpx	1	6	6	
u_edit_set_cell-018240	edit-set-cell	reread	REREAD_DRIFT	samples/법제처/2019/edit-set-cell-018240.hwp	법제처	2019	hwp	1	7	8	
u_edit_set_cell-018241	edit-set-cell	reread	NOT_EVIDENCE	samples/행정안전부/2019/edit-set-cell-018241.hwpx	행정안전부	2019	hwpx	0	8	9	
u_edit_set_cell-018242	edit-set-cell	reread	REREAD_OK	samples/국세청/2019/edit-set-cell-018242.hwp	국세청	2019	hwp	1	9	9	
u_edit_set_cell-018243	edit-set-cell	reread	REREAD_OK	samples/대법원/2019/edit-set-cell-018243.hwpx	대법원	2019	hwpx	1	1	1	
u_edit_set_cell-018244	edit-set-cell	reread	REREAD_OK	samples/특허청/2019/edit-set-cell-018244.hwp	특허청	2019	hwp	1	2	2	
u_edit_set_cell-018245	edit-set-cell	reread	REREAD_OK	samples/교육부/2019/edit-set-cell-018245.hwpx	교육부	2019	hwpx	1	3	3	
u_edit_set_cell-018246	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2019/edit-set-cell-018246.hwp	보건복지부	2019	hwp	1	4	4	
u_edit_set_cell-018247	edit-set-cell	reread	REREAD_DRIFT	samples/국토교통부/2019/edit-set-cell-018247.hwpx	국토교통부	2019	hwpx	1	5	6	
u_edit_set_cell-018248	edit-set-cell	reread	NOT_EVIDENCE	samples/고용노동부/2019/edit-set-cell-018248.hwp	고용노동부	2019	hwp	0	6	7	
u_edit_set_cell-018249	edit-set-cell	reread	REREAD_OK	samples/외교부/2019/edit-set-cell-018249.hwpx	외교부	2019	hwpx	1	7	7	
u_edit_set_cell-018250	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2019/edit-set-cell-018250.hwp	기획재정부	2019	hwp	1	8	8	
u_edit_set_cell-018251	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2019/edit-set-cell-018251.hwpx	공정거래위원회	2019	hwpx	1	9	9	
u_edit_set_cell-018252	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2019/edit-set-cell-018252.hwp	금융위원회	2019	hwp	1	1	1	
u_edit_set_cell-018253	edit-set-cell	reread	REREAD_OK	samples/통계청/2019/edit-set-cell-018253.hwpx	통계청	2019	hwpx	1	2	2	
u_edit_set_cell-018254	edit-set-cell	reread	REREAD_DRIFT	samples/기상청/2019/edit-set-cell-018254.hwp	기상청	2019	hwp	1	3	4	
u_edit_set_cell-018255	edit-set-cell	reread	NOT_EVIDENCE	samples/관세청/2019/edit-set-cell-018255.hwpx	관세청	2019	hwpx	0	4	5	
u_edit_set_cell-018256	edit-set-cell	reread	REREAD_OK	samples/검찰청/2019/edit-set-cell-018256.hwp	검찰청	2019	hwp	1	5	5	
u_edit_set_cell-018257	edit-set-cell	reread	REREAD_OK	samples/경찰청/2019/edit-set-cell-018257.hwpx	경찰청	2019	hwpx	1	6	6	
u_edit_set_cell-018258	edit-set-cell	reread	REREAD_OK	samples/소방청/2019/edit-set-cell-018258.hwp	소방청	2019	hwp	1	7	7	
u_edit_set_cell-018259	edit-set-cell	reread	REREAD_OK	samples/병무청/2019/edit-set-cell-018259.hwpx	병무청	2019	hwpx	1	8	8	
u_edit_set_cell-018260	edit-set-cell	reread	REREAD_OK	samples/산림청/2019/edit-set-cell-018260.hwp	산림청	2019	hwp	1	9	9	
u_edit_set_cell-018261	edit-set-cell	reread	REREAD_DRIFT	samples/중소벤처기업부/2019/edit-set-cell-018261.hwpx	중소벤처기업부	2019	hwpx	1	1	2	
u_edit_set_cell-018262	edit-set-cell	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2019/edit-set-cell-018262.hwp	과학기술정보통신부	2019	hwp	0	2	3	
u_edit_set_cell-018263	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2019/edit-set-cell-018263.hwpx	문화체육관광부	2019	hwpx	1	3	3	
u_edit_set_cell-018264	edit-set-cell	reread	REREAD_OK	samples/환경부/2019/edit-set-cell-018264.hwp	환경부	2019	hwp	1	4	4	
u_edit_set_cell-018265	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2019/edit-set-cell-018265.hwpx	해양수산부	2019	hwpx	1	5	5	
u_edit_set_cell-018266	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2019/edit-set-cell-018266.hwp	서울특별시	2019	hwp	1	6	6	
u_edit_set_cell-018267	edit-set-cell	reread	REREAD_OK	samples/경기도/2019/edit-set-cell-018267.hwpx	경기도	2019	hwpx	1	7	7	
u_edit_set_cell-018268	edit-set-cell	reread	REREAD_DRIFT	samples/부산광역시/2019/edit-set-cell-018268.hwp	부산광역시	2019	hwp	1	8	9	
u_edit_set_cell-018269	edit-set-cell	reread	NOT_EVIDENCE	samples/제주특별자치도/2019/edit-set-cell-018269.hwpx	제주특별자치도	2019	hwpx	0	9	10	
u_edit_set_cell-018270	edit-set-cell	reread	REREAD_OK	samples/법제처/2020/edit-set-cell-018270.hwp	법제처	2020	hwp	1	1	1	
u_edit_set_cell-018271	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2020/edit-set-cell-018271.hwpx	행정안전부	2020	hwpx	1	2	2	
u_edit_set_cell-018272	edit-set-cell	reread	REREAD_OK	samples/국세청/2020/edit-set-cell-018272.hwp	국세청	2020	hwp	1	3	3	
u_edit_set_cell-018273	edit-set-cell	reread	REREAD_OK	samples/대법원/2020/edit-set-cell-018273.hwpx	대법원	2020	hwpx	1	4	4	
u_edit_set_cell-018274	edit-set-cell	reread	REREAD_OK	samples/특허청/2020/edit-set-cell-018274.hwp	특허청	2020	hwp	1	5	5	
u_edit_set_cell-018275	edit-set-cell	reread	REREAD_DRIFT	samples/교육부/2020/edit-set-cell-018275.hwpx	교육부	2020	hwpx	1	6	7	
u_edit_set_cell-018276	edit-set-cell	reread	NOT_EVIDENCE	samples/보건복지부/2020/edit-set-cell-018276.hwp	보건복지부	2020	hwp	0	7	8	
u_edit_set_cell-018277	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2020/edit-set-cell-018277.hwpx	국토교통부	2020	hwpx	1	8	8	
u_edit_set_cell-018278	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2020/edit-set-cell-018278.hwp	고용노동부	2020	hwp	1	9	9	
u_edit_set_cell-018279	edit-set-cell	reread	REREAD_OK	samples/외교부/2020/edit-set-cell-018279.hwpx	외교부	2020	hwpx	1	1	1	
u_edit_set_cell-018280	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2020/edit-set-cell-018280.hwp	기획재정부	2020	hwp	1	2	2	
u_edit_set_cell-018281	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2020/edit-set-cell-018281.hwpx	공정거래위원회	2020	hwpx	1	3	3	
u_edit_set_cell-018282	edit-set-cell	reread	REREAD_DRIFT	samples/금융위원회/2020/edit-set-cell-018282.hwp	금융위원회	2020	hwp	1	4	5	
u_edit_set_cell-018283	edit-set-cell	reread	NOT_EVIDENCE	samples/통계청/2020/edit-set-cell-018283.hwpx	통계청	2020	hwpx	0	5	6	
u_edit_set_cell-018284	edit-set-cell	reread	REREAD_OK	samples/기상청/2020/edit-set-cell-018284.hwp	기상청	2020	hwp	1	6	6	
u_edit_set_cell-018285	edit-set-cell	reread	REREAD_OK	samples/관세청/2020/edit-set-cell-018285.hwpx	관세청	2020	hwpx	1	7	7	
u_edit_set_cell-018286	edit-set-cell	reread	REREAD_OK	samples/검찰청/2020/edit-set-cell-018286.hwp	검찰청	2020	hwp	1	8	8	
u_edit_set_cell-018287	edit-set-cell	reread	REREAD_OK	samples/경찰청/2020/edit-set-cell-018287.hwpx	경찰청	2020	hwpx	1	9	9	
u_edit_set_cell-018288	edit-set-cell	reread	REREAD_OK	samples/소방청/2020/edit-set-cell-018288.hwp	소방청	2020	hwp	1	1	1	
u_edit_set_cell-018289	edit-set-cell	reread	REREAD_DRIFT	samples/병무청/2020/edit-set-cell-018289.hwpx	병무청	2020	hwpx	1	2	3	
u_edit_set_cell-018290	edit-set-cell	reread	NOT_EVIDENCE	samples/산림청/2020/edit-set-cell-018290.hwp	산림청	2020	hwp	0	3	4	
u_edit_set_cell-018291	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2020/edit-set-cell-018291.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
u_edit_set_cell-018292	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2020/edit-set-cell-018292.hwp	과학기술정보통신부	2020	hwp	1	5	5	
u_edit_set_cell-018293	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2020/edit-set-cell-018293.hwpx	문화체육관광부	2020	hwpx	1	6	6	
u_edit_set_cell-018294	edit-set-cell	reread	REREAD_OK	samples/환경부/2020/edit-set-cell-018294.hwp	환경부	2020	hwp	1	7	7	
u_edit_set_cell-018295	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2020/edit-set-cell-018295.hwpx	해양수산부	2020	hwpx	1	8	8	
u_edit_set_cell-018296	edit-set-cell	reread	REREAD_DRIFT	samples/서울특별시/2020/edit-set-cell-018296.hwp	서울특별시	2020	hwp	1	9	10	
u_edit_set_cell-018297	edit-set-cell	reread	NOT_EVIDENCE	samples/경기도/2020/edit-set-cell-018297.hwpx	경기도	2020	hwpx	0	1	2	
u_edit_set_cell-018298	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2020/edit-set-cell-018298.hwp	부산광역시	2020	hwp	1	2	2	
u_edit_set_cell-018299	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2020/edit-set-cell-018299.hwpx	제주특별자치도	2020	hwpx	1	3	3	
u_edit_set_cell-018300	edit-set-cell	reread	REREAD_OK	samples/법제처/2021/edit-set-cell-018300.hwp	법제처	2021	hwp	1	4	4	
u_edit_set_cell-018301	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2021/edit-set-cell-018301.hwpx	행정안전부	2021	hwpx	1	5	5	
u_edit_set_cell-018302	edit-set-cell	reread	REREAD_OK	samples/국세청/2021/edit-set-cell-018302.hwp	국세청	2021	hwp	1	6	6	
u_edit_set_cell-018303	edit-set-cell	reread	REREAD_DRIFT	samples/대법원/2021/edit-set-cell-018303.hwpx	대법원	2021	hwpx	1	7	8	
u_edit_set_cell-018304	edit-set-cell	reread	NOT_EVIDENCE	samples/특허청/2021/edit-set-cell-018304.hwp	특허청	2021	hwp	0	8	9	
u_edit_set_cell-018305	edit-set-cell	reread	REREAD_OK	samples/교육부/2021/edit-set-cell-018305.hwpx	교육부	2021	hwpx	1	9	9	
u_edit_set_cell-018306	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2021/edit-set-cell-018306.hwp	보건복지부	2021	hwp	1	1	1	
u_edit_set_cell-018307	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2021/edit-set-cell-018307.hwpx	국토교통부	2021	hwpx	1	2	2	
u_edit_set_cell-018308	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2021/edit-set-cell-018308.hwp	고용노동부	2021	hwp	1	3	3	
u_edit_set_cell-018309	edit-set-cell	reread	REREAD_OK	samples/외교부/2021/edit-set-cell-018309.hwpx	외교부	2021	hwpx	1	4	4	
u_edit_set_cell-018310	edit-set-cell	reread	REREAD_DRIFT	samples/기획재정부/2021/edit-set-cell-018310.hwp	기획재정부	2021	hwp	1	5	6	
u_edit_set_cell-018311	edit-set-cell	reread	NOT_EVIDENCE	samples/공정거래위원회/2021/edit-set-cell-018311.hwpx	공정거래위원회	2021	hwpx	0	6	7	
u_edit_set_cell-018312	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2021/edit-set-cell-018312.hwp	금융위원회	2021	hwp	1	7	7	
u_edit_set_cell-018313	edit-set-cell	reread	REREAD_OK	samples/통계청/2021/edit-set-cell-018313.hwpx	통계청	2021	hwpx	1	8	8	
u_edit_set_cell-018314	edit-set-cell	reread	REREAD_OK	samples/기상청/2021/edit-set-cell-018314.hwp	기상청	2021	hwp	1	9	9	
u_edit_set_cell-018315	edit-set-cell	reread	REREAD_OK	samples/관세청/2021/edit-set-cell-018315.hwpx	관세청	2021	hwpx	1	1	1	
u_edit_set_cell-018316	edit-set-cell	reread	REREAD_OK	samples/검찰청/2021/edit-set-cell-018316.hwp	검찰청	2021	hwp	1	2	2	
u_edit_set_cell-018317	edit-set-cell	reread	REREAD_DRIFT	samples/경찰청/2021/edit-set-cell-018317.hwpx	경찰청	2021	hwpx	1	3	4	
u_edit_set_cell-018318	edit-set-cell	reread	NOT_EVIDENCE	samples/소방청/2021/edit-set-cell-018318.hwp	소방청	2021	hwp	0	4	5	
u_edit_set_cell-018319	edit-set-cell	reread	REREAD_OK	samples/병무청/2021/edit-set-cell-018319.hwpx	병무청	2021	hwpx	1	5	5	
u_edit_set_cell-018320	edit-set-cell	reread	REREAD_OK	samples/산림청/2021/edit-set-cell-018320.hwp	산림청	2021	hwp	1	6	6	
u_edit_set_cell-018321	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2021/edit-set-cell-018321.hwpx	중소벤처기업부	2021	hwpx	1	7	7	
u_edit_set_cell-018322	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2021/edit-set-cell-018322.hwp	과학기술정보통신부	2021	hwp	1	8	8	
u_edit_set_cell-018323	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2021/edit-set-cell-018323.hwpx	문화체육관광부	2021	hwpx	1	9	9	
u_edit_set_cell-018324	edit-set-cell	reread	REREAD_DRIFT	samples/환경부/2021/edit-set-cell-018324.hwp	환경부	2021	hwp	1	1	2	
u_edit_set_cell-018325	edit-set-cell	reread	NOT_EVIDENCE	samples/해양수산부/2021/edit-set-cell-018325.hwpx	해양수산부	2021	hwpx	0	2	3	
u_edit_set_cell-018326	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2021/edit-set-cell-018326.hwp	서울특별시	2021	hwp	1	3	3	
u_edit_set_cell-018327	edit-set-cell	reread	REREAD_OK	samples/경기도/2021/edit-set-cell-018327.hwpx	경기도	2021	hwpx	1	4	4	
u_edit_set_cell-018328	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2021/edit-set-cell-018328.hwp	부산광역시	2021	hwp	1	5	5	
u_edit_set_cell-018329	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2021/edit-set-cell-018329.hwpx	제주특별자치도	2021	hwpx	1	6	6	
u_edit_set_cell-018330	edit-set-cell	reread	REREAD_OK	samples/법제처/2022/edit-set-cell-018330.hwp	법제처	2022	hwp	1	7	7	
u_edit_set_cell-018331	edit-set-cell	reread	REREAD_DRIFT	samples/행정안전부/2022/edit-set-cell-018331.hwpx	행정안전부	2022	hwpx	1	8	9	
u_edit_set_cell-018332	edit-set-cell	reread	NOT_EVIDENCE	samples/국세청/2022/edit-set-cell-018332.hwp	국세청	2022	hwp	0	9	10	
u_edit_set_cell-018333	edit-set-cell	reread	REREAD_OK	samples/대법원/2022/edit-set-cell-018333.hwpx	대법원	2022	hwpx	1	1	1	
u_edit_set_cell-018334	edit-set-cell	reread	REREAD_OK	samples/특허청/2022/edit-set-cell-018334.hwp	특허청	2022	hwp	1	2	2	
u_edit_set_cell-018335	edit-set-cell	reread	REREAD_OK	samples/교육부/2022/edit-set-cell-018335.hwpx	교육부	2022	hwpx	1	3	3	
u_edit_set_cell-018336	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2022/edit-set-cell-018336.hwp	보건복지부	2022	hwp	1	4	4	
u_edit_set_cell-018337	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2022/edit-set-cell-018337.hwpx	국토교통부	2022	hwpx	1	5	5	
u_edit_set_cell-018338	edit-set-cell	reread	REREAD_DRIFT	samples/고용노동부/2022/edit-set-cell-018338.hwp	고용노동부	2022	hwp	1	6	7	
u_edit_set_cell-018339	edit-set-cell	reread	NOT_EVIDENCE	samples/외교부/2022/edit-set-cell-018339.hwpx	외교부	2022	hwpx	0	7	8	
u_edit_set_cell-018340	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2022/edit-set-cell-018340.hwp	기획재정부	2022	hwp	1	8	8	
u_edit_set_cell-018341	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2022/edit-set-cell-018341.hwpx	공정거래위원회	2022	hwpx	1	9	9	
u_edit_set_cell-018342	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2022/edit-set-cell-018342.hwp	금융위원회	2022	hwp	1	1	1	
u_edit_set_cell-018343	edit-set-cell	reread	REREAD_OK	samples/통계청/2022/edit-set-cell-018343.hwpx	통계청	2022	hwpx	1	2	2	
u_edit_set_cell-018344	edit-set-cell	reread	REREAD_OK	samples/기상청/2022/edit-set-cell-018344.hwp	기상청	2022	hwp	1	3	3	
u_edit_set_cell-018345	edit-set-cell	reread	REREAD_DRIFT	samples/관세청/2022/edit-set-cell-018345.hwpx	관세청	2022	hwpx	1	4	5	
u_edit_set_cell-018346	edit-set-cell	reread	NOT_EVIDENCE	samples/검찰청/2022/edit-set-cell-018346.hwp	검찰청	2022	hwp	0	5	6	
u_edit_set_cell-018347	edit-set-cell	reread	REREAD_OK	samples/경찰청/2022/edit-set-cell-018347.hwpx	경찰청	2022	hwpx	1	6	6	
u_edit_set_cell-018348	edit-set-cell	reread	REREAD_OK	samples/소방청/2022/edit-set-cell-018348.hwp	소방청	2022	hwp	1	7	7	
u_edit_set_cell-018349	edit-set-cell	reread	REREAD_OK	samples/병무청/2022/edit-set-cell-018349.hwpx	병무청	2022	hwpx	1	8	8	
u_edit_set_cell-018350	edit-set-cell	reread	REREAD_OK	samples/산림청/2022/edit-set-cell-018350.hwp	산림청	2022	hwp	1	9	9	
u_edit_set_cell-018351	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2022/edit-set-cell-018351.hwpx	중소벤처기업부	2022	hwpx	1	1	1	
u_edit_set_cell-018352	edit-set-cell	reread	REREAD_DRIFT	samples/과학기술정보통신부/2022/edit-set-cell-018352.hwp	과학기술정보통신부	2022	hwp	1	2	3	
u_edit_set_cell-018353	edit-set-cell	reread	NOT_EVIDENCE	samples/문화체육관광부/2022/edit-set-cell-018353.hwpx	문화체육관광부	2022	hwpx	0	3	4	
u_edit_set_cell-018354	edit-set-cell	reread	REREAD_OK	samples/환경부/2022/edit-set-cell-018354.hwp	환경부	2022	hwp	1	4	4	
u_edit_set_cell-018355	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2022/edit-set-cell-018355.hwpx	해양수산부	2022	hwpx	1	5	5	
u_edit_set_cell-018356	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2022/edit-set-cell-018356.hwp	서울특별시	2022	hwp	1	6	6	
u_edit_set_cell-018357	edit-set-cell	reread	REREAD_OK	samples/경기도/2022/edit-set-cell-018357.hwpx	경기도	2022	hwpx	1	7	7	
u_edit_set_cell-018358	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2022/edit-set-cell-018358.hwp	부산광역시	2022	hwp	1	8	8	
u_edit_set_cell-018359	edit-set-cell	reread	REREAD_DRIFT	samples/제주특별자치도/2022/edit-set-cell-018359.hwpx	제주특별자치도	2022	hwpx	1	9	10	
u_edit_set_cell-018360	edit-set-cell	reread	NOT_EVIDENCE	samples/법제처/2023/edit-set-cell-018360.hwp	법제처	2023	hwp	0	1	2	
u_edit_set_cell-018361	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2023/edit-set-cell-018361.hwpx	행정안전부	2023	hwpx	1	2	2	
u_edit_set_cell-018362	edit-set-cell	reread	REREAD_OK	samples/국세청/2023/edit-set-cell-018362.hwp	국세청	2023	hwp	1	3	3	
u_edit_set_cell-018363	edit-set-cell	reread	REREAD_OK	samples/대법원/2023/edit-set-cell-018363.hwpx	대법원	2023	hwpx	1	4	4	
u_edit_set_cell-018364	edit-set-cell	reread	REREAD_OK	samples/특허청/2023/edit-set-cell-018364.hwp	특허청	2023	hwp	1	5	5	
u_edit_set_cell-018365	edit-set-cell	reread	REREAD_OK	samples/교육부/2023/edit-set-cell-018365.hwpx	교육부	2023	hwpx	1	6	6	
u_edit_set_cell-018366	edit-set-cell	reread	REREAD_DRIFT	samples/보건복지부/2023/edit-set-cell-018366.hwp	보건복지부	2023	hwp	1	7	8	
u_edit_set_cell-018367	edit-set-cell	reread	NOT_EVIDENCE	samples/국토교통부/2023/edit-set-cell-018367.hwpx	국토교통부	2023	hwpx	0	8	9	
u_edit_set_cell-018368	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2023/edit-set-cell-018368.hwp	고용노동부	2023	hwp	1	9	9	
u_edit_set_cell-018369	edit-set-cell	reread	REREAD_OK	samples/외교부/2023/edit-set-cell-018369.hwpx	외교부	2023	hwpx	1	1	1	
