case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_set_cell-000971	edit-set-cell	reread	REREAD_DRIFT	samples/공정거래위원회/2026/edit-set-cell-000971.hwpx	공정거래위원회	2026	hwpx	1	9	10	
u_edit_set_cell-000972	edit-set-cell	reread	NOT_EVIDENCE	samples/금융위원회/2026/edit-set-cell-000972.hwp	금융위원회	2026	hwp	0	1	2	
u_edit_set_cell-000973	edit-set-cell	reread	REREAD_OK	samples/통계청/2026/edit-set-cell-000973.hwpx	통계청	2026	hwpx	1	2	2	
u_edit_set_cell-000974	edit-set-cell	reread	REREAD_OK	samples/기상청/2026/edit-set-cell-000974.hwp	기상청	2026	hwp	1	3	3	
u_edit_set_cell-000975	edit-set-cell	reread	REREAD_OK	samples/관세청/2026/edit-set-cell-000975.hwpx	관세청	2026	hwpx	1	4	4	
u_edit_set_cell-000976	edit-set-cell	reread	REREAD_OK	samples/검찰청/2026/edit-set-cell-000976.hwp	검찰청	2026	hwp	1	5	5	
u_edit_set_cell-000977	edit-set-cell	reread	REREAD_OK	samples/경찰청/2026/edit-set-cell-000977.hwpx	경찰청	2026	hwpx	1	6	6	
u_edit_set_cell-000978	edit-set-cell	reread	REREAD_DRIFT	samples/소방청/2026/edit-set-cell-000978.hwp	소방청	2026	hwp	1	7	8	
u_edit_set_cell-000979	edit-set-cell	reread	NOT_EVIDENCE	samples/병무청/2026/edit-set-cell-000979.hwpx	병무청	2026	hwpx	0	8	9	
u_edit_set_cell-000980	edit-set-cell	reread	REREAD_OK	samples/산림청/2026/edit-set-cell-000980.hwp	산림청	2026	hwp	1	9	9	
u_edit_set_cell-000981	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2026/edit-set-cell-000981.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
u_edit_set_cell-000982	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2026/edit-set-cell-000982.hwp	과학기술정보통신부	2026	hwp	1	2	2	
u_edit_set_cell-000983	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2026/edit-set-cell-000983.hwpx	문화체육관광부	2026	hwpx	1	3	3	
u_edit_set_cell-000984	edit-set-cell	reread	REREAD_OK	samples/환경부/2026/edit-set-cell-000984.hwp	환경부	2026	hwp	1	4	4	
u_edit_set_cell-000985	edit-set-cell	reread	REREAD_DRIFT	samples/해양수산부/2026/edit-set-cell-000985.hwpx	해양수산부	2026	hwpx	1	5	6	
u_edit_set_cell-000986	edit-set-cell	reread	NOT_EVIDENCE	samples/서울특별시/2026/edit-set-cell-000986.hwp	서울특별시	2026	hwp	0	6	7	
u_edit_set_cell-000987	edit-set-cell	reread	REREAD_OK	samples/경기도/2026/edit-set-cell-000987.hwpx	경기도	2026	hwpx	1	7	7	
u_edit_set_cell-000988	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2026/edit-set-cell-000988.hwp	부산광역시	2026	hwp	1	8	8	
u_edit_set_cell-000989	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2026/edit-set-cell-000989.hwpx	제주특별자치도	2026	hwpx	1	9	9	
u_edit_set_cell-000990	edit-set-cell	reread	REREAD_OK	samples/법제처/2016/edit-set-cell-000990.hwp	법제처	2016	hwp	1	1	1	
u_edit_set_cell-000991	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2016/edit-set-cell-000991.hwpx	행정안전부	2016	hwpx	1	2	2	
u_edit_set_cell-000992	edit-set-cell	reread	REREAD_DRIFT	samples/국세청/2016/edit-set-cell-000992.hwp	국세청	2016	hwp	1	3	4	
u_edit_set_cell-000993	edit-set-cell	reread	NOT_EVIDENCE	samples/대법원/2016/edit-set-cell-000993.hwpx	대법원	2016	hwpx	0	4	5	
u_edit_set_cell-000994	edit-set-cell	reread	REREAD_OK	samples/특허청/2016/edit-set-cell-000994.hwp	특허청	2016	hwp	1	5	5	
u_edit_set_cell-000995	edit-set-cell	reread	REREAD_OK	samples/교육부/2016/edit-set-cell-000995.hwpx	교육부	2016	hwpx	1	6	6	
u_edit_set_cell-000996	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2016/edit-set-cell-000996.hwp	보건복지부	2016	hwp	1	7	7	
u_edit_set_cell-000997	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2016/edit-set-cell-000997.hwpx	국토교통부	2016	hwpx	1	8	8	
u_edit_set_cell-000998	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2016/edit-set-cell-000998.hwp	고용노동부	2016	hwp	1	9	9	
u_edit_set_cell-000999	edit-set-cell	reread	REREAD_DRIFT	samples/외교부/2016/edit-set-cell-000999.hwpx	외교부	2016	hwpx	1	1	2	
u_edit_set_cell-001000	edit-set-cell	reread	NOT_EVIDENCE	samples/기획재정부/2016/edit-set-cell-001000.hwp	기획재정부	2016	hwp	0	2	3	
u_edit_set_cell-001001	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2016/edit-set-cell-001001.hwpx	공정거래위원회	2016	hwpx	1	3	3	
u_edit_set_cell-001002	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2016/edit-set-cell-001002.hwp	금융위원회	2016	hwp	1	4	4	
u_edit_set_cell-001003	edit-set-cell	reread	REREAD_OK	samples/통계청/2016/edit-set-cell-001003.hwpx	통계청	2016	hwpx	1	5	5	
u_edit_set_cell-001004	edit-set-cell	reread	REREAD_OK	samples/기상청/2016/edit-set-cell-001004.hwp	기상청	2016	hwp	1	6	6	
u_edit_set_cell-001005	edit-set-cell	reread	REREAD_OK	samples/관세청/2016/edit-set-cell-001005.hwpx	관세청	2016	hwpx	1	7	7	
u_edit_set_cell-001006	edit-set-cell	reread	REREAD_DRIFT	samples/검찰청/2016/edit-set-cell-001006.hwp	검찰청	2016	hwp	1	8	9	
u_edit_set_cell-001007	edit-set-cell	reread	NOT_EVIDENCE	samples/경찰청/2016/edit-set-cell-001007.hwpx	경찰청	2016	hwpx	0	9	10	
u_edit_set_cell-001008	edit-set-cell	reread	REREAD_OK	samples/소방청/2016/edit-set-cell-001008.hwp	소방청	2016	hwp	1	1	1	
u_edit_set_cell-001009	edit-set-cell	reread	REREAD_OK	samples/병무청/2016/edit-set-cell-001009.hwpx	병무청	2016	hwpx	1	2	2	
u_edit_set_cell-001010	edit-set-cell	reread	REREAD_OK	samples/산림청/2016/edit-set-cell-001010.hwp	산림청	2016	hwp	1	3	3	
u_edit_set_cell-001011	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2016/edit-set-cell-001011.hwpx	중소벤처기업부	2016	hwpx	1	4	4	
u_edit_set_cell-001012	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2016/edit-set-cell-001012.hwp	과학기술정보통신부	2016	hwp	1	5	5	
u_edit_set_cell-001013	edit-set-cell	reread	REREAD_DRIFT	samples/문화체육관광부/2016/edit-set-cell-001013.hwpx	문화체육관광부	2016	hwpx	1	6	7	
u_edit_set_cell-001014	edit-set-cell	reread	NOT_EVIDENCE	samples/환경부/2016/edit-set-cell-001014.hwp	환경부	2016	hwp	0	7	8	
u_edit_set_cell-001015	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2016/edit-set-cell-001015.hwpx	해양수산부	2016	hwpx	1	8	8	
u_edit_set_cell-001016	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2016/edit-set-cell-001016.hwp	서울특별시	2016	hwp	1	9	9	
u_edit_set_cell-001017	edit-set-cell	reread	REREAD_OK	samples/경기도/2016/edit-set-cell-001017.hwpx	경기도	2016	hwpx	1	1	1	
u_edit_set_cell-001018	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2016/edit-set-cell-001018.hwp	부산광역시	2016	hwp	1	2	2	
u_edit_set_cell-001019	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2016/edit-set-cell-001019.hwpx	제주특별자치도	2016	hwpx	1	3	3	
u_edit_set_cell-001020	edit-set-cell	reread	REREAD_DRIFT	samples/법제처/2017/edit-set-cell-001020.hwp	법제처	2017	hwp	1	4	5	
u_edit_set_cell-001021	edit-set-cell	reread	NOT_EVIDENCE	samples/행정안전부/2017/edit-set-cell-001021.hwpx	행정안전부	2017	hwpx	0	5	6	
u_edit_set_cell-001022	edit-set-cell	reread	REREAD_OK	samples/국세청/2017/edit-set-cell-001022.hwp	국세청	2017	hwp	1	6	6	
u_edit_set_cell-001023	edit-set-cell	reread	REREAD_OK	samples/대법원/2017/edit-set-cell-001023.hwpx	대법원	2017	hwpx	1	7	7	
u_edit_set_cell-001024	edit-set-cell	reread	REREAD_OK	samples/특허청/2017/edit-set-cell-001024.hwp	특허청	2017	hwp	1	8	8	
u_edit_set_cell-001025	edit-set-cell	reread	REREAD_OK	samples/교육부/2017/edit-set-cell-001025.hwpx	교육부	2017	hwpx	1	9	9	
u_edit_set_cell-001026	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2017/edit-set-cell-001026.hwp	보건복지부	2017	hwp	1	1	1	
u_edit_set_cell-001027	edit-set-cell	reread	REREAD_DRIFT	samples/국토교통부/2017/edit-set-cell-001027.hwpx	국토교통부	2017	hwpx	1	2	3	
u_edit_set_cell-001028	edit-set-cell	reread	NOT_EVIDENCE	samples/고용노동부/2017/edit-set-cell-001028.hwp	고용노동부	2017	hwp	0	3	4	
u_edit_set_cell-001029	edit-set-cell	reread	REREAD_OK	samples/외교부/2017/edit-set-cell-001029.hwpx	외교부	2017	hwpx	1	4	4	
u_edit_set_cell-001030	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2017/edit-set-cell-001030.hwp	기획재정부	2017	hwp	1	5	5	
u_edit_set_cell-001031	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2017/edit-set-cell-001031.hwpx	공정거래위원회	2017	hwpx	1	6	6	
u_edit_set_cell-001032	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2017/edit-set-cell-001032.hwp	금융위원회	2017	hwp	1	7	7	
u_edit_set_cell-001033	edit-set-cell	reread	REREAD_OK	samples/통계청/2017/edit-set-cell-001033.hwpx	통계청	2017	hwpx	1	8	8	
u_edit_set_cell-001034	edit-set-cell	reread	REREAD_DRIFT	samples/기상청/2017/edit-set-cell-001034.hwp	기상청	2017	hwp	1	9	10	
u_edit_set_cell-001035	edit-set-cell	reread	NOT_EVIDENCE	samples/관세청/2017/edit-set-cell-001035.hwpx	관세청	2017	hwpx	0	1	2	
u_edit_set_cell-001036	edit-set-cell	reread	REREAD_OK	samples/검찰청/2017/edit-set-cell-001036.hwp	검찰청	2017	hwp	1	2	2	
u_edit_set_cell-001037	edit-set-cell	reread	REREAD_OK	samples/경찰청/2017/edit-set-cell-001037.hwpx	경찰청	2017	hwpx	1	3	3	
u_edit_set_cell-001038	edit-set-cell	reread	REREAD_OK	samples/소방청/2017/edit-set-cell-001038.hwp	소방청	2017	hwp	1	4	4	
u_edit_set_cell-001039	edit-set-cell	reread	REREAD_OK	samples/병무청/2017/edit-set-cell-001039.hwpx	병무청	2017	hwpx	1	5	5	
u_edit_set_cell-001040	edit-set-cell	reread	REREAD_OK	samples/산림청/2017/edit-set-cell-001040.hwp	산림청	2017	hwp	1	6	6	
u_edit_set_cell-001041	edit-set-cell	reread	REREAD_DRIFT	samples/중소벤처기업부/2017/edit-set-cell-001041.hwpx	중소벤처기업부	2017	hwpx	1	7	8	
u_edit_set_cell-001042	edit-set-cell	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2017/edit-set-cell-001042.hwp	과학기술정보통신부	2017	hwp	0	8	9	
u_edit_set_cell-001043	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2017/edit-set-cell-001043.hwpx	문화체육관광부	2017	hwpx	1	9	9	
u_edit_set_cell-001044	edit-set-cell	reread	REREAD_OK	samples/환경부/2017/edit-set-cell-001044.hwp	환경부	2017	hwp	1	1	1	
u_edit_set_cell-001045	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2017/edit-set-cell-001045.hwpx	해양수산부	2017	hwpx	1	2	2	
u_edit_set_cell-001046	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2017/edit-set-cell-001046.hwp	서울특별시	2017	hwp	1	3	3	
u_edit_set_cell-001047	edit-set-cell	reread	REREAD_OK	samples/경기도/2017/edit-set-cell-001047.hwpx	경기도	2017	hwpx	1	4	4	
u_edit_set_cell-001048	edit-set-cell	reread	REREAD_DRIFT	samples/부산광역시/2017/edit-set-cell-001048.hwp	부산광역시	2017	hwp	1	5	6	
u_edit_set_cell-001049	edit-set-cell	reread	NOT_EVIDENCE	samples/제주특별자치도/2017/edit-set-cell-001049.hwpx	제주특별자치도	2017	hwpx	0	6	7	
u_edit_set_cell-001050	edit-set-cell	reread	REREAD_OK	samples/법제처/2018/edit-set-cell-001050.hwp	법제처	2018	hwp	1	7	7	
u_edit_set_cell-001051	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2018/edit-set-cell-001051.hwpx	행정안전부	2018	hwpx	1	8	8	
u_edit_set_cell-001052	edit-set-cell	reread	REREAD_OK	samples/국세청/2018/edit-set-cell-001052.hwp	국세청	2018	hwp	1	9	9	
u_edit_set_cell-001053	edit-set-cell	reread	REREAD_OK	samples/대법원/2018/edit-set-cell-001053.hwpx	대법원	2018	hwpx	1	1	1	
u_edit_set_cell-001054	edit-set-cell	reread	REREAD_OK	samples/특허청/2018/edit-set-cell-001054.hwp	특허청	2018	hwp	1	2	2	
u_edit_set_cell-001055	edit-set-cell	reread	REREAD_DRIFT	samples/교육부/2018/edit-set-cell-001055.hwpx	교육부	2018	hwpx	1	3	4	
u_edit_set_cell-001056	edit-set-cell	reread	NOT_EVIDENCE	samples/보건복지부/2018/edit-set-cell-001056.hwp	보건복지부	2018	hwp	0	4	5	
u_edit_set_cell-001057	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2018/edit-set-cell-001057.hwpx	국토교통부	2018	hwpx	1	5	5	
u_edit_set_cell-001058	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2018/edit-set-cell-001058.hwp	고용노동부	2018	hwp	1	6	6	
u_edit_set_cell-001059	edit-set-cell	reread	REREAD_OK	samples/외교부/2018/edit-set-cell-001059.hwpx	외교부	2018	hwpx	1	7	7	
u_edit_set_cell-001060	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2018/edit-set-cell-001060.hwp	기획재정부	2018	hwp	1	8	8	
u_edit_set_cell-001061	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2018/edit-set-cell-001061.hwpx	공정거래위원회	2018	hwpx	1	9	9	
u_edit_set_cell-001062	edit-set-cell	reread	REREAD_DRIFT	samples/금융위원회/2018/edit-set-cell-001062.hwp	금융위원회	2018	hwp	1	1	2	
u_edit_set_cell-001063	edit-set-cell	reread	NOT_EVIDENCE	samples/통계청/2018/edit-set-cell-001063.hwpx	통계청	2018	hwpx	0	2	3	
u_edit_set_cell-001064	edit-set-cell	reread	REREAD_OK	samples/기상청/2018/edit-set-cell-001064.hwp	기상청	2018	hwp	1	3	3	
u_edit_set_cell-001065	edit-set-cell	reread	REREAD_OK	samples/관세청/2018/edit-set-cell-001065.hwpx	관세청	2018	hwpx	1	4	4	
u_edit_set_cell-001066	edit-set-cell	reread	REREAD_OK	samples/검찰청/2018/edit-set-cell-001066.hwp	검찰청	2018	hwp	1	5	5	
u_edit_set_cell-001067	edit-set-cell	reread	REREAD_OK	samples/경찰청/2018/edit-set-cell-001067.hwpx	경찰청	2018	hwpx	1	6	6	
u_edit_set_cell-001068	edit-set-cell	reread	REREAD_OK	samples/소방청/2018/edit-set-cell-001068.hwp	소방청	2018	hwp	1	7	7	
u_edit_set_cell-001069	edit-set-cell	reread	REREAD_DRIFT	samples/병무청/2018/edit-set-cell-001069.hwpx	병무청	2018	hwpx	1	8	9	
u_edit_set_cell-001070	edit-set-cell	reread	NOT_EVIDENCE	samples/산림청/2018/edit-set-cell-001070.hwp	산림청	2018	hwp	0	9	10	
u_edit_set_cell-001071	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2018/edit-set-cell-001071.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
u_edit_set_cell-001072	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2018/edit-set-cell-001072.hwp	과학기술정보통신부	2018	hwp	1	2	2	
u_edit_set_cell-001073	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2018/edit-set-cell-001073.hwpx	문화체육관광부	2018	hwpx	1	3	3	
u_edit_set_cell-001074	edit-set-cell	reread	REREAD_OK	samples/환경부/2018/edit-set-cell-001074.hwp	환경부	2018	hwp	1	4	4	
u_edit_set_cell-001075	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2018/edit-set-cell-001075.hwpx	해양수산부	2018	hwpx	1	5	5	
u_edit_set_cell-001076	edit-set-cell	reread	REREAD_DRIFT	samples/서울특별시/2018/edit-set-cell-001076.hwp	서울특별시	2018	hwp	1	6	7	
u_edit_set_cell-001077	edit-set-cell	reread	NOT_EVIDENCE	samples/경기도/2018/edit-set-cell-001077.hwpx	경기도	2018	hwpx	0	7	8	
u_edit_set_cell-001078	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2018/edit-set-cell-001078.hwp	부산광역시	2018	hwp	1	8	8	
u_edit_set_cell-001079	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2018/edit-set-cell-001079.hwpx	제주특별자치도	2018	hwpx	1	9	9	
u_edit_set_cell-001080	edit-set-cell	reread	REREAD_OK	samples/법제처/2019/edit-set-cell-001080.hwp	법제처	2019	hwp	1	1	1	
u_edit_set_cell-001081	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2019/edit-set-cell-001081.hwpx	행정안전부	2019	hwpx	1	2	2	
u_edit_set_cell-001082	edit-set-cell	reread	REREAD_OK	samples/국세청/2019/edit-set-cell-001082.hwp	국세청	2019	hwp	1	3	3	
u_edit_set_cell-001083	edit-set-cell	reread	REREAD_DRIFT	samples/대법원/2019/edit-set-cell-001083.hwpx	대법원	2019	hwpx	1	4	5	
u_edit_set_cell-001084	edit-set-cell	reread	NOT_EVIDENCE	samples/특허청/2019/edit-set-cell-001084.hwp	특허청	2019	hwp	0	5	6	
u_edit_set_cell-001085	edit-set-cell	reread	REREAD_OK	samples/교육부/2019/edit-set-cell-001085.hwpx	교육부	2019	hwpx	1	6	6	
u_edit_set_cell-001086	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2019/edit-set-cell-001086.hwp	보건복지부	2019	hwp	1	7	7	
u_edit_set_cell-001087	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2019/edit-set-cell-001087.hwpx	국토교통부	2019	hwpx	1	8	8	
u_edit_set_cell-001088	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2019/edit-set-cell-001088.hwp	고용노동부	2019	hwp	1	9	9	
u_edit_set_cell-001089	edit-set-cell	reread	REREAD_OK	samples/외교부/2019/edit-set-cell-001089.hwpx	외교부	2019	hwpx	1	1	1	
u_edit_set_cell-001090	edit-set-cell	reread	REREAD_DRIFT	samples/기획재정부/2019/edit-set-cell-001090.hwp	기획재정부	2019	hwp	1	2	3	
u_edit_set_cell-001091	edit-set-cell	reread	NOT_EVIDENCE	samples/공정거래위원회/2019/edit-set-cell-001091.hwpx	공정거래위원회	2019	hwpx	0	3	4	
u_edit_set_cell-001092	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2019/edit-set-cell-001092.hwp	금융위원회	2019	hwp	1	4	4	
u_edit_set_cell-001093	edit-set-cell	reread	REREAD_OK	samples/통계청/2019/edit-set-cell-001093.hwpx	통계청	2019	hwpx	1	5	5	
u_edit_set_cell-001094	edit-set-cell	reread	REREAD_OK	samples/기상청/2019/edit-set-cell-001094.hwp	기상청	2019	hwp	1	6	6	
u_edit_set_cell-001095	edit-set-cell	reread	REREAD_OK	samples/관세청/2019/edit-set-cell-001095.hwpx	관세청	2019	hwpx	1	7	7	
u_edit_set_cell-001096	edit-set-cell	reread	REREAD_OK	samples/검찰청/2019/edit-set-cell-001096.hwp	검찰청	2019	hwp	1	8	8	
u_edit_set_cell-001097	edit-set-cell	reread	REREAD_DRIFT	samples/경찰청/2019/edit-set-cell-001097.hwpx	경찰청	2019	hwpx	1	9	10	
u_edit_set_cell-001098	edit-set-cell	reread	NOT_EVIDENCE	samples/소방청/2019/edit-set-cell-001098.hwp	소방청	2019	hwp	0	1	2	
u_edit_set_cell-001099	edit-set-cell	reread	REREAD_OK	samples/병무청/2019/edit-set-cell-001099.hwpx	병무청	2019	hwpx	1	2	2	
u_edit_set_cell-001100	edit-set-cell	reread	REREAD_OK	samples/산림청/2019/edit-set-cell-001100.hwp	산림청	2019	hwp	1	3	3	
u_edit_set_cell-001101	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2019/edit-set-cell-001101.hwpx	중소벤처기업부	2019	hwpx	1	4	4	
u_edit_set_cell-001102	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2019/edit-set-cell-001102.hwp	과학기술정보통신부	2019	hwp	1	5	5	
u_edit_set_cell-001103	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2019/edit-set-cell-001103.hwpx	문화체육관광부	2019	hwpx	1	6	6	
u_edit_set_cell-001104	edit-set-cell	reread	REREAD_DRIFT	samples/환경부/2019/edit-set-cell-001104.hwp	환경부	2019	hwp	1	7	8	
u_edit_set_cell-001105	edit-set-cell	reread	NOT_EVIDENCE	samples/해양수산부/2019/edit-set-cell-001105.hwpx	해양수산부	2019	hwpx	0	8	9	
u_edit_set_cell-001106	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2019/edit-set-cell-001106.hwp	서울특별시	2019	hwp	1	9	9	
u_edit_set_cell-001107	edit-set-cell	reread	REREAD_OK	samples/경기도/2019/edit-set-cell-001107.hwpx	경기도	2019	hwpx	1	1	1	
u_edit_set_cell-001108	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2019/edit-set-cell-001108.hwp	부산광역시	2019	hwp	1	2	2	
u_edit_set_cell-001109	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2019/edit-set-cell-001109.hwpx	제주특별자치도	2019	hwpx	1	3	3	
u_edit_set_cell-001110	edit-set-cell	reread	REREAD_OK	samples/법제처/2020/edit-set-cell-001110.hwp	법제처	2020	hwp	1	4	4	
u_edit_set_cell-001111	edit-set-cell	reread	REREAD_DRIFT	samples/행정안전부/2020/edit-set-cell-001111.hwpx	행정안전부	2020	hwpx	1	5	6	
u_edit_set_cell-001112	edit-set-cell	reread	NOT_EVIDENCE	samples/국세청/2020/edit-set-cell-001112.hwp	국세청	2020	hwp	0	6	7	
u_edit_set_cell-001113	edit-set-cell	reread	REREAD_OK	samples/대법원/2020/edit-set-cell-001113.hwpx	대법원	2020	hwpx	1	7	7	
u_edit_set_cell-001114	edit-set-cell	reread	REREAD_OK	samples/특허청/2020/edit-set-cell-001114.hwp	특허청	2020	hwp	1	8	8	
u_edit_set_cell-001115	edit-set-cell	reread	REREAD_OK	samples/교육부/2020/edit-set-cell-001115.hwpx	교육부	2020	hwpx	1	9	9	
u_edit_set_cell-001116	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2020/edit-set-cell-001116.hwp	보건복지부	2020	hwp	1	1	1	
u_edit_set_cell-001117	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2020/edit-set-cell-001117.hwpx	국토교통부	2020	hwpx	1	2	2	
u_edit_set_cell-001118	edit-set-cell	reread	REREAD_DRIFT	samples/고용노동부/2020/edit-set-cell-001118.hwp	고용노동부	2020	hwp	1	3	4	
u_edit_set_cell-001119	edit-set-cell	reread	NOT_EVIDENCE	samples/외교부/2020/edit-set-cell-001119.hwpx	외교부	2020	hwpx	0	4	5	
u_edit_set_cell-001120	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2020/edit-set-cell-001120.hwp	기획재정부	2020	hwp	1	5	5	
u_edit_set_cell-001121	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2020/edit-set-cell-001121.hwpx	공정거래위원회	2020	hwpx	1	6	6	
u_edit_set_cell-001122	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2020/edit-set-cell-001122.hwp	금융위원회	2020	hwp	1	7	7	
u_edit_set_cell-001123	edit-set-cell	reread	REREAD_OK	samples/통계청/2020/edit-set-cell-001123.hwpx	통계청	2020	hwpx	1	8	8	
