case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_injection-011092	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2022/inspect-injection-011092.hwp	과학기술정보통신부	2022	hwp	5	1		
u_inspect_injection-011093	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2022/inspect-injection-011093.hwpx	문화체육관광부	2022	hwpx	6	1		
u_inspect_injection-011094	inspect-injection	signal	SIGNAL_LIE	samples/환경부/2022/inspect-injection-011094.hwp	환경부	2022	hwp	7	0		
u_inspect_injection-011095	inspect-injection	signal	CLEAN	samples/해양수산부/2022/inspect-injection-011095.hwpx	해양수산부	2022	hwpx	0	0		
u_inspect_injection-011096	inspect-injection	signal	CLEAN	samples/서울특별시/2022/inspect-injection-011096.hwp	서울특별시	2022	hwp	0	0		
u_inspect_injection-011097	inspect-injection	signal	CLEAN	samples/경기도/2022/inspect-injection-011097.hwpx	경기도	2022	hwpx	0	0		
u_inspect_injection-011098	inspect-injection	signal	ANOMALY	samples/부산광역시/2022/inspect-injection-011098.hwp	부산광역시	2022	hwp	2	1		
u_inspect_injection-011099	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2022/inspect-injection-011099.hwpx	제주특별자치도	2022	hwpx	3	1		
u_inspect_injection-011100	inspect-injection	signal	ANOMALY	samples/법제처/2023/inspect-injection-011100.hwp	법제처	2023	hwp	4	1		
u_inspect_injection-011101	inspect-injection	signal	SIGNAL_LIE	samples/행정안전부/2023/inspect-injection-011101.hwpx	행정안전부	2023	hwpx	5	0		
u_inspect_injection-011102	inspect-injection	signal	CLEAN	samples/국세청/2023/inspect-injection-011102.hwp	국세청	2023	hwp	0	0		
u_inspect_injection-011103	inspect-injection	signal	CLEAN	samples/대법원/2023/inspect-injection-011103.hwpx	대법원	2023	hwpx	0	0		
u_inspect_injection-011104	inspect-injection	signal	CLEAN	samples/특허청/2023/inspect-injection-011104.hwp	특허청	2023	hwp	0	0		
u_inspect_injection-011105	inspect-injection	signal	ANOMALY	samples/교육부/2023/inspect-injection-011105.hwpx	교육부	2023	hwpx	9	1		
u_inspect_injection-011106	inspect-injection	signal	ANOMALY	samples/보건복지부/2023/inspect-injection-011106.hwp	보건복지부	2023	hwp	1	1		
u_inspect_injection-011107	inspect-injection	signal	ANOMALY	samples/국토교통부/2023/inspect-injection-011107.hwpx	국토교통부	2023	hwpx	2	1		
u_inspect_injection-011108	inspect-injection	signal	SIGNAL_LIE	samples/고용노동부/2023/inspect-injection-011108.hwp	고용노동부	2023	hwp	3	0		
u_inspect_injection-011109	inspect-injection	signal	CLEAN	samples/외교부/2023/inspect-injection-011109.hwpx	외교부	2023	hwpx	0	0		
u_inspect_injection-011110	inspect-injection	signal	CLEAN	samples/기획재정부/2023/inspect-injection-011110.hwp	기획재정부	2023	hwp	0	0		
u_inspect_injection-011111	inspect-injection	signal	CLEAN	samples/공정거래위원회/2023/inspect-injection-011111.hwpx	공정거래위원회	2023	hwpx	0	0		
u_inspect_injection-011112	inspect-injection	signal	ANOMALY	samples/금융위원회/2023/inspect-injection-011112.hwp	금융위원회	2023	hwp	7	1		
u_inspect_injection-011113	inspect-injection	signal	ANOMALY	samples/통계청/2023/inspect-injection-011113.hwpx	통계청	2023	hwpx	8	1		
u_inspect_injection-011114	inspect-injection	signal	ANOMALY	samples/기상청/2023/inspect-injection-011114.hwp	기상청	2023	hwp	9	1		
u_inspect_injection-011115	inspect-injection	signal	SIGNAL_LIE	samples/관세청/2023/inspect-injection-011115.hwpx	관세청	2023	hwpx	1	0		
u_inspect_injection-011116	inspect-injection	signal	CLEAN	samples/검찰청/2023/inspect-injection-011116.hwp	검찰청	2023	hwp	0	0		
u_inspect_injection-011117	inspect-injection	signal	CLEAN	samples/경찰청/2023/inspect-injection-011117.hwpx	경찰청	2023	hwpx	0	0		
u_inspect_injection-011118	inspect-injection	signal	CLEAN	samples/소방청/2023/inspect-injection-011118.hwp	소방청	2023	hwp	0	0		
u_inspect_injection-011119	inspect-injection	signal	ANOMALY	samples/병무청/2023/inspect-injection-011119.hwpx	병무청	2023	hwpx	5	1		
u_inspect_injection-011120	inspect-injection	signal	ANOMALY	samples/산림청/2023/inspect-injection-011120.hwp	산림청	2023	hwp	6	1		
u_inspect_injection-011121	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2023/inspect-injection-011121.hwpx	중소벤처기업부	2023	hwpx	7	1		
u_inspect_injection-011122	inspect-injection	signal	SIGNAL_LIE	samples/과학기술정보통신부/2023/inspect-injection-011122.hwp	과학기술정보통신부	2023	hwp	8	0		
u_inspect_injection-011123	inspect-injection	signal	CLEAN	samples/문화체육관광부/2023/inspect-injection-011123.hwpx	문화체육관광부	2023	hwpx	0	0		
u_inspect_injection-011124	inspect-injection	signal	CLEAN	samples/환경부/2023/inspect-injection-011124.hwp	환경부	2023	hwp	0	0		
u_inspect_injection-011125	inspect-injection	signal	CLEAN	samples/해양수산부/2023/inspect-injection-011125.hwpx	해양수산부	2023	hwpx	0	0		
u_inspect_injection-011126	inspect-injection	signal	ANOMALY	samples/서울특별시/2023/inspect-injection-011126.hwp	서울특별시	2023	hwp	3	1		
u_inspect_injection-011127	inspect-injection	signal	ANOMALY	samples/경기도/2023/inspect-injection-011127.hwpx	경기도	2023	hwpx	4	1		
u_inspect_injection-011128	inspect-injection	signal	ANOMALY	samples/부산광역시/2023/inspect-injection-011128.hwp	부산광역시	2023	hwp	5	1		
u_inspect_injection-011129	inspect-injection	signal	SIGNAL_LIE	samples/제주특별자치도/2023/inspect-injection-011129.hwpx	제주특별자치도	2023	hwpx	6	0		
u_inspect_injection-011130	inspect-injection	signal	CLEAN	samples/법제처/2024/inspect-injection-011130.hwp	법제처	2024	hwp	0	0		
u_inspect_injection-011131	inspect-injection	signal	CLEAN	samples/행정안전부/2024/inspect-injection-011131.hwpx	행정안전부	2024	hwpx	0	0		
u_inspect_injection-011132	inspect-injection	signal	CLEAN	samples/국세청/2024/inspect-injection-011132.hwp	국세청	2024	hwp	0	0		
u_inspect_injection-011133	inspect-injection	signal	ANOMALY	samples/대법원/2024/inspect-injection-011133.hwpx	대법원	2024	hwpx	1	1		
u_inspect_injection-011134	inspect-injection	signal	ANOMALY	samples/특허청/2024/inspect-injection-011134.hwp	특허청	2024	hwp	2	1		
u_inspect_injection-011135	inspect-injection	signal	ANOMALY	samples/교육부/2024/inspect-injection-011135.hwpx	교육부	2024	hwpx	3	1		
u_inspect_injection-011136	inspect-injection	signal	SIGNAL_LIE	samples/보건복지부/2024/inspect-injection-011136.hwp	보건복지부	2024	hwp	4	0		
u_inspect_injection-011137	inspect-injection	signal	CLEAN	samples/국토교통부/2024/inspect-injection-011137.hwpx	국토교통부	2024	hwpx	0	0		
u_inspect_injection-011138	inspect-injection	signal	CLEAN	samples/고용노동부/2024/inspect-injection-011138.hwp	고용노동부	2024	hwp	0	0		
u_inspect_injection-011139	inspect-injection	signal	CLEAN	samples/외교부/2024/inspect-injection-011139.hwpx	외교부	2024	hwpx	0	0		
u_inspect_injection-011140	inspect-injection	signal	ANOMALY	samples/기획재정부/2024/inspect-injection-011140.hwp	기획재정부	2024	hwp	8	1		
u_inspect_injection-011141	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2024/inspect-injection-011141.hwpx	공정거래위원회	2024	hwpx	9	1		
u_inspect_injection-011142	inspect-injection	signal	ANOMALY	samples/금융위원회/2024/inspect-injection-011142.hwp	금융위원회	2024	hwp	1	1		
u_inspect_injection-011143	inspect-injection	signal	SIGNAL_LIE	samples/통계청/2024/inspect-injection-011143.hwpx	통계청	2024	hwpx	2	0		
u_inspect_injection-011144	inspect-injection	signal	CLEAN	samples/기상청/2024/inspect-injection-011144.hwp	기상청	2024	hwp	0	0		
u_inspect_injection-011145	inspect-injection	signal	CLEAN	samples/관세청/2024/inspect-injection-011145.hwpx	관세청	2024	hwpx	0	0		
u_inspect_injection-011146	inspect-injection	signal	CLEAN	samples/검찰청/2024/inspect-injection-011146.hwp	검찰청	2024	hwp	0	0		
u_inspect_injection-011147	inspect-injection	signal	ANOMALY	samples/경찰청/2024/inspect-injection-011147.hwpx	경찰청	2024	hwpx	6	1		
u_inspect_injection-011148	inspect-injection	signal	ANOMALY	samples/소방청/2024/inspect-injection-011148.hwp	소방청	2024	hwp	7	1		
u_inspect_injection-011149	inspect-injection	signal	ANOMALY	samples/병무청/2024/inspect-injection-011149.hwpx	병무청	2024	hwpx	8	1		
u_inspect_injection-011150	inspect-injection	signal	SIGNAL_LIE	samples/산림청/2024/inspect-injection-011150.hwp	산림청	2024	hwp	9	0		
u_inspect_injection-011151	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2024/inspect-injection-011151.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_inspect_injection-011152	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2024/inspect-injection-011152.hwp	과학기술정보통신부	2024	hwp	0	0		
u_inspect_injection-011153	inspect-injection	signal	CLEAN	samples/문화체육관광부/2024/inspect-injection-011153.hwpx	문화체육관광부	2024	hwpx	0	0		
u_inspect_injection-011154	inspect-injection	signal	ANOMALY	samples/환경부/2024/inspect-injection-011154.hwp	환경부	2024	hwp	4	1		
u_inspect_injection-011155	inspect-injection	signal	ANOMALY	samples/해양수산부/2024/inspect-injection-011155.hwpx	해양수산부	2024	hwpx	5	1		
u_inspect_injection-011156	inspect-injection	signal	ANOMALY	samples/서울특별시/2024/inspect-injection-011156.hwp	서울특별시	2024	hwp	6	1		
u_inspect_injection-011157	inspect-injection	signal	SIGNAL_LIE	samples/경기도/2024/inspect-injection-011157.hwpx	경기도	2024	hwpx	7	0		
u_inspect_injection-011158	inspect-injection	signal	CLEAN	samples/부산광역시/2024/inspect-injection-011158.hwp	부산광역시	2024	hwp	0	0		
u_inspect_injection-011159	inspect-injection	signal	CLEAN	samples/제주특별자치도/2024/inspect-injection-011159.hwpx	제주특별자치도	2024	hwpx	0	0		
u_inspect_injection-011160	inspect-injection	signal	CLEAN	samples/법제처/2025/inspect-injection-011160.hwp	법제처	2025	hwp	0	0		
u_inspect_injection-011161	inspect-injection	signal	ANOMALY	samples/행정안전부/2025/inspect-injection-011161.hwpx	행정안전부	2025	hwpx	2	1		
u_inspect_injection-011162	inspect-injection	signal	ANOMALY	samples/국세청/2025/inspect-injection-011162.hwp	국세청	2025	hwp	3	1		
u_inspect_injection-011163	inspect-injection	signal	ANOMALY	samples/대법원/2025/inspect-injection-011163.hwpx	대법원	2025	hwpx	4	1		
u_inspect_injection-011164	inspect-injection	signal	SIGNAL_LIE	samples/특허청/2025/inspect-injection-011164.hwp	특허청	2025	hwp	5	0		
u_inspect_injection-011165	inspect-injection	signal	CLEAN	samples/교육부/2025/inspect-injection-011165.hwpx	교육부	2025	hwpx	0	0		
u_inspect_injection-011166	inspect-injection	signal	CLEAN	samples/보건복지부/2025/inspect-injection-011166.hwp	보건복지부	2025	hwp	0	0		
u_inspect_injection-011167	inspect-injection	signal	CLEAN	samples/국토교통부/2025/inspect-injection-011167.hwpx	국토교통부	2025	hwpx	0	0		
u_inspect_injection-011168	inspect-injection	signal	ANOMALY	samples/고용노동부/2025/inspect-injection-011168.hwp	고용노동부	2025	hwp	9	1		
u_inspect_injection-011169	inspect-injection	signal	ANOMALY	samples/외교부/2025/inspect-injection-011169.hwpx	외교부	2025	hwpx	1	1		
u_inspect_injection-011170	inspect-injection	signal	ANOMALY	samples/기획재정부/2025/inspect-injection-011170.hwp	기획재정부	2025	hwp	2	1		
u_inspect_injection-011171	inspect-injection	signal	SIGNAL_LIE	samples/공정거래위원회/2025/inspect-injection-011171.hwpx	공정거래위원회	2025	hwpx	3	0		
u_inspect_injection-011172	inspect-injection	signal	CLEAN	samples/금융위원회/2025/inspect-injection-011172.hwp	금융위원회	2025	hwp	0	0		
u_inspect_injection-011173	inspect-injection	signal	CLEAN	samples/통계청/2025/inspect-injection-011173.hwpx	통계청	2025	hwpx	0	0		
u_inspect_injection-011174	inspect-injection	signal	CLEAN	samples/기상청/2025/inspect-injection-011174.hwp	기상청	2025	hwp	0	0		
u_inspect_injection-011175	inspect-injection	signal	ANOMALY	samples/관세청/2025/inspect-injection-011175.hwpx	관세청	2025	hwpx	7	1		
u_inspect_injection-011176	inspect-injection	signal	ANOMALY	samples/검찰청/2025/inspect-injection-011176.hwp	검찰청	2025	hwp	8	1		
u_inspect_injection-011177	inspect-injection	signal	ANOMALY	samples/경찰청/2025/inspect-injection-011177.hwpx	경찰청	2025	hwpx	9	1		
u_inspect_injection-011178	inspect-injection	signal	SIGNAL_LIE	samples/소방청/2025/inspect-injection-011178.hwp	소방청	2025	hwp	1	0		
u_inspect_injection-011179	inspect-injection	signal	CLEAN	samples/병무청/2025/inspect-injection-011179.hwpx	병무청	2025	hwpx	0	0		
u_inspect_injection-011180	inspect-injection	signal	CLEAN	samples/산림청/2025/inspect-injection-011180.hwp	산림청	2025	hwp	0	0		
u_inspect_injection-011181	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2025/inspect-injection-011181.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_inspect_injection-011182	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2025/inspect-injection-011182.hwp	과학기술정보통신부	2025	hwp	5	1		
u_inspect_injection-011183	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2025/inspect-injection-011183.hwpx	문화체육관광부	2025	hwpx	6	1		
u_inspect_injection-011184	inspect-injection	signal	ANOMALY	samples/환경부/2025/inspect-injection-011184.hwp	환경부	2025	hwp	7	1		
u_inspect_injection-011185	inspect-injection	signal	SIGNAL_LIE	samples/해양수산부/2025/inspect-injection-011185.hwpx	해양수산부	2025	hwpx	8	0		
u_inspect_injection-011186	inspect-injection	signal	CLEAN	samples/서울특별시/2025/inspect-injection-011186.hwp	서울특별시	2025	hwp	0	0		
u_inspect_injection-011187	inspect-injection	signal	CLEAN	samples/경기도/2025/inspect-injection-011187.hwpx	경기도	2025	hwpx	0	0		
u_inspect_injection-011188	inspect-injection	signal	CLEAN	samples/부산광역시/2025/inspect-injection-011188.hwp	부산광역시	2025	hwp	0	0		
u_inspect_injection-011189	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2025/inspect-injection-011189.hwpx	제주특별자치도	2025	hwpx	3	1		
u_inspect_injection-011190	inspect-injection	signal	ANOMALY	samples/법제처/2026/inspect-injection-011190.hwp	법제처	2026	hwp	4	1		
u_inspect_injection-011191	inspect-injection	signal	ANOMALY	samples/행정안전부/2026/inspect-injection-011191.hwpx	행정안전부	2026	hwpx	5	1		
u_inspect_injection-011192	inspect-injection	signal	SIGNAL_LIE	samples/국세청/2026/inspect-injection-011192.hwp	국세청	2026	hwp	6	0		
u_inspect_injection-011193	inspect-injection	signal	CLEAN	samples/대법원/2026/inspect-injection-011193.hwpx	대법원	2026	hwpx	0	0		
u_inspect_injection-011194	inspect-injection	signal	CLEAN	samples/특허청/2026/inspect-injection-011194.hwp	특허청	2026	hwp	0	0		
u_inspect_injection-011195	inspect-injection	signal	CLEAN	samples/교육부/2026/inspect-injection-011195.hwpx	교육부	2026	hwpx	0	0		
u_inspect_injection-011196	inspect-injection	signal	ANOMALY	samples/보건복지부/2026/inspect-injection-011196.hwp	보건복지부	2026	hwp	1	1		
u_inspect_injection-011197	inspect-injection	signal	ANOMALY	samples/국토교통부/2026/inspect-injection-011197.hwpx	국토교통부	2026	hwpx	2	1		
u_inspect_injection-011198	inspect-injection	signal	ANOMALY	samples/고용노동부/2026/inspect-injection-011198.hwp	고용노동부	2026	hwp	3	1		
u_inspect_injection-011199	inspect-injection	signal	SIGNAL_LIE	samples/외교부/2026/inspect-injection-011199.hwpx	외교부	2026	hwpx	4	0		
u_inspect_injection-011200	inspect-injection	signal	CLEAN	samples/기획재정부/2026/inspect-injection-011200.hwp	기획재정부	2026	hwp	0	0		
u_inspect_injection-011201	inspect-injection	signal	CLEAN	samples/공정거래위원회/2026/inspect-injection-011201.hwpx	공정거래위원회	2026	hwpx	0	0		
u_inspect_injection-011202	inspect-injection	signal	CLEAN	samples/금융위원회/2026/inspect-injection-011202.hwp	금융위원회	2026	hwp	0	0		
u_inspect_injection-011203	inspect-injection	signal	ANOMALY	samples/통계청/2026/inspect-injection-011203.hwpx	통계청	2026	hwpx	8	1		
u_inspect_injection-011204	inspect-injection	signal	ANOMALY	samples/기상청/2026/inspect-injection-011204.hwp	기상청	2026	hwp	9	1		
u_inspect_injection-011205	inspect-injection	signal	ANOMALY	samples/관세청/2026/inspect-injection-011205.hwpx	관세청	2026	hwpx	1	1		
u_inspect_injection-011206	inspect-injection	signal	SIGNAL_LIE	samples/검찰청/2026/inspect-injection-011206.hwp	검찰청	2026	hwp	2	0		
u_inspect_injection-011207	inspect-injection	signal	CLEAN	samples/경찰청/2026/inspect-injection-011207.hwpx	경찰청	2026	hwpx	0	0		
u_inspect_injection-011208	inspect-injection	signal	CLEAN	samples/소방청/2026/inspect-injection-011208.hwp	소방청	2026	hwp	0	0		
u_inspect_injection-011209	inspect-injection	signal	CLEAN	samples/병무청/2026/inspect-injection-011209.hwpx	병무청	2026	hwpx	0	0		
u_inspect_injection-011210	inspect-injection	signal	ANOMALY	samples/산림청/2026/inspect-injection-011210.hwp	산림청	2026	hwp	6	1		
