case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_injection-016314	inspect-injection	signal	ANOMALY	samples/환경부/2020/inspect-injection-016314.hwp	환경부	2020	hwp	7	1		
u_inspect_injection-016315	inspect-injection	signal	ANOMALY	samples/해양수산부/2020/inspect-injection-016315.hwpx	해양수산부	2020	hwpx	8	1		
u_inspect_injection-016316	inspect-injection	signal	SIGNAL_LIE	samples/서울특별시/2020/inspect-injection-016316.hwp	서울특별시	2020	hwp	9	0		
u_inspect_injection-016317	inspect-injection	signal	CLEAN	samples/경기도/2020/inspect-injection-016317.hwpx	경기도	2020	hwpx	0	0		
u_inspect_injection-016318	inspect-injection	signal	CLEAN	samples/부산광역시/2020/inspect-injection-016318.hwp	부산광역시	2020	hwp	0	0		
u_inspect_injection-016319	inspect-injection	signal	CLEAN	samples/제주특별자치도/2020/inspect-injection-016319.hwpx	제주특별자치도	2020	hwpx	0	0		
u_inspect_injection-016320	inspect-injection	signal	ANOMALY	samples/법제처/2021/inspect-injection-016320.hwp	법제처	2021	hwp	4	1		
u_inspect_injection-016321	inspect-injection	signal	ANOMALY	samples/행정안전부/2021/inspect-injection-016321.hwpx	행정안전부	2021	hwpx	5	1		
u_inspect_injection-016322	inspect-injection	signal	ANOMALY	samples/국세청/2021/inspect-injection-016322.hwp	국세청	2021	hwp	6	1		
u_inspect_injection-016323	inspect-injection	signal	SIGNAL_LIE	samples/대법원/2021/inspect-injection-016323.hwpx	대법원	2021	hwpx	7	0		
u_inspect_injection-016324	inspect-injection	signal	CLEAN	samples/특허청/2021/inspect-injection-016324.hwp	특허청	2021	hwp	0	0		
u_inspect_injection-016325	inspect-injection	signal	CLEAN	samples/교육부/2021/inspect-injection-016325.hwpx	교육부	2021	hwpx	0	0		
u_inspect_injection-016326	inspect-injection	signal	CLEAN	samples/보건복지부/2021/inspect-injection-016326.hwp	보건복지부	2021	hwp	0	0		
u_inspect_injection-016327	inspect-injection	signal	ANOMALY	samples/국토교통부/2021/inspect-injection-016327.hwpx	국토교통부	2021	hwpx	2	1		
u_inspect_injection-016328	inspect-injection	signal	ANOMALY	samples/고용노동부/2021/inspect-injection-016328.hwp	고용노동부	2021	hwp	3	1		
u_inspect_injection-016329	inspect-injection	signal	ANOMALY	samples/외교부/2021/inspect-injection-016329.hwpx	외교부	2021	hwpx	4	1		
u_inspect_injection-016330	inspect-injection	signal	SIGNAL_LIE	samples/기획재정부/2021/inspect-injection-016330.hwp	기획재정부	2021	hwp	5	0		
u_inspect_injection-016331	inspect-injection	signal	CLEAN	samples/공정거래위원회/2021/inspect-injection-016331.hwpx	공정거래위원회	2021	hwpx	0	0		
u_inspect_injection-016332	inspect-injection	signal	CLEAN	samples/금융위원회/2021/inspect-injection-016332.hwp	금융위원회	2021	hwp	0	0		
u_inspect_injection-016333	inspect-injection	signal	CLEAN	samples/통계청/2021/inspect-injection-016333.hwpx	통계청	2021	hwpx	0	0		
u_inspect_injection-016334	inspect-injection	signal	ANOMALY	samples/기상청/2021/inspect-injection-016334.hwp	기상청	2021	hwp	9	1		
u_inspect_injection-016335	inspect-injection	signal	ANOMALY	samples/관세청/2021/inspect-injection-016335.hwpx	관세청	2021	hwpx	1	1		
u_inspect_injection-016336	inspect-injection	signal	ANOMALY	samples/검찰청/2021/inspect-injection-016336.hwp	검찰청	2021	hwp	2	1		
u_inspect_injection-016337	inspect-injection	signal	SIGNAL_LIE	samples/경찰청/2021/inspect-injection-016337.hwpx	경찰청	2021	hwpx	3	0		
u_inspect_injection-016338	inspect-injection	signal	CLEAN	samples/소방청/2021/inspect-injection-016338.hwp	소방청	2021	hwp	0	0		
u_inspect_injection-016339	inspect-injection	signal	CLEAN	samples/병무청/2021/inspect-injection-016339.hwpx	병무청	2021	hwpx	0	0		
u_inspect_injection-016340	inspect-injection	signal	CLEAN	samples/산림청/2021/inspect-injection-016340.hwp	산림청	2021	hwp	0	0		
u_inspect_injection-016341	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2021/inspect-injection-016341.hwpx	중소벤처기업부	2021	hwpx	7	1		
u_inspect_injection-016342	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2021/inspect-injection-016342.hwp	과학기술정보통신부	2021	hwp	8	1		
u_inspect_injection-016343	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2021/inspect-injection-016343.hwpx	문화체육관광부	2021	hwpx	9	1		
u_inspect_injection-016344	inspect-injection	signal	SIGNAL_LIE	samples/환경부/2021/inspect-injection-016344.hwp	환경부	2021	hwp	1	0		
u_inspect_injection-016345	inspect-injection	signal	CLEAN	samples/해양수산부/2021/inspect-injection-016345.hwpx	해양수산부	2021	hwpx	0	0		
u_inspect_injection-016346	inspect-injection	signal	CLEAN	samples/서울특별시/2021/inspect-injection-016346.hwp	서울특별시	2021	hwp	0	0		
u_inspect_injection-016347	inspect-injection	signal	CLEAN	samples/경기도/2021/inspect-injection-016347.hwpx	경기도	2021	hwpx	0	0		
u_inspect_injection-016348	inspect-injection	signal	ANOMALY	samples/부산광역시/2021/inspect-injection-016348.hwp	부산광역시	2021	hwp	5	1		
u_inspect_injection-016349	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2021/inspect-injection-016349.hwpx	제주특별자치도	2021	hwpx	6	1		
u_inspect_injection-016350	inspect-injection	signal	ANOMALY	samples/법제처/2022/inspect-injection-016350.hwp	법제처	2022	hwp	7	1		
u_inspect_injection-016351	inspect-injection	signal	SIGNAL_LIE	samples/행정안전부/2022/inspect-injection-016351.hwpx	행정안전부	2022	hwpx	8	0		
u_inspect_injection-016352	inspect-injection	signal	CLEAN	samples/국세청/2022/inspect-injection-016352.hwp	국세청	2022	hwp	0	0		
u_inspect_injection-016353	inspect-injection	signal	CLEAN	samples/대법원/2022/inspect-injection-016353.hwpx	대법원	2022	hwpx	0	0		
u_inspect_injection-016354	inspect-injection	signal	CLEAN	samples/특허청/2022/inspect-injection-016354.hwp	특허청	2022	hwp	0	0		
u_inspect_injection-016355	inspect-injection	signal	ANOMALY	samples/교육부/2022/inspect-injection-016355.hwpx	교육부	2022	hwpx	3	1		
u_inspect_injection-016356	inspect-injection	signal	ANOMALY	samples/보건복지부/2022/inspect-injection-016356.hwp	보건복지부	2022	hwp	4	1		
u_inspect_injection-016357	inspect-injection	signal	ANOMALY	samples/국토교통부/2022/inspect-injection-016357.hwpx	국토교통부	2022	hwpx	5	1		
u_inspect_injection-016358	inspect-injection	signal	SIGNAL_LIE	samples/고용노동부/2022/inspect-injection-016358.hwp	고용노동부	2022	hwp	6	0		
u_inspect_injection-016359	inspect-injection	signal	CLEAN	samples/외교부/2022/inspect-injection-016359.hwpx	외교부	2022	hwpx	0	0		
u_inspect_injection-016360	inspect-injection	signal	CLEAN	samples/기획재정부/2022/inspect-injection-016360.hwp	기획재정부	2022	hwp	0	0		
u_inspect_injection-016361	inspect-injection	signal	CLEAN	samples/공정거래위원회/2022/inspect-injection-016361.hwpx	공정거래위원회	2022	hwpx	0	0		
u_inspect_injection-016362	inspect-injection	signal	ANOMALY	samples/금융위원회/2022/inspect-injection-016362.hwp	금융위원회	2022	hwp	1	1		
u_inspect_injection-016363	inspect-injection	signal	ANOMALY	samples/통계청/2022/inspect-injection-016363.hwpx	통계청	2022	hwpx	2	1		
u_inspect_injection-016364	inspect-injection	signal	ANOMALY	samples/기상청/2022/inspect-injection-016364.hwp	기상청	2022	hwp	3	1		
u_inspect_injection-016365	inspect-injection	signal	SIGNAL_LIE	samples/관세청/2022/inspect-injection-016365.hwpx	관세청	2022	hwpx	4	0		
u_inspect_injection-016366	inspect-injection	signal	CLEAN	samples/검찰청/2022/inspect-injection-016366.hwp	검찰청	2022	hwp	0	0		
u_inspect_injection-016367	inspect-injection	signal	CLEAN	samples/경찰청/2022/inspect-injection-016367.hwpx	경찰청	2022	hwpx	0	0		
u_inspect_injection-016368	inspect-injection	signal	CLEAN	samples/소방청/2022/inspect-injection-016368.hwp	소방청	2022	hwp	0	0		
u_inspect_injection-016369	inspect-injection	signal	ANOMALY	samples/병무청/2022/inspect-injection-016369.hwpx	병무청	2022	hwpx	8	1		
u_inspect_injection-016370	inspect-injection	signal	ANOMALY	samples/산림청/2022/inspect-injection-016370.hwp	산림청	2022	hwp	9	1		
u_inspect_injection-016371	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2022/inspect-injection-016371.hwpx	중소벤처기업부	2022	hwpx	1	1		
u_inspect_injection-016372	inspect-injection	signal	SIGNAL_LIE	samples/과학기술정보통신부/2022/inspect-injection-016372.hwp	과학기술정보통신부	2022	hwp	2	0		
u_inspect_injection-016373	inspect-injection	signal	CLEAN	samples/문화체육관광부/2022/inspect-injection-016373.hwpx	문화체육관광부	2022	hwpx	0	0		
u_inspect_injection-016374	inspect-injection	signal	CLEAN	samples/환경부/2022/inspect-injection-016374.hwp	환경부	2022	hwp	0	0		
u_inspect_injection-016375	inspect-injection	signal	CLEAN	samples/해양수산부/2022/inspect-injection-016375.hwpx	해양수산부	2022	hwpx	0	0		
u_inspect_injection-016376	inspect-injection	signal	ANOMALY	samples/서울특별시/2022/inspect-injection-016376.hwp	서울특별시	2022	hwp	6	1		
u_inspect_injection-016377	inspect-injection	signal	ANOMALY	samples/경기도/2022/inspect-injection-016377.hwpx	경기도	2022	hwpx	7	1		
u_inspect_injection-016378	inspect-injection	signal	ANOMALY	samples/부산광역시/2022/inspect-injection-016378.hwp	부산광역시	2022	hwp	8	1		
u_inspect_injection-016379	inspect-injection	signal	SIGNAL_LIE	samples/제주특별자치도/2022/inspect-injection-016379.hwpx	제주특별자치도	2022	hwpx	9	0		
u_inspect_injection-016380	inspect-injection	signal	CLEAN	samples/법제처/2023/inspect-injection-016380.hwp	법제처	2023	hwp	0	0		
u_inspect_injection-016381	inspect-injection	signal	CLEAN	samples/행정안전부/2023/inspect-injection-016381.hwpx	행정안전부	2023	hwpx	0	0		
u_inspect_injection-016382	inspect-injection	signal	CLEAN	samples/국세청/2023/inspect-injection-016382.hwp	국세청	2023	hwp	0	0		
u_inspect_injection-016383	inspect-injection	signal	ANOMALY	samples/대법원/2023/inspect-injection-016383.hwpx	대법원	2023	hwpx	4	1		
u_inspect_injection-016384	inspect-injection	signal	ANOMALY	samples/특허청/2023/inspect-injection-016384.hwp	특허청	2023	hwp	5	1		
u_inspect_injection-016385	inspect-injection	signal	ANOMALY	samples/교육부/2023/inspect-injection-016385.hwpx	교육부	2023	hwpx	6	1		
u_inspect_injection-016386	inspect-injection	signal	SIGNAL_LIE	samples/보건복지부/2023/inspect-injection-016386.hwp	보건복지부	2023	hwp	7	0		
u_inspect_injection-016387	inspect-injection	signal	CLEAN	samples/국토교통부/2023/inspect-injection-016387.hwpx	국토교통부	2023	hwpx	0	0		
u_inspect_injection-016388	inspect-injection	signal	CLEAN	samples/고용노동부/2023/inspect-injection-016388.hwp	고용노동부	2023	hwp	0	0		
u_inspect_injection-016389	inspect-injection	signal	CLEAN	samples/외교부/2023/inspect-injection-016389.hwpx	외교부	2023	hwpx	0	0		
u_inspect_injection-016390	inspect-injection	signal	ANOMALY	samples/기획재정부/2023/inspect-injection-016390.hwp	기획재정부	2023	hwp	2	1		
u_inspect_injection-016391	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2023/inspect-injection-016391.hwpx	공정거래위원회	2023	hwpx	3	1		
u_inspect_injection-016392	inspect-injection	signal	ANOMALY	samples/금융위원회/2023/inspect-injection-016392.hwp	금융위원회	2023	hwp	4	1		
u_inspect_injection-016393	inspect-injection	signal	SIGNAL_LIE	samples/통계청/2023/inspect-injection-016393.hwpx	통계청	2023	hwpx	5	0		
u_inspect_injection-016394	inspect-injection	signal	CLEAN	samples/기상청/2023/inspect-injection-016394.hwp	기상청	2023	hwp	0	0		
u_inspect_injection-016395	inspect-injection	signal	CLEAN	samples/관세청/2023/inspect-injection-016395.hwpx	관세청	2023	hwpx	0	0		
u_inspect_injection-016396	inspect-injection	signal	CLEAN	samples/검찰청/2023/inspect-injection-016396.hwp	검찰청	2023	hwp	0	0		
u_inspect_injection-016397	inspect-injection	signal	ANOMALY	samples/경찰청/2023/inspect-injection-016397.hwpx	경찰청	2023	hwpx	9	1		
u_inspect_injection-016398	inspect-injection	signal	ANOMALY	samples/소방청/2023/inspect-injection-016398.hwp	소방청	2023	hwp	1	1		
u_inspect_injection-016399	inspect-injection	signal	ANOMALY	samples/병무청/2023/inspect-injection-016399.hwpx	병무청	2023	hwpx	2	1		
u_inspect_injection-016400	inspect-injection	signal	SIGNAL_LIE	samples/산림청/2023/inspect-injection-016400.hwp	산림청	2023	hwp	3	0		
u_inspect_injection-016401	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2023/inspect-injection-016401.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_inspect_injection-016402	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2023/inspect-injection-016402.hwp	과학기술정보통신부	2023	hwp	0	0		
u_inspect_injection-016403	inspect-injection	signal	CLEAN	samples/문화체육관광부/2023/inspect-injection-016403.hwpx	문화체육관광부	2023	hwpx	0	0		
u_inspect_injection-016404	inspect-injection	signal	ANOMALY	samples/환경부/2023/inspect-injection-016404.hwp	환경부	2023	hwp	7	1		
u_inspect_injection-016405	inspect-injection	signal	ANOMALY	samples/해양수산부/2023/inspect-injection-016405.hwpx	해양수산부	2023	hwpx	8	1		
u_inspect_injection-016406	inspect-injection	signal	ANOMALY	samples/서울특별시/2023/inspect-injection-016406.hwp	서울특별시	2023	hwp	9	1		
u_inspect_injection-016407	inspect-injection	signal	SIGNAL_LIE	samples/경기도/2023/inspect-injection-016407.hwpx	경기도	2023	hwpx	1	0		
u_inspect_injection-016408	inspect-injection	signal	CLEAN	samples/부산광역시/2023/inspect-injection-016408.hwp	부산광역시	2023	hwp	0	0		
u_inspect_injection-016409	inspect-injection	signal	CLEAN	samples/제주특별자치도/2023/inspect-injection-016409.hwpx	제주특별자치도	2023	hwpx	0	0		
u_inspect_injection-016410	inspect-injection	signal	CLEAN	samples/법제처/2024/inspect-injection-016410.hwp	법제처	2024	hwp	0	0		
u_inspect_injection-016411	inspect-injection	signal	ANOMALY	samples/행정안전부/2024/inspect-injection-016411.hwpx	행정안전부	2024	hwpx	5	1		
u_inspect_injection-016412	inspect-injection	signal	ANOMALY	samples/국세청/2024/inspect-injection-016412.hwp	국세청	2024	hwp	6	1		
u_inspect_injection-016413	inspect-injection	signal	ANOMALY	samples/대법원/2024/inspect-injection-016413.hwpx	대법원	2024	hwpx	7	1		
u_inspect_injection-016414	inspect-injection	signal	SIGNAL_LIE	samples/특허청/2024/inspect-injection-016414.hwp	특허청	2024	hwp	8	0		
u_inspect_injection-016415	inspect-injection	signal	CLEAN	samples/교육부/2024/inspect-injection-016415.hwpx	교육부	2024	hwpx	0	0		
u_inspect_injection-016416	inspect-injection	signal	CLEAN	samples/보건복지부/2024/inspect-injection-016416.hwp	보건복지부	2024	hwp	0	0		
u_inspect_injection-016417	inspect-injection	signal	CLEAN	samples/국토교통부/2024/inspect-injection-016417.hwpx	국토교통부	2024	hwpx	0	0		
u_inspect_injection-016418	inspect-injection	signal	ANOMALY	samples/고용노동부/2024/inspect-injection-016418.hwp	고용노동부	2024	hwp	3	1		
u_inspect_injection-016419	inspect-injection	signal	ANOMALY	samples/외교부/2024/inspect-injection-016419.hwpx	외교부	2024	hwpx	4	1		
u_inspect_injection-016420	inspect-injection	signal	ANOMALY	samples/기획재정부/2024/inspect-injection-016420.hwp	기획재정부	2024	hwp	5	1		
u_inspect_injection-016421	inspect-injection	signal	SIGNAL_LIE	samples/공정거래위원회/2024/inspect-injection-016421.hwpx	공정거래위원회	2024	hwpx	6	0		
u_inspect_injection-016422	inspect-injection	signal	CLEAN	samples/금융위원회/2024/inspect-injection-016422.hwp	금융위원회	2024	hwp	0	0		
u_inspect_injection-016423	inspect-injection	signal	CLEAN	samples/통계청/2024/inspect-injection-016423.hwpx	통계청	2024	hwpx	0	0		
u_inspect_injection-016424	inspect-injection	signal	CLEAN	samples/기상청/2024/inspect-injection-016424.hwp	기상청	2024	hwp	0	0		
u_inspect_injection-016425	inspect-injection	signal	ANOMALY	samples/관세청/2024/inspect-injection-016425.hwpx	관세청	2024	hwpx	1	1		
u_inspect_injection-016426	inspect-injection	signal	ANOMALY	samples/검찰청/2024/inspect-injection-016426.hwp	검찰청	2024	hwp	2	1		
u_inspect_injection-016427	inspect-injection	signal	ANOMALY	samples/경찰청/2024/inspect-injection-016427.hwpx	경찰청	2024	hwpx	3	1		
u_inspect_injection-016428	inspect-injection	signal	SIGNAL_LIE	samples/소방청/2024/inspect-injection-016428.hwp	소방청	2024	hwp	4	0		
u_inspect_injection-016429	inspect-injection	signal	CLEAN	samples/병무청/2024/inspect-injection-016429.hwpx	병무청	2024	hwpx	0	0		
u_inspect_injection-016430	inspect-injection	signal	CLEAN	samples/산림청/2024/inspect-injection-016430.hwp	산림청	2024	hwp	0	0		
u_inspect_injection-016431	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2024/inspect-injection-016431.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_inspect_injection-016432	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2024/inspect-injection-016432.hwp	과학기술정보통신부	2024	hwp	8	1		
