case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_injection-001451	inspect-injection	signal	CLEAN	samples/공정거래위원회/2020/inspect-injection-001451.hwpx	공정거래위원회	2020	hwpx	0	0		
u_inspect_injection-001452	inspect-injection	signal	ANOMALY	samples/금융위원회/2020/inspect-injection-001452.hwp	금융위원회	2020	hwp	4	1		
u_inspect_injection-001453	inspect-injection	signal	ANOMALY	samples/통계청/2020/inspect-injection-001453.hwpx	통계청	2020	hwpx	5	1		
u_inspect_injection-001454	inspect-injection	signal	ANOMALY	samples/기상청/2020/inspect-injection-001454.hwp	기상청	2020	hwp	6	1		
u_inspect_injection-001455	inspect-injection	signal	SIGNAL_LIE	samples/관세청/2020/inspect-injection-001455.hwpx	관세청	2020	hwpx	7	0		
u_inspect_injection-001456	inspect-injection	signal	CLEAN	samples/검찰청/2020/inspect-injection-001456.hwp	검찰청	2020	hwp	0	0		
u_inspect_injection-001457	inspect-injection	signal	CLEAN	samples/경찰청/2020/inspect-injection-001457.hwpx	경찰청	2020	hwpx	0	0		
u_inspect_injection-001458	inspect-injection	signal	CLEAN	samples/소방청/2020/inspect-injection-001458.hwp	소방청	2020	hwp	0	0		
u_inspect_injection-001459	inspect-injection	signal	ANOMALY	samples/병무청/2020/inspect-injection-001459.hwpx	병무청	2020	hwpx	2	1		
u_inspect_injection-001460	inspect-injection	signal	ANOMALY	samples/산림청/2020/inspect-injection-001460.hwp	산림청	2020	hwp	3	1		
u_inspect_injection-001461	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2020/inspect-injection-001461.hwpx	중소벤처기업부	2020	hwpx	4	1		
u_inspect_injection-001462	inspect-injection	signal	SIGNAL_LIE	samples/과학기술정보통신부/2020/inspect-injection-001462.hwp	과학기술정보통신부	2020	hwp	5	0		
u_inspect_injection-001463	inspect-injection	signal	CLEAN	samples/문화체육관광부/2020/inspect-injection-001463.hwpx	문화체육관광부	2020	hwpx	0	0		
u_inspect_injection-001464	inspect-injection	signal	CLEAN	samples/환경부/2020/inspect-injection-001464.hwp	환경부	2020	hwp	0	0		
u_inspect_injection-001465	inspect-injection	signal	CLEAN	samples/해양수산부/2020/inspect-injection-001465.hwpx	해양수산부	2020	hwpx	0	0		
u_inspect_injection-001466	inspect-injection	signal	ANOMALY	samples/서울특별시/2020/inspect-injection-001466.hwp	서울특별시	2020	hwp	9	1		
u_inspect_injection-001467	inspect-injection	signal	ANOMALY	samples/경기도/2020/inspect-injection-001467.hwpx	경기도	2020	hwpx	1	1		
u_inspect_injection-001468	inspect-injection	signal	ANOMALY	samples/부산광역시/2020/inspect-injection-001468.hwp	부산광역시	2020	hwp	2	1		
u_inspect_injection-001469	inspect-injection	signal	SIGNAL_LIE	samples/제주특별자치도/2020/inspect-injection-001469.hwpx	제주특별자치도	2020	hwpx	3	0		
u_inspect_injection-001470	inspect-injection	signal	CLEAN	samples/법제처/2021/inspect-injection-001470.hwp	법제처	2021	hwp	0	0		
u_inspect_injection-001471	inspect-injection	signal	CLEAN	samples/행정안전부/2021/inspect-injection-001471.hwpx	행정안전부	2021	hwpx	0	0		
u_inspect_injection-001472	inspect-injection	signal	CLEAN	samples/국세청/2021/inspect-injection-001472.hwp	국세청	2021	hwp	0	0		
u_inspect_injection-001473	inspect-injection	signal	ANOMALY	samples/대법원/2021/inspect-injection-001473.hwpx	대법원	2021	hwpx	7	1		
u_inspect_injection-001474	inspect-injection	signal	ANOMALY	samples/특허청/2021/inspect-injection-001474.hwp	특허청	2021	hwp	8	1		
u_inspect_injection-001475	inspect-injection	signal	ANOMALY	samples/교육부/2021/inspect-injection-001475.hwpx	교육부	2021	hwpx	9	1		
u_inspect_injection-001476	inspect-injection	signal	SIGNAL_LIE	samples/보건복지부/2021/inspect-injection-001476.hwp	보건복지부	2021	hwp	1	0		
u_inspect_injection-001477	inspect-injection	signal	CLEAN	samples/국토교통부/2021/inspect-injection-001477.hwpx	국토교통부	2021	hwpx	0	0		
u_inspect_injection-001478	inspect-injection	signal	CLEAN	samples/고용노동부/2021/inspect-injection-001478.hwp	고용노동부	2021	hwp	0	0		
u_inspect_injection-001479	inspect-injection	signal	CLEAN	samples/외교부/2021/inspect-injection-001479.hwpx	외교부	2021	hwpx	0	0		
u_inspect_injection-001480	inspect-injection	signal	ANOMALY	samples/기획재정부/2021/inspect-injection-001480.hwp	기획재정부	2021	hwp	5	1		
u_inspect_injection-001481	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2021/inspect-injection-001481.hwpx	공정거래위원회	2021	hwpx	6	1		
u_inspect_injection-001482	inspect-injection	signal	ANOMALY	samples/금융위원회/2021/inspect-injection-001482.hwp	금융위원회	2021	hwp	7	1		
u_inspect_injection-001483	inspect-injection	signal	SIGNAL_LIE	samples/통계청/2021/inspect-injection-001483.hwpx	통계청	2021	hwpx	8	0		
u_inspect_injection-001484	inspect-injection	signal	CLEAN	samples/기상청/2021/inspect-injection-001484.hwp	기상청	2021	hwp	0	0		
u_inspect_injection-001485	inspect-injection	signal	CLEAN	samples/관세청/2021/inspect-injection-001485.hwpx	관세청	2021	hwpx	0	0		
u_inspect_injection-001486	inspect-injection	signal	CLEAN	samples/검찰청/2021/inspect-injection-001486.hwp	검찰청	2021	hwp	0	0		
u_inspect_injection-001487	inspect-injection	signal	ANOMALY	samples/경찰청/2021/inspect-injection-001487.hwpx	경찰청	2021	hwpx	3	1		
u_inspect_injection-001488	inspect-injection	signal	ANOMALY	samples/소방청/2021/inspect-injection-001488.hwp	소방청	2021	hwp	4	1		
u_inspect_injection-001489	inspect-injection	signal	ANOMALY	samples/병무청/2021/inspect-injection-001489.hwpx	병무청	2021	hwpx	5	1		
u_inspect_injection-001490	inspect-injection	signal	SIGNAL_LIE	samples/산림청/2021/inspect-injection-001490.hwp	산림청	2021	hwp	6	0		
u_inspect_injection-001491	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2021/inspect-injection-001491.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_inspect_injection-001492	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2021/inspect-injection-001492.hwp	과학기술정보통신부	2021	hwp	0	0		
u_inspect_injection-001493	inspect-injection	signal	CLEAN	samples/문화체육관광부/2021/inspect-injection-001493.hwpx	문화체육관광부	2021	hwpx	0	0		
u_inspect_injection-001494	inspect-injection	signal	ANOMALY	samples/환경부/2021/inspect-injection-001494.hwp	환경부	2021	hwp	1	1		
u_inspect_injection-001495	inspect-injection	signal	ANOMALY	samples/해양수산부/2021/inspect-injection-001495.hwpx	해양수산부	2021	hwpx	2	1		
u_inspect_injection-001496	inspect-injection	signal	ANOMALY	samples/서울특별시/2021/inspect-injection-001496.hwp	서울특별시	2021	hwp	3	1		
u_inspect_injection-001497	inspect-injection	signal	SIGNAL_LIE	samples/경기도/2021/inspect-injection-001497.hwpx	경기도	2021	hwpx	4	0		
u_inspect_injection-001498	inspect-injection	signal	CLEAN	samples/부산광역시/2021/inspect-injection-001498.hwp	부산광역시	2021	hwp	0	0		
u_inspect_injection-001499	inspect-injection	signal	CLEAN	samples/제주특별자치도/2021/inspect-injection-001499.hwpx	제주특별자치도	2021	hwpx	0	0		
u_inspect_injection-001500	inspect-injection	signal	CLEAN	samples/법제처/2022/inspect-injection-001500.hwp	법제처	2022	hwp	0	0		
u_inspect_injection-001501	inspect-injection	signal	ANOMALY	samples/행정안전부/2022/inspect-injection-001501.hwpx	행정안전부	2022	hwpx	8	1		
u_inspect_injection-001502	inspect-injection	signal	ANOMALY	samples/국세청/2022/inspect-injection-001502.hwp	국세청	2022	hwp	9	1		
u_inspect_injection-001503	inspect-injection	signal	ANOMALY	samples/대법원/2022/inspect-injection-001503.hwpx	대법원	2022	hwpx	1	1		
u_inspect_injection-001504	inspect-injection	signal	SIGNAL_LIE	samples/특허청/2022/inspect-injection-001504.hwp	특허청	2022	hwp	2	0		
u_inspect_injection-001505	inspect-injection	signal	CLEAN	samples/교육부/2022/inspect-injection-001505.hwpx	교육부	2022	hwpx	0	0		
u_inspect_injection-001506	inspect-injection	signal	CLEAN	samples/보건복지부/2022/inspect-injection-001506.hwp	보건복지부	2022	hwp	0	0		
u_inspect_injection-001507	inspect-injection	signal	CLEAN	samples/국토교통부/2022/inspect-injection-001507.hwpx	국토교통부	2022	hwpx	0	0		
u_inspect_injection-001508	inspect-injection	signal	ANOMALY	samples/고용노동부/2022/inspect-injection-001508.hwp	고용노동부	2022	hwp	6	1		
u_inspect_injection-001509	inspect-injection	signal	ANOMALY	samples/외교부/2022/inspect-injection-001509.hwpx	외교부	2022	hwpx	7	1		
u_inspect_injection-001510	inspect-injection	signal	ANOMALY	samples/기획재정부/2022/inspect-injection-001510.hwp	기획재정부	2022	hwp	8	1		
u_inspect_injection-001511	inspect-injection	signal	SIGNAL_LIE	samples/공정거래위원회/2022/inspect-injection-001511.hwpx	공정거래위원회	2022	hwpx	9	0		
u_inspect_injection-001512	inspect-injection	signal	CLEAN	samples/금융위원회/2022/inspect-injection-001512.hwp	금융위원회	2022	hwp	0	0		
u_inspect_injection-001513	inspect-injection	signal	CLEAN	samples/통계청/2022/inspect-injection-001513.hwpx	통계청	2022	hwpx	0	0		
u_inspect_injection-001514	inspect-injection	signal	CLEAN	samples/기상청/2022/inspect-injection-001514.hwp	기상청	2022	hwp	0	0		
u_inspect_injection-001515	inspect-injection	signal	ANOMALY	samples/관세청/2022/inspect-injection-001515.hwpx	관세청	2022	hwpx	4	1		
u_inspect_injection-001516	inspect-injection	signal	ANOMALY	samples/검찰청/2022/inspect-injection-001516.hwp	검찰청	2022	hwp	5	1		
u_inspect_injection-001517	inspect-injection	signal	ANOMALY	samples/경찰청/2022/inspect-injection-001517.hwpx	경찰청	2022	hwpx	6	1		
u_inspect_injection-001518	inspect-injection	signal	SIGNAL_LIE	samples/소방청/2022/inspect-injection-001518.hwp	소방청	2022	hwp	7	0		
u_inspect_injection-001519	inspect-injection	signal	CLEAN	samples/병무청/2022/inspect-injection-001519.hwpx	병무청	2022	hwpx	0	0		
u_inspect_injection-001520	inspect-injection	signal	CLEAN	samples/산림청/2022/inspect-injection-001520.hwp	산림청	2022	hwp	0	0		
u_inspect_injection-001521	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2022/inspect-injection-001521.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_inspect_injection-001522	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2022/inspect-injection-001522.hwp	과학기술정보통신부	2022	hwp	2	1		
u_inspect_injection-001523	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2022/inspect-injection-001523.hwpx	문화체육관광부	2022	hwpx	3	1		
u_inspect_injection-001524	inspect-injection	signal	ANOMALY	samples/환경부/2022/inspect-injection-001524.hwp	환경부	2022	hwp	4	1		
u_inspect_injection-001525	inspect-injection	signal	SIGNAL_LIE	samples/해양수산부/2022/inspect-injection-001525.hwpx	해양수산부	2022	hwpx	5	0		
u_inspect_injection-001526	inspect-injection	signal	CLEAN	samples/서울특별시/2022/inspect-injection-001526.hwp	서울특별시	2022	hwp	0	0		
u_inspect_injection-001527	inspect-injection	signal	CLEAN	samples/경기도/2022/inspect-injection-001527.hwpx	경기도	2022	hwpx	0	0		
u_inspect_injection-001528	inspect-injection	signal	CLEAN	samples/부산광역시/2022/inspect-injection-001528.hwp	부산광역시	2022	hwp	0	0		
u_inspect_injection-001529	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2022/inspect-injection-001529.hwpx	제주특별자치도	2022	hwpx	9	1		
u_inspect_injection-001530	inspect-injection	signal	ANOMALY	samples/법제처/2023/inspect-injection-001530.hwp	법제처	2023	hwp	1	1		
u_inspect_injection-001531	inspect-injection	signal	ANOMALY	samples/행정안전부/2023/inspect-injection-001531.hwpx	행정안전부	2023	hwpx	2	1		
u_inspect_injection-001532	inspect-injection	signal	SIGNAL_LIE	samples/국세청/2023/inspect-injection-001532.hwp	국세청	2023	hwp	3	0		
u_inspect_injection-001533	inspect-injection	signal	CLEAN	samples/대법원/2023/inspect-injection-001533.hwpx	대법원	2023	hwpx	0	0		
u_inspect_injection-001534	inspect-injection	signal	CLEAN	samples/특허청/2023/inspect-injection-001534.hwp	특허청	2023	hwp	0	0		
u_inspect_injection-001535	inspect-injection	signal	CLEAN	samples/교육부/2023/inspect-injection-001535.hwpx	교육부	2023	hwpx	0	0		
u_inspect_injection-001536	inspect-injection	signal	ANOMALY	samples/보건복지부/2023/inspect-injection-001536.hwp	보건복지부	2023	hwp	7	1		
u_inspect_injection-001537	inspect-injection	signal	ANOMALY	samples/국토교통부/2023/inspect-injection-001537.hwpx	국토교통부	2023	hwpx	8	1		
u_inspect_injection-001538	inspect-injection	signal	ANOMALY	samples/고용노동부/2023/inspect-injection-001538.hwp	고용노동부	2023	hwp	9	1		
u_inspect_injection-001539	inspect-injection	signal	SIGNAL_LIE	samples/외교부/2023/inspect-injection-001539.hwpx	외교부	2023	hwpx	1	0		
u_inspect_injection-001540	inspect-injection	signal	CLEAN	samples/기획재정부/2023/inspect-injection-001540.hwp	기획재정부	2023	hwp	0	0		
u_inspect_injection-001541	inspect-injection	signal	CLEAN	samples/공정거래위원회/2023/inspect-injection-001541.hwpx	공정거래위원회	2023	hwpx	0	0		
u_inspect_injection-001542	inspect-injection	signal	CLEAN	samples/금융위원회/2023/inspect-injection-001542.hwp	금융위원회	2023	hwp	0	0		
u_inspect_injection-001543	inspect-injection	signal	ANOMALY	samples/통계청/2023/inspect-injection-001543.hwpx	통계청	2023	hwpx	5	1		
u_inspect_injection-001544	inspect-injection	signal	ANOMALY	samples/기상청/2023/inspect-injection-001544.hwp	기상청	2023	hwp	6	1		
u_inspect_injection-001545	inspect-injection	signal	ANOMALY	samples/관세청/2023/inspect-injection-001545.hwpx	관세청	2023	hwpx	7	1		
u_inspect_injection-001546	inspect-injection	signal	SIGNAL_LIE	samples/검찰청/2023/inspect-injection-001546.hwp	검찰청	2023	hwp	8	0		
u_inspect_injection-001547	inspect-injection	signal	CLEAN	samples/경찰청/2023/inspect-injection-001547.hwpx	경찰청	2023	hwpx	0	0		
u_inspect_injection-001548	inspect-injection	signal	CLEAN	samples/소방청/2023/inspect-injection-001548.hwp	소방청	2023	hwp	0	0		
u_inspect_injection-001549	inspect-injection	signal	CLEAN	samples/병무청/2023/inspect-injection-001549.hwpx	병무청	2023	hwpx	0	0		
u_inspect_injection-001550	inspect-injection	signal	ANOMALY	samples/산림청/2023/inspect-injection-001550.hwp	산림청	2023	hwp	3	1		
u_inspect_injection-001551	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2023/inspect-injection-001551.hwpx	중소벤처기업부	2023	hwpx	4	1		
u_inspect_injection-001552	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2023/inspect-injection-001552.hwp	과학기술정보통신부	2023	hwp	5	1		
u_inspect_injection-001553	inspect-injection	signal	SIGNAL_LIE	samples/문화체육관광부/2023/inspect-injection-001553.hwpx	문화체육관광부	2023	hwpx	6	0		
u_inspect_injection-001554	inspect-injection	signal	CLEAN	samples/환경부/2023/inspect-injection-001554.hwp	환경부	2023	hwp	0	0		
u_inspect_injection-001555	inspect-injection	signal	CLEAN	samples/해양수산부/2023/inspect-injection-001555.hwpx	해양수산부	2023	hwpx	0	0		
u_inspect_injection-001556	inspect-injection	signal	CLEAN	samples/서울특별시/2023/inspect-injection-001556.hwp	서울특별시	2023	hwp	0	0		
u_inspect_injection-001557	inspect-injection	signal	ANOMALY	samples/경기도/2023/inspect-injection-001557.hwpx	경기도	2023	hwpx	1	1		
u_inspect_injection-001558	inspect-injection	signal	ANOMALY	samples/부산광역시/2023/inspect-injection-001558.hwp	부산광역시	2023	hwp	2	1		
u_inspect_injection-001559	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2023/inspect-injection-001559.hwpx	제주특별자치도	2023	hwpx	3	1		
u_inspect_injection-001560	inspect-injection	signal	SIGNAL_LIE	samples/법제처/2024/inspect-injection-001560.hwp	법제처	2024	hwp	4	0		
u_inspect_injection-001561	inspect-injection	signal	CLEAN	samples/행정안전부/2024/inspect-injection-001561.hwpx	행정안전부	2024	hwpx	0	0		
u_inspect_injection-001562	inspect-injection	signal	CLEAN	samples/국세청/2024/inspect-injection-001562.hwp	국세청	2024	hwp	0	0		
u_inspect_injection-001563	inspect-injection	signal	CLEAN	samples/대법원/2024/inspect-injection-001563.hwpx	대법원	2024	hwpx	0	0		
u_inspect_injection-001564	inspect-injection	signal	ANOMALY	samples/특허청/2024/inspect-injection-001564.hwp	특허청	2024	hwp	8	1		
u_inspect_injection-001565	inspect-injection	signal	ANOMALY	samples/교육부/2024/inspect-injection-001565.hwpx	교육부	2024	hwpx	9	1		
u_inspect_injection-001566	inspect-injection	signal	ANOMALY	samples/보건복지부/2024/inspect-injection-001566.hwp	보건복지부	2024	hwp	1	1		
u_inspect_injection-001567	inspect-injection	signal	SIGNAL_LIE	samples/국토교통부/2024/inspect-injection-001567.hwpx	국토교통부	2024	hwpx	2	0		
u_inspect_injection-001568	inspect-injection	signal	CLEAN	samples/고용노동부/2024/inspect-injection-001568.hwp	고용노동부	2024	hwp	0	0		
u_inspect_injection-001569	inspect-injection	signal	CLEAN	samples/외교부/2024/inspect-injection-001569.hwpx	외교부	2024	hwpx	0	0		
