case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_injection-006351	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2018/inspect-injection-006351.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_inspect_injection-006352	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2018/inspect-injection-006352.hwp	과학기술정보통신부	2018	hwp	8	1		
u_inspect_injection-006353	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2018/inspect-injection-006353.hwpx	문화체육관광부	2018	hwpx	9	1		
u_inspect_injection-006354	inspect-injection	signal	ANOMALY	samples/환경부/2018/inspect-injection-006354.hwp	환경부	2018	hwp	1	1		
u_inspect_injection-006355	inspect-injection	signal	SIGNAL_LIE	samples/해양수산부/2018/inspect-injection-006355.hwpx	해양수산부	2018	hwpx	2	0		
u_inspect_injection-006356	inspect-injection	signal	CLEAN	samples/서울특별시/2018/inspect-injection-006356.hwp	서울특별시	2018	hwp	0	0		
u_inspect_injection-006357	inspect-injection	signal	CLEAN	samples/경기도/2018/inspect-injection-006357.hwpx	경기도	2018	hwpx	0	0		
u_inspect_injection-006358	inspect-injection	signal	CLEAN	samples/부산광역시/2018/inspect-injection-006358.hwp	부산광역시	2018	hwp	0	0		
u_inspect_injection-006359	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2018/inspect-injection-006359.hwpx	제주특별자치도	2018	hwpx	6	1		
u_inspect_injection-006360	inspect-injection	signal	ANOMALY	samples/법제처/2019/inspect-injection-006360.hwp	법제처	2019	hwp	7	1		
u_inspect_injection-006361	inspect-injection	signal	ANOMALY	samples/행정안전부/2019/inspect-injection-006361.hwpx	행정안전부	2019	hwpx	8	1		
u_inspect_injection-006362	inspect-injection	signal	SIGNAL_LIE	samples/국세청/2019/inspect-injection-006362.hwp	국세청	2019	hwp	9	0		
u_inspect_injection-006363	inspect-injection	signal	CLEAN	samples/대법원/2019/inspect-injection-006363.hwpx	대법원	2019	hwpx	0	0		
u_inspect_injection-006364	inspect-injection	signal	CLEAN	samples/특허청/2019/inspect-injection-006364.hwp	특허청	2019	hwp	0	0		
u_inspect_injection-006365	inspect-injection	signal	CLEAN	samples/교육부/2019/inspect-injection-006365.hwpx	교육부	2019	hwpx	0	0		
u_inspect_injection-006366	inspect-injection	signal	ANOMALY	samples/보건복지부/2019/inspect-injection-006366.hwp	보건복지부	2019	hwp	4	1		
u_inspect_injection-006367	inspect-injection	signal	ANOMALY	samples/국토교통부/2019/inspect-injection-006367.hwpx	국토교통부	2019	hwpx	5	1		
u_inspect_injection-006368	inspect-injection	signal	ANOMALY	samples/고용노동부/2019/inspect-injection-006368.hwp	고용노동부	2019	hwp	6	1		
u_inspect_injection-006369	inspect-injection	signal	SIGNAL_LIE	samples/외교부/2019/inspect-injection-006369.hwpx	외교부	2019	hwpx	7	0		
u_inspect_injection-006370	inspect-injection	signal	CLEAN	samples/기획재정부/2019/inspect-injection-006370.hwp	기획재정부	2019	hwp	0	0		
u_inspect_injection-006371	inspect-injection	signal	CLEAN	samples/공정거래위원회/2019/inspect-injection-006371.hwpx	공정거래위원회	2019	hwpx	0	0		
u_inspect_injection-006372	inspect-injection	signal	CLEAN	samples/금융위원회/2019/inspect-injection-006372.hwp	금융위원회	2019	hwp	0	0		
u_inspect_injection-006373	inspect-injection	signal	ANOMALY	samples/통계청/2019/inspect-injection-006373.hwpx	통계청	2019	hwpx	2	1		
u_inspect_injection-006374	inspect-injection	signal	ANOMALY	samples/기상청/2019/inspect-injection-006374.hwp	기상청	2019	hwp	3	1		
u_inspect_injection-006375	inspect-injection	signal	ANOMALY	samples/관세청/2019/inspect-injection-006375.hwpx	관세청	2019	hwpx	4	1		
u_inspect_injection-006376	inspect-injection	signal	SIGNAL_LIE	samples/검찰청/2019/inspect-injection-006376.hwp	검찰청	2019	hwp	5	0		
u_inspect_injection-006377	inspect-injection	signal	CLEAN	samples/경찰청/2019/inspect-injection-006377.hwpx	경찰청	2019	hwpx	0	0		
u_inspect_injection-006378	inspect-injection	signal	CLEAN	samples/소방청/2019/inspect-injection-006378.hwp	소방청	2019	hwp	0	0		
u_inspect_injection-006379	inspect-injection	signal	CLEAN	samples/병무청/2019/inspect-injection-006379.hwpx	병무청	2019	hwpx	0	0		
u_inspect_injection-006380	inspect-injection	signal	ANOMALY	samples/산림청/2019/inspect-injection-006380.hwp	산림청	2019	hwp	9	1		
u_inspect_injection-006381	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2019/inspect-injection-006381.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_inspect_injection-006382	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2019/inspect-injection-006382.hwp	과학기술정보통신부	2019	hwp	2	1		
u_inspect_injection-006383	inspect-injection	signal	SIGNAL_LIE	samples/문화체육관광부/2019/inspect-injection-006383.hwpx	문화체육관광부	2019	hwpx	3	0		
u_inspect_injection-006384	inspect-injection	signal	CLEAN	samples/환경부/2019/inspect-injection-006384.hwp	환경부	2019	hwp	0	0		
u_inspect_injection-006385	inspect-injection	signal	CLEAN	samples/해양수산부/2019/inspect-injection-006385.hwpx	해양수산부	2019	hwpx	0	0		
u_inspect_injection-006386	inspect-injection	signal	CLEAN	samples/서울특별시/2019/inspect-injection-006386.hwp	서울특별시	2019	hwp	0	0		
u_inspect_injection-006387	inspect-injection	signal	ANOMALY	samples/경기도/2019/inspect-injection-006387.hwpx	경기도	2019	hwpx	7	1		
u_inspect_injection-006388	inspect-injection	signal	ANOMALY	samples/부산광역시/2019/inspect-injection-006388.hwp	부산광역시	2019	hwp	8	1		
u_inspect_injection-006389	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2019/inspect-injection-006389.hwpx	제주특별자치도	2019	hwpx	9	1		
u_inspect_injection-006390	inspect-injection	signal	SIGNAL_LIE	samples/법제처/2020/inspect-injection-006390.hwp	법제처	2020	hwp	1	0		
u_inspect_injection-006391	inspect-injection	signal	CLEAN	samples/행정안전부/2020/inspect-injection-006391.hwpx	행정안전부	2020	hwpx	0	0		
u_inspect_injection-006392	inspect-injection	signal	CLEAN	samples/국세청/2020/inspect-injection-006392.hwp	국세청	2020	hwp	0	0		
u_inspect_injection-006393	inspect-injection	signal	CLEAN	samples/대법원/2020/inspect-injection-006393.hwpx	대법원	2020	hwpx	0	0		
u_inspect_injection-006394	inspect-injection	signal	ANOMALY	samples/특허청/2020/inspect-injection-006394.hwp	특허청	2020	hwp	5	1		
u_inspect_injection-006395	inspect-injection	signal	ANOMALY	samples/교육부/2020/inspect-injection-006395.hwpx	교육부	2020	hwpx	6	1		
u_inspect_injection-006396	inspect-injection	signal	ANOMALY	samples/보건복지부/2020/inspect-injection-006396.hwp	보건복지부	2020	hwp	7	1		
u_inspect_injection-006397	inspect-injection	signal	SIGNAL_LIE	samples/국토교통부/2020/inspect-injection-006397.hwpx	국토교통부	2020	hwpx	8	0		
u_inspect_injection-006398	inspect-injection	signal	CLEAN	samples/고용노동부/2020/inspect-injection-006398.hwp	고용노동부	2020	hwp	0	0		
u_inspect_injection-006399	inspect-injection	signal	CLEAN	samples/외교부/2020/inspect-injection-006399.hwpx	외교부	2020	hwpx	0	0		
u_inspect_injection-006400	inspect-injection	signal	CLEAN	samples/기획재정부/2020/inspect-injection-006400.hwp	기획재정부	2020	hwp	0	0		
u_inspect_injection-006401	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2020/inspect-injection-006401.hwpx	공정거래위원회	2020	hwpx	3	1		
u_inspect_injection-006402	inspect-injection	signal	ANOMALY	samples/금융위원회/2020/inspect-injection-006402.hwp	금융위원회	2020	hwp	4	1		
u_inspect_injection-006403	inspect-injection	signal	ANOMALY	samples/통계청/2020/inspect-injection-006403.hwpx	통계청	2020	hwpx	5	1		
u_inspect_injection-006404	inspect-injection	signal	SIGNAL_LIE	samples/기상청/2020/inspect-injection-006404.hwp	기상청	2020	hwp	6	0		
u_inspect_injection-006405	inspect-injection	signal	CLEAN	samples/관세청/2020/inspect-injection-006405.hwpx	관세청	2020	hwpx	0	0		
u_inspect_injection-006406	inspect-injection	signal	CLEAN	samples/검찰청/2020/inspect-injection-006406.hwp	검찰청	2020	hwp	0	0		
u_inspect_injection-006407	inspect-injection	signal	CLEAN	samples/경찰청/2020/inspect-injection-006407.hwpx	경찰청	2020	hwpx	0	0		
u_inspect_injection-006408	inspect-injection	signal	ANOMALY	samples/소방청/2020/inspect-injection-006408.hwp	소방청	2020	hwp	1	1		
u_inspect_injection-006409	inspect-injection	signal	ANOMALY	samples/병무청/2020/inspect-injection-006409.hwpx	병무청	2020	hwpx	2	1		
u_inspect_injection-006410	inspect-injection	signal	ANOMALY	samples/산림청/2020/inspect-injection-006410.hwp	산림청	2020	hwp	3	1		
u_inspect_injection-006411	inspect-injection	signal	SIGNAL_LIE	samples/중소벤처기업부/2020/inspect-injection-006411.hwpx	중소벤처기업부	2020	hwpx	4	0		
u_inspect_injection-006412	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2020/inspect-injection-006412.hwp	과학기술정보통신부	2020	hwp	0	0		
u_inspect_injection-006413	inspect-injection	signal	CLEAN	samples/문화체육관광부/2020/inspect-injection-006413.hwpx	문화체육관광부	2020	hwpx	0	0		
u_inspect_injection-006414	inspect-injection	signal	CLEAN	samples/환경부/2020/inspect-injection-006414.hwp	환경부	2020	hwp	0	0		
u_inspect_injection-006415	inspect-injection	signal	ANOMALY	samples/해양수산부/2020/inspect-injection-006415.hwpx	해양수산부	2020	hwpx	8	1		
u_inspect_injection-006416	inspect-injection	signal	ANOMALY	samples/서울특별시/2020/inspect-injection-006416.hwp	서울특별시	2020	hwp	9	1		
u_inspect_injection-006417	inspect-injection	signal	ANOMALY	samples/경기도/2020/inspect-injection-006417.hwpx	경기도	2020	hwpx	1	1		
u_inspect_injection-006418	inspect-injection	signal	SIGNAL_LIE	samples/부산광역시/2020/inspect-injection-006418.hwp	부산광역시	2020	hwp	2	0		
u_inspect_injection-006419	inspect-injection	signal	CLEAN	samples/제주특별자치도/2020/inspect-injection-006419.hwpx	제주특별자치도	2020	hwpx	0	0		
u_inspect_injection-006420	inspect-injection	signal	CLEAN	samples/법제처/2021/inspect-injection-006420.hwp	법제처	2021	hwp	0	0		
u_inspect_injection-006421	inspect-injection	signal	CLEAN	samples/행정안전부/2021/inspect-injection-006421.hwpx	행정안전부	2021	hwpx	0	0		
u_inspect_injection-006422	inspect-injection	signal	ANOMALY	samples/국세청/2021/inspect-injection-006422.hwp	국세청	2021	hwp	6	1		
u_inspect_injection-006423	inspect-injection	signal	ANOMALY	samples/대법원/2021/inspect-injection-006423.hwpx	대법원	2021	hwpx	7	1		
u_inspect_injection-006424	inspect-injection	signal	ANOMALY	samples/특허청/2021/inspect-injection-006424.hwp	특허청	2021	hwp	8	1		
u_inspect_injection-006425	inspect-injection	signal	SIGNAL_LIE	samples/교육부/2021/inspect-injection-006425.hwpx	교육부	2021	hwpx	9	0		
u_inspect_injection-006426	inspect-injection	signal	CLEAN	samples/보건복지부/2021/inspect-injection-006426.hwp	보건복지부	2021	hwp	0	0		
u_inspect_injection-006427	inspect-injection	signal	CLEAN	samples/국토교통부/2021/inspect-injection-006427.hwpx	국토교통부	2021	hwpx	0	0		
u_inspect_injection-006428	inspect-injection	signal	CLEAN	samples/고용노동부/2021/inspect-injection-006428.hwp	고용노동부	2021	hwp	0	0		
u_inspect_injection-006429	inspect-injection	signal	ANOMALY	samples/외교부/2021/inspect-injection-006429.hwpx	외교부	2021	hwpx	4	1		
u_inspect_injection-006430	inspect-injection	signal	ANOMALY	samples/기획재정부/2021/inspect-injection-006430.hwp	기획재정부	2021	hwp	5	1		
u_inspect_injection-006431	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2021/inspect-injection-006431.hwpx	공정거래위원회	2021	hwpx	6	1		
u_inspect_injection-006432	inspect-injection	signal	SIGNAL_LIE	samples/금융위원회/2021/inspect-injection-006432.hwp	금융위원회	2021	hwp	7	0		
u_inspect_injection-006433	inspect-injection	signal	CLEAN	samples/통계청/2021/inspect-injection-006433.hwpx	통계청	2021	hwpx	0	0		
u_inspect_injection-006434	inspect-injection	signal	CLEAN	samples/기상청/2021/inspect-injection-006434.hwp	기상청	2021	hwp	0	0		
u_inspect_injection-006435	inspect-injection	signal	CLEAN	samples/관세청/2021/inspect-injection-006435.hwpx	관세청	2021	hwpx	0	0		
u_inspect_injection-006436	inspect-injection	signal	ANOMALY	samples/검찰청/2021/inspect-injection-006436.hwp	검찰청	2021	hwp	2	1		
u_inspect_injection-006437	inspect-injection	signal	ANOMALY	samples/경찰청/2021/inspect-injection-006437.hwpx	경찰청	2021	hwpx	3	1		
u_inspect_injection-006438	inspect-injection	signal	ANOMALY	samples/소방청/2021/inspect-injection-006438.hwp	소방청	2021	hwp	4	1		
u_inspect_injection-006439	inspect-injection	signal	SIGNAL_LIE	samples/병무청/2021/inspect-injection-006439.hwpx	병무청	2021	hwpx	5	0		
u_inspect_injection-006440	inspect-injection	signal	CLEAN	samples/산림청/2021/inspect-injection-006440.hwp	산림청	2021	hwp	0	0		
u_inspect_injection-006441	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2021/inspect-injection-006441.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_inspect_injection-006442	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2021/inspect-injection-006442.hwp	과학기술정보통신부	2021	hwp	0	0		
u_inspect_injection-006443	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2021/inspect-injection-006443.hwpx	문화체육관광부	2021	hwpx	9	1		
u_inspect_injection-006444	inspect-injection	signal	ANOMALY	samples/환경부/2021/inspect-injection-006444.hwp	환경부	2021	hwp	1	1		
u_inspect_injection-006445	inspect-injection	signal	ANOMALY	samples/해양수산부/2021/inspect-injection-006445.hwpx	해양수산부	2021	hwpx	2	1		
u_inspect_injection-006446	inspect-injection	signal	SIGNAL_LIE	samples/서울특별시/2021/inspect-injection-006446.hwp	서울특별시	2021	hwp	3	0		
u_inspect_injection-006447	inspect-injection	signal	CLEAN	samples/경기도/2021/inspect-injection-006447.hwpx	경기도	2021	hwpx	0	0		
u_inspect_injection-006448	inspect-injection	signal	CLEAN	samples/부산광역시/2021/inspect-injection-006448.hwp	부산광역시	2021	hwp	0	0		
u_inspect_injection-006449	inspect-injection	signal	CLEAN	samples/제주특별자치도/2021/inspect-injection-006449.hwpx	제주특별자치도	2021	hwpx	0	0		
u_inspect_injection-006450	inspect-injection	signal	ANOMALY	samples/법제처/2022/inspect-injection-006450.hwp	법제처	2022	hwp	7	1		
u_inspect_injection-006451	inspect-injection	signal	ANOMALY	samples/행정안전부/2022/inspect-injection-006451.hwpx	행정안전부	2022	hwpx	8	1		
u_inspect_injection-006452	inspect-injection	signal	ANOMALY	samples/국세청/2022/inspect-injection-006452.hwp	국세청	2022	hwp	9	1		
u_inspect_injection-006453	inspect-injection	signal	SIGNAL_LIE	samples/대법원/2022/inspect-injection-006453.hwpx	대법원	2022	hwpx	1	0		
u_inspect_injection-006454	inspect-injection	signal	CLEAN	samples/특허청/2022/inspect-injection-006454.hwp	특허청	2022	hwp	0	0		
u_inspect_injection-006455	inspect-injection	signal	CLEAN	samples/교육부/2022/inspect-injection-006455.hwpx	교육부	2022	hwpx	0	0		
u_inspect_injection-006456	inspect-injection	signal	CLEAN	samples/보건복지부/2022/inspect-injection-006456.hwp	보건복지부	2022	hwp	0	0		
u_inspect_injection-006457	inspect-injection	signal	ANOMALY	samples/국토교통부/2022/inspect-injection-006457.hwpx	국토교통부	2022	hwpx	5	1		
u_inspect_injection-006458	inspect-injection	signal	ANOMALY	samples/고용노동부/2022/inspect-injection-006458.hwp	고용노동부	2022	hwp	6	1		
u_inspect_injection-006459	inspect-injection	signal	ANOMALY	samples/외교부/2022/inspect-injection-006459.hwpx	외교부	2022	hwpx	7	1		
u_inspect_injection-006460	inspect-injection	signal	SIGNAL_LIE	samples/기획재정부/2022/inspect-injection-006460.hwp	기획재정부	2022	hwp	8	0		
u_inspect_injection-006461	inspect-injection	signal	CLEAN	samples/공정거래위원회/2022/inspect-injection-006461.hwpx	공정거래위원회	2022	hwpx	0	0		
u_inspect_injection-006462	inspect-injection	signal	CLEAN	samples/금융위원회/2022/inspect-injection-006462.hwp	금융위원회	2022	hwp	0	0		
u_inspect_injection-006463	inspect-injection	signal	CLEAN	samples/통계청/2022/inspect-injection-006463.hwpx	통계청	2022	hwpx	0	0		
u_inspect_injection-006464	inspect-injection	signal	ANOMALY	samples/기상청/2022/inspect-injection-006464.hwp	기상청	2022	hwp	3	1		
u_inspect_injection-006465	inspect-injection	signal	ANOMALY	samples/관세청/2022/inspect-injection-006465.hwpx	관세청	2022	hwpx	4	1		
u_inspect_injection-006466	inspect-injection	signal	ANOMALY	samples/검찰청/2022/inspect-injection-006466.hwp	검찰청	2022	hwp	5	1		
u_inspect_injection-006467	inspect-injection	signal	SIGNAL_LIE	samples/경찰청/2022/inspect-injection-006467.hwpx	경찰청	2022	hwpx	6	0		
u_inspect_injection-006468	inspect-injection	signal	CLEAN	samples/소방청/2022/inspect-injection-006468.hwp	소방청	2022	hwp	0	0		
u_inspect_injection-006469	inspect-injection	signal	CLEAN	samples/병무청/2022/inspect-injection-006469.hwpx	병무청	2022	hwpx	0	0		
