case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_section_count-015648	info-section-count	count_eq	COUNT_OK	samples/wave2/소방청/2020/info-section-count-015648.hwp	소방청	2020	hwp	0	0		
w2_info_section_count-015649	info-section-count	count_eq	COUNT_OK	samples/wave2/병무청/2020/info-section-count-015649.hwpx	병무청	2020	hwpx	1	1		
w2_info_section_count-015650	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2020/info-section-count-015650.hwp	산림청	2020	hwp	2	3		
w2_info_section_count-015651	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2020/info-section-count-015651.hwpx	중소벤처기업부	2020	hwpx	3	2		
w2_info_section_count-015652	info-section-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/info-section-count-015652.hwp	과학기술정보통신부	2020	hwp	4	4		
w2_info_section_count-015653	info-section-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/info-section-count-015653.hwpx	문화체육관광부	2020	hwpx	5	5		
w2_info_section_count-015654	info-section-count	count_eq	COUNT_OK	samples/wave2/환경부/2020/info-section-count-015654.hwp	환경부	2020	hwp	6	6		
w2_info_section_count-015655	info-section-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/info-section-count-015655.hwpx	해양수산부	2020	hwpx	7	7		
w2_info_section_count-015656	info-section-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/info-section-count-015656.hwp	서울특별시	2020	hwp	8	8		
w2_info_section_count-015657	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2020/info-section-count-015657.hwpx	경기도	2020	hwpx	9	10		
w2_info_section_count-015658	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2020/info-section-count-015658.hwp	부산광역시	2020	hwp	10	9		
w2_info_section_count-015659	info-section-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/info-section-count-015659.hwpx	제주특별자치도	2020	hwpx	11	11		
w2_info_section_count-015660	info-section-count	count_eq	COUNT_OK	samples/wave2/법제처/2021/info-section-count-015660.hwp	법제처	2021	hwp	12	12		
w2_info_section_count-015661	info-section-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/info-section-count-015661.hwpx	행정안전부	2021	hwpx	13	13		
w2_info_section_count-015662	info-section-count	count_eq	COUNT_OK	samples/wave2/국세청/2021/info-section-count-015662.hwp	국세청	2021	hwp	14	14		
w2_info_section_count-015663	info-section-count	count_eq	COUNT_OK	samples/wave2/대법원/2021/info-section-count-015663.hwpx	대법원	2021	hwpx	15	15		
w2_info_section_count-015664	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2021/info-section-count-015664.hwp	특허청	2021	hwp	16	17		
w2_info_section_count-015665	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2021/info-section-count-015665.hwpx	교육부	2021	hwpx	17	16		
w2_info_section_count-015666	info-section-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/info-section-count-015666.hwp	보건복지부	2021	hwp	18	18		
w2_info_section_count-015667	info-section-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/info-section-count-015667.hwpx	국토교통부	2021	hwpx	19	19		
w2_info_section_count-015668	info-section-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/info-section-count-015668.hwp	고용노동부	2021	hwp	20	20		
w2_info_section_count-015669	info-section-count	count_eq	COUNT_OK	samples/wave2/외교부/2021/info-section-count-015669.hwpx	외교부	2021	hwpx	21	21		
w2_info_section_count-015670	info-section-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/info-section-count-015670.hwp	기획재정부	2021	hwp	22	22		
w2_info_section_count-015671	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/info-section-count-015671.hwpx	공정거래위원회	2021	hwpx	23	24		
w2_info_section_count-015672	info-section-count	count_eq	USAGE	samples/wave2/금융위원회/2021/info-section-count-015672.hwp	금융위원회	2021	hwp	0	-1		
w2_info_section_count-015673	info-section-count	count_eq	COUNT_OK	samples/wave2/통계청/2021/info-section-count-015673.hwpx	통계청	2021	hwpx	1	1		
w2_info_section_count-015674	info-section-count	count_eq	COUNT_OK	samples/wave2/기상청/2021/info-section-count-015674.hwp	기상청	2021	hwp	2	2		
w2_info_section_count-015675	info-section-count	count_eq	COUNT_OK	samples/wave2/관세청/2021/info-section-count-015675.hwpx	관세청	2021	hwpx	3	3		
w2_info_section_count-015676	info-section-count	count_eq	COUNT_OK	samples/wave2/검찰청/2021/info-section-count-015676.hwp	검찰청	2021	hwp	4	4		
w2_info_section_count-015677	info-section-count	count_eq	COUNT_OK	samples/wave2/경찰청/2021/info-section-count-015677.hwpx	경찰청	2021	hwpx	5	5		
w2_info_section_count-015678	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2021/info-section-count-015678.hwp	소방청	2021	hwp	6	7		
w2_info_section_count-015679	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2021/info-section-count-015679.hwpx	병무청	2021	hwpx	7	6		
w2_info_section_count-015680	info-section-count	count_eq	COUNT_OK	samples/wave2/산림청/2021/info-section-count-015680.hwp	산림청	2021	hwp	8	8		
w2_info_section_count-015681	info-section-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/info-section-count-015681.hwpx	중소벤처기업부	2021	hwpx	9	9		
w2_info_section_count-015682	info-section-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/info-section-count-015682.hwp	과학기술정보통신부	2021	hwp	10	10		
w2_info_section_count-015683	info-section-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/info-section-count-015683.hwpx	문화체육관광부	2021	hwpx	11	11		
w2_info_section_count-015684	info-section-count	count_eq	COUNT_OK	samples/wave2/환경부/2021/info-section-count-015684.hwp	환경부	2021	hwp	12	12		
w2_info_section_count-015685	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2021/info-section-count-015685.hwpx	해양수산부	2021	hwpx	13	14		
w2_info_section_count-015686	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2021/info-section-count-015686.hwp	서울특별시	2021	hwp	14	13		
w2_info_section_count-015687	info-section-count	count_eq	COUNT_OK	samples/wave2/경기도/2021/info-section-count-015687.hwpx	경기도	2021	hwpx	15	15		
w2_info_section_count-015688	info-section-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/info-section-count-015688.hwp	부산광역시	2021	hwp	16	16		
w2_info_section_count-015689	info-section-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/info-section-count-015689.hwpx	제주특별자치도	2021	hwpx	17	17		
w2_info_section_count-015690	info-section-count	count_eq	COUNT_OK	samples/wave2/법제처/2022/info-section-count-015690.hwp	법제처	2022	hwp	18	18		
w2_info_section_count-015691	info-section-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/info-section-count-015691.hwpx	행정안전부	2022	hwpx	19	19		
w2_info_section_count-015692	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2022/info-section-count-015692.hwp	국세청	2022	hwp	20	21		
w2_info_section_count-015693	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2022/info-section-count-015693.hwpx	대법원	2022	hwpx	21	20		
w2_info_section_count-015694	info-section-count	count_eq	COUNT_OK	samples/wave2/특허청/2022/info-section-count-015694.hwp	특허청	2022	hwp	22	22		
w2_info_section_count-015695	info-section-count	count_eq	COUNT_OK	samples/wave2/교육부/2022/info-section-count-015695.hwpx	교육부	2022	hwpx	23	23		
w2_info_section_count-015696	info-section-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/info-section-count-015696.hwp	보건복지부	2022	hwp	0	0		
w2_info_section_count-015697	info-section-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/info-section-count-015697.hwpx	국토교통부	2022	hwpx	1	1		
w2_info_section_count-015698	info-section-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/info-section-count-015698.hwp	고용노동부	2022	hwp	2	2		
w2_info_section_count-015699	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2022/info-section-count-015699.hwpx	외교부	2022	hwpx	3	4		
w2_info_section_count-015700	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2022/info-section-count-015700.hwp	기획재정부	2022	hwp	4	3		
w2_info_section_count-015701	info-section-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/info-section-count-015701.hwpx	공정거래위원회	2022	hwpx	5	5		
w2_info_section_count-015702	info-section-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/info-section-count-015702.hwp	금융위원회	2022	hwp	6	6		
w2_info_section_count-015703	info-section-count	count_eq	COUNT_OK	samples/wave2/통계청/2022/info-section-count-015703.hwpx	통계청	2022	hwpx	7	7		
w2_info_section_count-015704	info-section-count	count_eq	COUNT_OK	samples/wave2/기상청/2022/info-section-count-015704.hwp	기상청	2022	hwp	8	8		
w2_info_section_count-015705	info-section-count	count_eq	COUNT_OK	samples/wave2/관세청/2022/info-section-count-015705.hwpx	관세청	2022	hwpx	9	9		
w2_info_section_count-015706	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2022/info-section-count-015706.hwp	검찰청	2022	hwp	10	11		
w2_info_section_count-015707	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2022/info-section-count-015707.hwpx	경찰청	2022	hwpx	11	10		
w2_info_section_count-015708	info-section-count	count_eq	COUNT_OK	samples/wave2/소방청/2022/info-section-count-015708.hwp	소방청	2022	hwp	12	12		
w2_info_section_count-015709	info-section-count	count_eq	COUNT_OK	samples/wave2/병무청/2022/info-section-count-015709.hwpx	병무청	2022	hwpx	13	13		
w2_info_section_count-015710	info-section-count	count_eq	COUNT_OK	samples/wave2/산림청/2022/info-section-count-015710.hwp	산림청	2022	hwp	14	14		
w2_info_section_count-015711	info-section-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/info-section-count-015711.hwpx	중소벤처기업부	2022	hwpx	15	15		
w2_info_section_count-015712	info-section-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/info-section-count-015712.hwp	과학기술정보통신부	2022	hwp	16	16		
w2_info_section_count-015713	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2022/info-section-count-015713.hwpx	문화체육관광부	2022	hwpx	17	18		
w2_info_section_count-015714	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2022/info-section-count-015714.hwp	환경부	2022	hwp	18	17		
w2_info_section_count-015715	info-section-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/info-section-count-015715.hwpx	해양수산부	2022	hwpx	19	19		
w2_info_section_count-015716	info-section-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/info-section-count-015716.hwp	서울특별시	2022	hwp	20	20		
w2_info_section_count-015717	info-section-count	count_eq	COUNT_OK	samples/wave2/경기도/2022/info-section-count-015717.hwpx	경기도	2022	hwpx	21	21		
w2_info_section_count-015718	info-section-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/info-section-count-015718.hwp	부산광역시	2022	hwp	22	22		
w2_info_section_count-015719	info-section-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/info-section-count-015719.hwpx	제주특별자치도	2022	hwpx	23	23		
w2_info_section_count-015720	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2023/info-section-count-015720.hwp	법제처	2023	hwp	0	1		
w2_info_section_count-015721	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2023/info-section-count-015721.hwpx	행정안전부	2023	hwpx	1	0		
w2_info_section_count-015722	info-section-count	count_eq	COUNT_OK	samples/wave2/국세청/2023/info-section-count-015722.hwp	국세청	2023	hwp	2	2		
w2_info_section_count-015723	info-section-count	count_eq	COUNT_OK	samples/wave2/대법원/2023/info-section-count-015723.hwpx	대법원	2023	hwpx	3	3		
w2_info_section_count-015724	info-section-count	count_eq	COUNT_OK	samples/wave2/특허청/2023/info-section-count-015724.hwp	특허청	2023	hwp	4	4		
w2_info_section_count-015725	info-section-count	count_eq	COUNT_OK	samples/wave2/교육부/2023/info-section-count-015725.hwpx	교육부	2023	hwpx	5	5		
w2_info_section_count-015726	info-section-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/info-section-count-015726.hwp	보건복지부	2023	hwp	6	6		
w2_info_section_count-015727	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2023/info-section-count-015727.hwpx	국토교통부	2023	hwpx	7	8		
w2_info_section_count-015728	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2023/info-section-count-015728.hwp	고용노동부	2023	hwp	8	7		
w2_info_section_count-015729	info-section-count	count_eq	COUNT_OK	samples/wave2/외교부/2023/info-section-count-015729.hwpx	외교부	2023	hwpx	9	9		
w2_info_section_count-015730	info-section-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/info-section-count-015730.hwp	기획재정부	2023	hwp	10	10		
w2_info_section_count-015731	info-section-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/info-section-count-015731.hwpx	공정거래위원회	2023	hwpx	11	11		
w2_info_section_count-015732	info-section-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/info-section-count-015732.hwp	금융위원회	2023	hwp	12	12		
w2_info_section_count-015733	info-section-count	count_eq	COUNT_OK	samples/wave2/통계청/2023/info-section-count-015733.hwpx	통계청	2023	hwpx	13	13		
w2_info_section_count-015734	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2023/info-section-count-015734.hwp	기상청	2023	hwp	14	15		
w2_info_section_count-015735	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2023/info-section-count-015735.hwpx	관세청	2023	hwpx	15	14		
w2_info_section_count-015736	info-section-count	count_eq	COUNT_OK	samples/wave2/검찰청/2023/info-section-count-015736.hwp	검찰청	2023	hwp	16	16		
w2_info_section_count-015737	info-section-count	count_eq	COUNT_OK	samples/wave2/경찰청/2023/info-section-count-015737.hwpx	경찰청	2023	hwpx	17	17		
w2_info_section_count-015738	info-section-count	count_eq	COUNT_OK	samples/wave2/소방청/2023/info-section-count-015738.hwp	소방청	2023	hwp	18	18		
w2_info_section_count-015739	info-section-count	count_eq	COUNT_OK	samples/wave2/병무청/2023/info-section-count-015739.hwpx	병무청	2023	hwpx	19	19		
w2_info_section_count-015740	info-section-count	count_eq	COUNT_OK	samples/wave2/산림청/2023/info-section-count-015740.hwp	산림청	2023	hwp	20	20		
w2_info_section_count-015741	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2023/info-section-count-015741.hwpx	중소벤처기업부	2023	hwpx	21	22		
w2_info_section_count-015742	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2023/info-section-count-015742.hwp	과학기술정보통신부	2023	hwp	22	21		
w2_info_section_count-015743	info-section-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/info-section-count-015743.hwpx	문화체육관광부	2023	hwpx	23	23		
w2_info_section_count-015744	info-section-count	count_eq	COUNT_OK	samples/wave2/환경부/2023/info-section-count-015744.hwp	환경부	2023	hwp	0	0		
w2_info_section_count-015745	info-section-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/info-section-count-015745.hwpx	해양수산부	2023	hwpx	1	1		
w2_info_section_count-015746	info-section-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/info-section-count-015746.hwp	서울특별시	2023	hwp	2	2		
w2_info_section_count-015747	info-section-count	count_eq	COUNT_OK	samples/wave2/경기도/2023/info-section-count-015747.hwpx	경기도	2023	hwpx	3	3		
w2_info_section_count-015748	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2023/info-section-count-015748.hwp	부산광역시	2023	hwp	4	5		
w2_info_section_count-015749	info-section-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2023/info-section-count-015749.hwpx	제주특별자치도	2023	hwpx	5	4		
w2_info_section_count-015750	info-section-count	count_eq	COUNT_OK	samples/wave2/법제처/2024/info-section-count-015750.hwp	법제처	2024	hwp	6	6		
