case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_word_count_page_sum-016721	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/word-count-page-sum-016721.hwpx	공정거래위원회	2023	hwpx	17	18		
w2_word_count_page_sum-016722	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/word-count-page-sum-016722.hwp	금융위원회	2023	hwp	18	17		
w2_word_count_page_sum-016723	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2023/word-count-page-sum-016723.hwpx	통계청	2023	hwpx	19	19		
w2_word_count_page_sum-016724	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2023/word-count-page-sum-016724.hwp	기상청	2023	hwp	20	20		
w2_word_count_page_sum-016725	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2023/word-count-page-sum-016725.hwpx	관세청	2023	hwpx	21	21		
w2_word_count_page_sum-016726	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2023/word-count-page-sum-016726.hwp	검찰청	2023	hwp	22	22		
w2_word_count_page_sum-016727	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2023/word-count-page-sum-016727.hwpx	경찰청	2023	hwpx	23	23		
w2_word_count_page_sum-016728	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/word-count-page-sum-016728.hwp	소방청	2023	hwp	0	1		
w2_word_count_page_sum-016729	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/word-count-page-sum-016729.hwpx	병무청	2023	hwpx	1	0		
w2_word_count_page_sum-016730	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2023/word-count-page-sum-016730.hwp	산림청	2023	hwp	2	2		
w2_word_count_page_sum-016731	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/word-count-page-sum-016731.hwpx	중소벤처기업부	2023	hwpx	3	3		
w2_word_count_page_sum-016732	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/word-count-page-sum-016732.hwp	과학기술정보통신부	2023	hwp	4	4		
w2_word_count_page_sum-016733	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/word-count-page-sum-016733.hwpx	문화체육관광부	2023	hwpx	5	5		
w2_word_count_page_sum-016734	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2023/word-count-page-sum-016734.hwp	환경부	2023	hwp	6	6		
w2_word_count_page_sum-016735	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/word-count-page-sum-016735.hwpx	해양수산부	2023	hwpx	7	8		
w2_word_count_page_sum-016736	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/word-count-page-sum-016736.hwp	서울특별시	2023	hwp	8	7		
w2_word_count_page_sum-016737	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2023/word-count-page-sum-016737.hwpx	경기도	2023	hwpx	9	9		
w2_word_count_page_sum-016738	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/word-count-page-sum-016738.hwp	부산광역시	2023	hwp	10	10		
w2_word_count_page_sum-016739	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/word-count-page-sum-016739.hwpx	제주특별자치도	2023	hwpx	11	11		
w2_word_count_page_sum-016740	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2024/word-count-page-sum-016740.hwp	법제처	2024	hwp	12	12		
w2_word_count_page_sum-016741	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/word-count-page-sum-016741.hwpx	행정안전부	2024	hwpx	13	13		
w2_word_count_page_sum-016742	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/word-count-page-sum-016742.hwp	국세청	2024	hwp	14	15		
w2_word_count_page_sum-016743	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/word-count-page-sum-016743.hwpx	대법원	2024	hwpx	15	14		
w2_word_count_page_sum-016744	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2024/word-count-page-sum-016744.hwp	특허청	2024	hwp	16	16		
w2_word_count_page_sum-016745	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2024/word-count-page-sum-016745.hwpx	교육부	2024	hwpx	17	17		
w2_word_count_page_sum-016746	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/word-count-page-sum-016746.hwp	보건복지부	2024	hwp	18	18		
w2_word_count_page_sum-016747	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/word-count-page-sum-016747.hwpx	국토교통부	2024	hwpx	19	19		
w2_word_count_page_sum-016748	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/word-count-page-sum-016748.hwp	고용노동부	2024	hwp	20	20		
w2_word_count_page_sum-016749	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/word-count-page-sum-016749.hwpx	외교부	2024	hwpx	21	22		
w2_word_count_page_sum-016750	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/word-count-page-sum-016750.hwp	기획재정부	2024	hwp	22	21		
w2_word_count_page_sum-016751	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/word-count-page-sum-016751.hwpx	공정거래위원회	2024	hwpx	23	23		
w2_word_count_page_sum-016752	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/word-count-page-sum-016752.hwp	금융위원회	2024	hwp	0	0		
w2_word_count_page_sum-016753	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2024/word-count-page-sum-016753.hwpx	통계청	2024	hwpx	1	1		
w2_word_count_page_sum-016754	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2024/word-count-page-sum-016754.hwp	기상청	2024	hwp	2	2		
w2_word_count_page_sum-016755	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2024/word-count-page-sum-016755.hwpx	관세청	2024	hwpx	3	3		
w2_word_count_page_sum-016756	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/word-count-page-sum-016756.hwp	검찰청	2024	hwp	4	5		
w2_word_count_page_sum-016757	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/word-count-page-sum-016757.hwpx	경찰청	2024	hwpx	5	4		
w2_word_count_page_sum-016758	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2024/word-count-page-sum-016758.hwp	소방청	2024	hwp	6	6		
w2_word_count_page_sum-016759	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2024/word-count-page-sum-016759.hwpx	병무청	2024	hwpx	7	7		
w2_word_count_page_sum-016760	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2024/word-count-page-sum-016760.hwp	산림청	2024	hwp	8	8		
w2_word_count_page_sum-016761	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/word-count-page-sum-016761.hwpx	중소벤처기업부	2024	hwpx	9	9		
w2_word_count_page_sum-016762	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/word-count-page-sum-016762.hwp	과학기술정보통신부	2024	hwp	10	10		
w2_word_count_page_sum-016763	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/word-count-page-sum-016763.hwpx	문화체육관광부	2024	hwpx	11	12		
w2_word_count_page_sum-016764	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/word-count-page-sum-016764.hwp	환경부	2024	hwp	12	11		
w2_word_count_page_sum-016765	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/word-count-page-sum-016765.hwpx	해양수산부	2024	hwpx	13	13		
w2_word_count_page_sum-016766	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/word-count-page-sum-016766.hwp	서울특별시	2024	hwp	14	14		
w2_word_count_page_sum-016767	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2024/word-count-page-sum-016767.hwpx	경기도	2024	hwpx	15	15		
w2_word_count_page_sum-016768	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/word-count-page-sum-016768.hwp	부산광역시	2024	hwp	16	16		
w2_word_count_page_sum-016769	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/word-count-page-sum-016769.hwpx	제주특별자치도	2024	hwpx	17	17		
w2_word_count_page_sum-016770	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/word-count-page-sum-016770.hwp	법제처	2025	hwp	18	19		
w2_word_count_page_sum-016771	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/word-count-page-sum-016771.hwpx	행정안전부	2025	hwpx	19	18		
w2_word_count_page_sum-016772	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2025/word-count-page-sum-016772.hwp	국세청	2025	hwp	20	20		
w2_word_count_page_sum-016773	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2025/word-count-page-sum-016773.hwpx	대법원	2025	hwpx	21	21		
w2_word_count_page_sum-016774	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2025/word-count-page-sum-016774.hwp	특허청	2025	hwp	22	22		
w2_word_count_page_sum-016775	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2025/word-count-page-sum-016775.hwpx	교육부	2025	hwpx	23	23		
w2_word_count_page_sum-016776	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/word-count-page-sum-016776.hwp	보건복지부	2025	hwp	0	0		
w2_word_count_page_sum-016777	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/word-count-page-sum-016777.hwpx	국토교통부	2025	hwpx	1	2		
w2_word_count_page_sum-016778	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/word-count-page-sum-016778.hwp	고용노동부	2025	hwp	2	1		
w2_word_count_page_sum-016779	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2025/word-count-page-sum-016779.hwpx	외교부	2025	hwpx	3	3		
w2_word_count_page_sum-016780	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/word-count-page-sum-016780.hwp	기획재정부	2025	hwp	4	4		
w2_word_count_page_sum-016781	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/word-count-page-sum-016781.hwpx	공정거래위원회	2025	hwpx	5	5		
w2_word_count_page_sum-016782	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/word-count-page-sum-016782.hwp	금융위원회	2025	hwp	6	6		
w2_word_count_page_sum-016783	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2025/word-count-page-sum-016783.hwpx	통계청	2025	hwpx	7	7		
w2_word_count_page_sum-016784	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/word-count-page-sum-016784.hwp	기상청	2025	hwp	8	9		
w2_word_count_page_sum-016785	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/word-count-page-sum-016785.hwpx	관세청	2025	hwpx	9	8		
w2_word_count_page_sum-016786	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2025/word-count-page-sum-016786.hwp	검찰청	2025	hwp	10	10		
w2_word_count_page_sum-016787	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2025/word-count-page-sum-016787.hwpx	경찰청	2025	hwpx	11	11		
w2_word_count_page_sum-016788	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2025/word-count-page-sum-016788.hwp	소방청	2025	hwp	12	12		
w2_word_count_page_sum-016789	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2025/word-count-page-sum-016789.hwpx	병무청	2025	hwpx	13	13		
w2_word_count_page_sum-016790	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2025/word-count-page-sum-016790.hwp	산림청	2025	hwp	14	14		
w2_word_count_page_sum-016791	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/word-count-page-sum-016791.hwpx	중소벤처기업부	2025	hwpx	15	16		
w2_word_count_page_sum-016792	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/word-count-page-sum-016792.hwp	과학기술정보통신부	2025	hwp	16	15		
w2_word_count_page_sum-016793	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/word-count-page-sum-016793.hwpx	문화체육관광부	2025	hwpx	17	17		
w2_word_count_page_sum-016794	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2025/word-count-page-sum-016794.hwp	환경부	2025	hwp	18	18		
w2_word_count_page_sum-016795	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/word-count-page-sum-016795.hwpx	해양수산부	2025	hwpx	19	19		
w2_word_count_page_sum-016796	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/word-count-page-sum-016796.hwp	서울특별시	2025	hwp	20	20		
w2_word_count_page_sum-016797	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2025/word-count-page-sum-016797.hwpx	경기도	2025	hwpx	21	21		
w2_word_count_page_sum-016798	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/word-count-page-sum-016798.hwp	부산광역시	2025	hwp	22	23		
w2_word_count_page_sum-016799	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/word-count-page-sum-016799.hwpx	제주특별자치도	2025	hwpx	23	22		
w2_word_count_page_sum-016800	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2026/word-count-page-sum-016800.hwp	법제처	2026	hwp	0	0		
w2_word_count_page_sum-016801	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/word-count-page-sum-016801.hwpx	행정안전부	2026	hwpx	1	1		
w2_word_count_page_sum-016802	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2026/word-count-page-sum-016802.hwp	국세청	2026	hwp	2	2		
w2_word_count_page_sum-016803	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2026/word-count-page-sum-016803.hwpx	대법원	2026	hwpx	3	3		
w2_word_count_page_sum-016804	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2026/word-count-page-sum-016804.hwp	특허청	2026	hwp	4	4		
w2_word_count_page_sum-016805	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/word-count-page-sum-016805.hwpx	교육부	2026	hwpx	5	6		
w2_word_count_page_sum-016806	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2026/word-count-page-sum-016806.hwp	보건복지부	2026	hwp	6	5		
w2_word_count_page_sum-016807	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/word-count-page-sum-016807.hwpx	국토교통부	2026	hwpx	7	7		
w2_word_count_page_sum-016808	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/word-count-page-sum-016808.hwp	고용노동부	2026	hwp	8	8		
w2_word_count_page_sum-016809	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2026/word-count-page-sum-016809.hwpx	외교부	2026	hwpx	9	9		
w2_word_count_page_sum-016810	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/word-count-page-sum-016810.hwp	기획재정부	2026	hwp	10	10		
w2_word_count_page_sum-016811	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/word-count-page-sum-016811.hwpx	공정거래위원회	2026	hwpx	11	11		
w2_word_count_page_sum-016812	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/word-count-page-sum-016812.hwp	금융위원회	2026	hwp	12	13		
w2_word_count_page_sum-016813	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/word-count-page-sum-016813.hwpx	통계청	2026	hwpx	13	12		
w2_word_count_page_sum-016814	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2026/word-count-page-sum-016814.hwp	기상청	2026	hwp	14	14		
w2_word_count_page_sum-016815	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2026/word-count-page-sum-016815.hwpx	관세청	2026	hwpx	15	15		
w2_word_count_page_sum-016816	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2026/word-count-page-sum-016816.hwp	검찰청	2026	hwp	16	16		
w2_word_count_page_sum-016817	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2026/word-count-page-sum-016817.hwpx	경찰청	2026	hwpx	17	17		
w2_word_count_page_sum-016818	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2026/word-count-page-sum-016818.hwp	소방청	2026	hwp	18	18		
w2_word_count_page_sum-016819	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/word-count-page-sum-016819.hwpx	병무청	2026	hwpx	19	20		
w2_word_count_page_sum-016820	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/word-count-page-sum-016820.hwp	산림청	2026	hwp	20	19		
w2_word_count_page_sum-016821	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/word-count-page-sum-016821.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_word_count_page_sum-016822	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/word-count-page-sum-016822.hwp	과학기술정보통신부	2026	hwp	22	22		
w2_word_count_page_sum-016823	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/word-count-page-sum-016823.hwpx	문화체육관광부	2026	hwpx	23	23		
w2_word_count_page_sum-016824	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2026/word-count-page-sum-016824.hwp	환경부	2026	hwp	0	0		
w2_word_count_page_sum-016825	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/word-count-page-sum-016825.hwpx	해양수산부	2026	hwpx	1	1		
w2_word_count_page_sum-016826	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/word-count-page-sum-016826.hwp	서울특별시	2026	hwp	2	3		
w2_word_count_page_sum-016827	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경기도/2026/word-count-page-sum-016827.hwpx	경기도	2026	hwpx	3	2		
w2_word_count_page_sum-016828	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/word-count-page-sum-016828.hwp	부산광역시	2026	hwp	4	4		
w2_word_count_page_sum-016829	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/word-count-page-sum-016829.hwpx	제주특별자치도	2026	hwpx	5	5		
w2_word_count_page_sum-016830	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2016/word-count-page-sum-016830.hwp	법제처	2016	hwp	6	6		
w2_word_count_page_sum-016831	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/word-count-page-sum-016831.hwpx	행정안전부	2016	hwpx	7	7		
w2_word_count_page_sum-016832	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2016/word-count-page-sum-016832.hwp	국세청	2016	hwp	8	8		
w2_word_count_page_sum-016833	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/word-count-page-sum-016833.hwpx	대법원	2016	hwpx	9	10		
w2_word_count_page_sum-016834	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/특허청/2016/word-count-page-sum-016834.hwp	특허청	2016	hwp	10	9		
w2_word_count_page_sum-016835	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2016/word-count-page-sum-016835.hwpx	교육부	2016	hwpx	11	11		
w2_word_count_page_sum-016836	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/word-count-page-sum-016836.hwp	보건복지부	2016	hwp	12	12		
