case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_word_count_page_sum-006131	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2022/word-count-page-sum-006131.hwpx	공정거래위원회	2022	hwpx	11	10		
w2_word_count_page_sum-006132	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/word-count-page-sum-006132.hwp	금융위원회	2022	hwp	12	12		
w2_word_count_page_sum-006133	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2022/word-count-page-sum-006133.hwpx	통계청	2022	hwpx	13	13		
w2_word_count_page_sum-006134	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2022/word-count-page-sum-006134.hwp	기상청	2022	hwp	14	14		
w2_word_count_page_sum-006135	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2022/word-count-page-sum-006135.hwpx	관세청	2022	hwpx	15	15		
w2_word_count_page_sum-006136	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2022/word-count-page-sum-006136.hwp	검찰청	2022	hwp	16	16		
w2_word_count_page_sum-006137	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2022/word-count-page-sum-006137.hwpx	경찰청	2022	hwpx	17	18		
w2_word_count_page_sum-006138	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/소방청/2022/word-count-page-sum-006138.hwp	소방청	2022	hwp	18	17		
w2_word_count_page_sum-006139	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2022/word-count-page-sum-006139.hwpx	병무청	2022	hwpx	19	19		
w2_word_count_page_sum-006140	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2022/word-count-page-sum-006140.hwp	산림청	2022	hwp	20	20		
w2_word_count_page_sum-006141	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/word-count-page-sum-006141.hwpx	중소벤처기업부	2022	hwpx	21	21		
w2_word_count_page_sum-006142	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/word-count-page-sum-006142.hwp	과학기술정보통신부	2022	hwp	22	22		
w2_word_count_page_sum-006143	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/word-count-page-sum-006143.hwpx	문화체육관광부	2022	hwpx	23	23		
w2_word_count_page_sum-006144	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/환경부/2022/word-count-page-sum-006144.hwp	환경부	2022	hwp	0	1		
w2_word_count_page_sum-006145	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2022/word-count-page-sum-006145.hwpx	해양수산부	2022	hwpx	1	0		
w2_word_count_page_sum-006146	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/word-count-page-sum-006146.hwp	서울특별시	2022	hwp	2	2		
w2_word_count_page_sum-006147	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2022/word-count-page-sum-006147.hwpx	경기도	2022	hwpx	3	3		
w2_word_count_page_sum-006148	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/word-count-page-sum-006148.hwp	부산광역시	2022	hwp	4	4		
w2_word_count_page_sum-006149	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/word-count-page-sum-006149.hwpx	제주특별자치도	2022	hwpx	5	5		
w2_word_count_page_sum-006150	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2023/word-count-page-sum-006150.hwp	법제처	2023	hwp	6	6		
w2_word_count_page_sum-006151	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2023/word-count-page-sum-006151.hwpx	행정안전부	2023	hwpx	7	8		
w2_word_count_page_sum-006152	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국세청/2023/word-count-page-sum-006152.hwp	국세청	2023	hwp	8	7		
w2_word_count_page_sum-006153	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2023/word-count-page-sum-006153.hwpx	대법원	2023	hwpx	9	9		
w2_word_count_page_sum-006154	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2023/word-count-page-sum-006154.hwp	특허청	2023	hwp	10	10		
w2_word_count_page_sum-006155	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2023/word-count-page-sum-006155.hwpx	교육부	2023	hwpx	11	11		
w2_word_count_page_sum-006156	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/word-count-page-sum-006156.hwp	보건복지부	2023	hwp	12	12		
w2_word_count_page_sum-006157	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/word-count-page-sum-006157.hwpx	국토교통부	2023	hwpx	13	13		
w2_word_count_page_sum-006158	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2023/word-count-page-sum-006158.hwp	고용노동부	2023	hwp	14	15		
w2_word_count_page_sum-006159	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/외교부/2023/word-count-page-sum-006159.hwpx	외교부	2023	hwpx	15	14		
w2_word_count_page_sum-006160	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/word-count-page-sum-006160.hwp	기획재정부	2023	hwp	16	16		
w2_word_count_page_sum-006161	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/word-count-page-sum-006161.hwpx	공정거래위원회	2023	hwpx	17	17		
w2_word_count_page_sum-006162	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/word-count-page-sum-006162.hwp	금융위원회	2023	hwp	18	18		
w2_word_count_page_sum-006163	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2023/word-count-page-sum-006163.hwpx	통계청	2023	hwpx	19	19		
w2_word_count_page_sum-006164	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2023/word-count-page-sum-006164.hwp	기상청	2023	hwp	20	20		
w2_word_count_page_sum-006165	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/관세청/2023/word-count-page-sum-006165.hwpx	관세청	2023	hwpx	21	22		
w2_word_count_page_sum-006166	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2023/word-count-page-sum-006166.hwp	검찰청	2023	hwp	22	21		
w2_word_count_page_sum-006167	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2023/word-count-page-sum-006167.hwpx	경찰청	2023	hwpx	23	23		
w2_word_count_page_sum-006168	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2023/word-count-page-sum-006168.hwp	소방청	2023	hwp	0	0		
w2_word_count_page_sum-006169	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2023/word-count-page-sum-006169.hwpx	병무청	2023	hwpx	1	1		
w2_word_count_page_sum-006170	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2023/word-count-page-sum-006170.hwp	산림청	2023	hwp	2	2		
w2_word_count_page_sum-006171	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/word-count-page-sum-006171.hwpx	중소벤처기업부	2023	hwpx	3	3		
w2_word_count_page_sum-006172	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2023/word-count-page-sum-006172.hwp	과학기술정보통신부	2023	hwp	4	5		
w2_word_count_page_sum-006173	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2023/word-count-page-sum-006173.hwpx	문화체육관광부	2023	hwpx	5	4		
w2_word_count_page_sum-006174	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2023/word-count-page-sum-006174.hwp	환경부	2023	hwp	6	6		
w2_word_count_page_sum-006175	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/word-count-page-sum-006175.hwpx	해양수산부	2023	hwpx	7	7		
w2_word_count_page_sum-006176	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/word-count-page-sum-006176.hwp	서울특별시	2023	hwp	8	8		
w2_word_count_page_sum-006177	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2023/word-count-page-sum-006177.hwpx	경기도	2023	hwpx	9	9		
w2_word_count_page_sum-006178	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/word-count-page-sum-006178.hwp	부산광역시	2023	hwp	10	10		
w2_word_count_page_sum-006179	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2023/word-count-page-sum-006179.hwpx	제주특별자치도	2023	hwpx	11	12		
w2_word_count_page_sum-006180	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/법제처/2024/word-count-page-sum-006180.hwp	법제처	2024	hwp	12	11		
w2_word_count_page_sum-006181	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/word-count-page-sum-006181.hwpx	행정안전부	2024	hwpx	13	13		
w2_word_count_page_sum-006182	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2024/word-count-page-sum-006182.hwp	국세청	2024	hwp	14	14		
w2_word_count_page_sum-006183	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2024/word-count-page-sum-006183.hwpx	대법원	2024	hwpx	15	15		
w2_word_count_page_sum-006184	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2024/word-count-page-sum-006184.hwp	특허청	2024	hwp	16	16		
w2_word_count_page_sum-006185	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2024/word-count-page-sum-006185.hwpx	교육부	2024	hwpx	17	17		
w2_word_count_page_sum-006186	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2024/word-count-page-sum-006186.hwp	보건복지부	2024	hwp	18	19		
w2_word_count_page_sum-006187	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2024/word-count-page-sum-006187.hwpx	국토교통부	2024	hwpx	19	18		
w2_word_count_page_sum-006188	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/word-count-page-sum-006188.hwp	고용노동부	2024	hwp	20	20		
w2_word_count_page_sum-006189	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2024/word-count-page-sum-006189.hwpx	외교부	2024	hwpx	21	21		
w2_word_count_page_sum-006190	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/word-count-page-sum-006190.hwp	기획재정부	2024	hwp	22	22		
w2_word_count_page_sum-006191	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/word-count-page-sum-006191.hwpx	공정거래위원회	2024	hwpx	23	23		
w2_word_count_page_sum-006192	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/word-count-page-sum-006192.hwp	금융위원회	2024	hwp	0	0		
w2_word_count_page_sum-006193	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/통계청/2024/word-count-page-sum-006193.hwpx	통계청	2024	hwpx	1	2		
w2_word_count_page_sum-006194	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기상청/2024/word-count-page-sum-006194.hwp	기상청	2024	hwp	2	1		
w2_word_count_page_sum-006195	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2024/word-count-page-sum-006195.hwpx	관세청	2024	hwpx	3	3		
w2_word_count_page_sum-006196	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2024/word-count-page-sum-006196.hwp	검찰청	2024	hwp	4	4		
w2_word_count_page_sum-006197	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2024/word-count-page-sum-006197.hwpx	경찰청	2024	hwpx	5	5		
w2_word_count_page_sum-006198	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2024/word-count-page-sum-006198.hwp	소방청	2024	hwp	6	6		
w2_word_count_page_sum-006199	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2024/word-count-page-sum-006199.hwpx	병무청	2024	hwpx	7	7		
w2_word_count_page_sum-006200	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/산림청/2024/word-count-page-sum-006200.hwp	산림청	2024	hwp	8	9		
w2_word_count_page_sum-006201	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2024/word-count-page-sum-006201.hwpx	중소벤처기업부	2024	hwpx	9	8		
w2_word_count_page_sum-006202	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/word-count-page-sum-006202.hwp	과학기술정보통신부	2024	hwp	10	10		
w2_word_count_page_sum-006203	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/word-count-page-sum-006203.hwpx	문화체육관광부	2024	hwpx	11	11		
w2_word_count_page_sum-006204	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2024/word-count-page-sum-006204.hwp	환경부	2024	hwp	12	12		
w2_word_count_page_sum-006205	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/word-count-page-sum-006205.hwpx	해양수산부	2024	hwpx	13	13		
w2_word_count_page_sum-006206	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/word-count-page-sum-006206.hwp	서울특별시	2024	hwp	14	14		
w2_word_count_page_sum-006207	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경기도/2024/word-count-page-sum-006207.hwpx	경기도	2024	hwpx	15	16		
w2_word_count_page_sum-006208	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2024/word-count-page-sum-006208.hwp	부산광역시	2024	hwp	16	15		
w2_word_count_page_sum-006209	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/word-count-page-sum-006209.hwpx	제주특별자치도	2024	hwpx	17	17		
w2_word_count_page_sum-006210	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2025/word-count-page-sum-006210.hwp	법제처	2025	hwp	18	18		
w2_word_count_page_sum-006211	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/word-count-page-sum-006211.hwpx	행정안전부	2025	hwpx	19	19		
w2_word_count_page_sum-006212	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2025/word-count-page-sum-006212.hwp	국세청	2025	hwp	20	20		
w2_word_count_page_sum-006213	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2025/word-count-page-sum-006213.hwpx	대법원	2025	hwpx	21	21		
w2_word_count_page_sum-006214	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/특허청/2025/word-count-page-sum-006214.hwp	특허청	2025	hwp	22	23		
w2_word_count_page_sum-006215	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/교육부/2025/word-count-page-sum-006215.hwpx	교육부	2025	hwpx	23	22		
w2_word_count_page_sum-006216	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/word-count-page-sum-006216.hwp	보건복지부	2025	hwp	0	0		
w2_word_count_page_sum-006217	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/word-count-page-sum-006217.hwpx	국토교통부	2025	hwpx	1	1		
w2_word_count_page_sum-006218	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/word-count-page-sum-006218.hwp	고용노동부	2025	hwp	2	2		
w2_word_count_page_sum-006219	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2025/word-count-page-sum-006219.hwpx	외교부	2025	hwpx	3	3		
w2_word_count_page_sum-006220	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/word-count-page-sum-006220.hwp	기획재정부	2025	hwp	4	4		
w2_word_count_page_sum-006221	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2025/word-count-page-sum-006221.hwpx	공정거래위원회	2025	hwpx	5	6		
w2_word_count_page_sum-006222	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2025/word-count-page-sum-006222.hwp	금융위원회	2025	hwp	6	5		
w2_word_count_page_sum-006223	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2025/word-count-page-sum-006223.hwpx	통계청	2025	hwpx	7	7		
w2_word_count_page_sum-006224	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2025/word-count-page-sum-006224.hwp	기상청	2025	hwp	8	8		
w2_word_count_page_sum-006225	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2025/word-count-page-sum-006225.hwpx	관세청	2025	hwpx	9	9		
w2_word_count_page_sum-006226	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2025/word-count-page-sum-006226.hwp	검찰청	2025	hwp	10	10		
w2_word_count_page_sum-006227	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2025/word-count-page-sum-006227.hwpx	경찰청	2025	hwpx	11	11		
w2_word_count_page_sum-006228	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/소방청/2025/word-count-page-sum-006228.hwp	소방청	2025	hwp	12	13		
w2_word_count_page_sum-006229	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/병무청/2025/word-count-page-sum-006229.hwpx	병무청	2025	hwpx	13	12		
w2_word_count_page_sum-006230	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2025/word-count-page-sum-006230.hwp	산림청	2025	hwp	14	14		
w2_word_count_page_sum-006231	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/word-count-page-sum-006231.hwpx	중소벤처기업부	2025	hwpx	15	15		
w2_word_count_page_sum-006232	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/word-count-page-sum-006232.hwp	과학기술정보통신부	2025	hwp	16	16		
w2_word_count_page_sum-006233	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/word-count-page-sum-006233.hwpx	문화체육관광부	2025	hwpx	17	17		
w2_word_count_page_sum-006234	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2025/word-count-page-sum-006234.hwp	환경부	2025	hwp	18	18		
w2_word_count_page_sum-006235	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2025/word-count-page-sum-006235.hwpx	해양수산부	2025	hwpx	19	20		
w2_word_count_page_sum-006236	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2025/word-count-page-sum-006236.hwp	서울특별시	2025	hwp	20	19		
w2_word_count_page_sum-006237	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2025/word-count-page-sum-006237.hwpx	경기도	2025	hwpx	21	21		
w2_word_count_page_sum-006238	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/word-count-page-sum-006238.hwp	부산광역시	2025	hwp	22	22		
w2_word_count_page_sum-006239	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/word-count-page-sum-006239.hwpx	제주특별자치도	2025	hwpx	23	23		
w2_word_count_page_sum-006240	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2026/word-count-page-sum-006240.hwp	법제처	2026	hwp	0	0		
w2_word_count_page_sum-006241	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/word-count-page-sum-006241.hwpx	행정안전부	2026	hwpx	1	1		
w2_word_count_page_sum-006242	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국세청/2026/word-count-page-sum-006242.hwp	국세청	2026	hwp	2	3		
w2_word_count_page_sum-006243	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/대법원/2026/word-count-page-sum-006243.hwpx	대법원	2026	hwpx	3	2		
w2_word_count_page_sum-006244	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2026/word-count-page-sum-006244.hwp	특허청	2026	hwp	4	4		
w2_word_count_page_sum-006245	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2026/word-count-page-sum-006245.hwpx	교육부	2026	hwpx	5	5		
w2_word_count_page_sum-006246	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/word-count-page-sum-006246.hwp	보건복지부	2026	hwp	6	6		
