case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_word_count_page_sum-000755	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/교육부/2019/word-count-page-sum-000755.hwpx	교육부	2019	hwpx	11	10		
w2_word_count_page_sum-000756	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/word-count-page-sum-000756.hwp	보건복지부	2019	hwp	12	12		
w2_word_count_page_sum-000757	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/word-count-page-sum-000757.hwpx	국토교통부	2019	hwpx	13	13		
w2_word_count_page_sum-000758	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/word-count-page-sum-000758.hwp	고용노동부	2019	hwp	14	14		
w2_word_count_page_sum-000759	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2019/word-count-page-sum-000759.hwpx	외교부	2019	hwpx	15	15		
w2_word_count_page_sum-000760	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/word-count-page-sum-000760.hwp	기획재정부	2019	hwp	16	16		
w2_word_count_page_sum-000761	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2019/word-count-page-sum-000761.hwpx	공정거래위원회	2019	hwpx	17	18		
w2_word_count_page_sum-000762	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2019/word-count-page-sum-000762.hwp	금융위원회	2019	hwp	18	17		
w2_word_count_page_sum-000763	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2019/word-count-page-sum-000763.hwpx	통계청	2019	hwpx	19	19		
w2_word_count_page_sum-000764	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2019/word-count-page-sum-000764.hwp	기상청	2019	hwp	20	20		
w2_word_count_page_sum-000765	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2019/word-count-page-sum-000765.hwpx	관세청	2019	hwpx	21	21		
w2_word_count_page_sum-000766	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2019/word-count-page-sum-000766.hwp	검찰청	2019	hwp	22	22		
w2_word_count_page_sum-000767	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2019/word-count-page-sum-000767.hwpx	경찰청	2019	hwpx	23	23		
w2_word_count_page_sum-000768	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/소방청/2019/word-count-page-sum-000768.hwp	소방청	2019	hwp	0	1		
w2_word_count_page_sum-000769	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/병무청/2019/word-count-page-sum-000769.hwpx	병무청	2019	hwpx	1	0		
w2_word_count_page_sum-000770	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2019/word-count-page-sum-000770.hwp	산림청	2019	hwp	2	2		
w2_word_count_page_sum-000771	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/word-count-page-sum-000771.hwpx	중소벤처기업부	2019	hwpx	3	3		
w2_word_count_page_sum-000772	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/word-count-page-sum-000772.hwp	과학기술정보통신부	2019	hwp	4	4		
w2_word_count_page_sum-000773	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/word-count-page-sum-000773.hwpx	문화체육관광부	2019	hwpx	5	5		
w2_word_count_page_sum-000774	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2019/word-count-page-sum-000774.hwp	환경부	2019	hwp	6	6		
w2_word_count_page_sum-000775	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2019/word-count-page-sum-000775.hwpx	해양수산부	2019	hwpx	7	8		
w2_word_count_page_sum-000776	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2019/word-count-page-sum-000776.hwp	서울특별시	2019	hwp	8	7		
w2_word_count_page_sum-000777	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2019/word-count-page-sum-000777.hwpx	경기도	2019	hwpx	9	9		
w2_word_count_page_sum-000778	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/word-count-page-sum-000778.hwp	부산광역시	2019	hwp	10	10		
w2_word_count_page_sum-000779	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/word-count-page-sum-000779.hwpx	제주특별자치도	2019	hwpx	11	11		
w2_word_count_page_sum-000780	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2020/word-count-page-sum-000780.hwp	법제처	2020	hwp	12	12		
w2_word_count_page_sum-000781	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/word-count-page-sum-000781.hwpx	행정안전부	2020	hwpx	13	13		
w2_word_count_page_sum-000782	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국세청/2020/word-count-page-sum-000782.hwp	국세청	2020	hwp	14	15		
w2_word_count_page_sum-000783	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/대법원/2020/word-count-page-sum-000783.hwpx	대법원	2020	hwpx	15	14		
w2_word_count_page_sum-000784	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2020/word-count-page-sum-000784.hwp	특허청	2020	hwp	16	16		
w2_word_count_page_sum-000785	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2020/word-count-page-sum-000785.hwpx	교육부	2020	hwpx	17	17		
w2_word_count_page_sum-000786	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/word-count-page-sum-000786.hwp	보건복지부	2020	hwp	18	18		
w2_word_count_page_sum-000787	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/word-count-page-sum-000787.hwpx	국토교통부	2020	hwpx	19	19		
w2_word_count_page_sum-000788	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/word-count-page-sum-000788.hwp	고용노동부	2020	hwp	20	20		
w2_word_count_page_sum-000789	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/외교부/2020/word-count-page-sum-000789.hwpx	외교부	2020	hwpx	21	22		
w2_word_count_page_sum-000790	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2020/word-count-page-sum-000790.hwp	기획재정부	2020	hwp	22	21		
w2_word_count_page_sum-000791	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/word-count-page-sum-000791.hwpx	공정거래위원회	2020	hwpx	23	23		
w2_word_count_page_sum-000792	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/word-count-page-sum-000792.hwp	금융위원회	2020	hwp	0	0		
w2_word_count_page_sum-000793	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2020/word-count-page-sum-000793.hwpx	통계청	2020	hwpx	1	1		
w2_word_count_page_sum-000794	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2020/word-count-page-sum-000794.hwp	기상청	2020	hwp	2	2		
w2_word_count_page_sum-000795	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2020/word-count-page-sum-000795.hwpx	관세청	2020	hwpx	3	3		
w2_word_count_page_sum-000796	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2020/word-count-page-sum-000796.hwp	검찰청	2020	hwp	4	5		
w2_word_count_page_sum-000797	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2020/word-count-page-sum-000797.hwpx	경찰청	2020	hwpx	5	4		
w2_word_count_page_sum-000798	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2020/word-count-page-sum-000798.hwp	소방청	2020	hwp	6	6		
w2_word_count_page_sum-000799	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2020/word-count-page-sum-000799.hwpx	병무청	2020	hwpx	7	7		
w2_word_count_page_sum-000800	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2020/word-count-page-sum-000800.hwp	산림청	2020	hwp	8	8		
w2_word_count_page_sum-000801	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/word-count-page-sum-000801.hwpx	중소벤처기업부	2020	hwpx	9	9		
w2_word_count_page_sum-000802	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/word-count-page-sum-000802.hwp	과학기술정보통신부	2020	hwp	10	10		
w2_word_count_page_sum-000803	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2020/word-count-page-sum-000803.hwpx	문화체육관광부	2020	hwpx	11	12		
w2_word_count_page_sum-000804	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/환경부/2020/word-count-page-sum-000804.hwp	환경부	2020	hwp	12	11		
w2_word_count_page_sum-000805	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/word-count-page-sum-000805.hwpx	해양수산부	2020	hwpx	13	13		
w2_word_count_page_sum-000806	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/word-count-page-sum-000806.hwp	서울특별시	2020	hwp	14	14		
w2_word_count_page_sum-000807	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2020/word-count-page-sum-000807.hwpx	경기도	2020	hwpx	15	15		
w2_word_count_page_sum-000808	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/word-count-page-sum-000808.hwp	부산광역시	2020	hwp	16	16		
w2_word_count_page_sum-000809	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/word-count-page-sum-000809.hwpx	제주특별자치도	2020	hwpx	17	17		
w2_word_count_page_sum-000810	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/법제처/2021/word-count-page-sum-000810.hwp	법제처	2021	hwp	18	19		
w2_word_count_page_sum-000811	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2021/word-count-page-sum-000811.hwpx	행정안전부	2021	hwpx	19	18		
w2_word_count_page_sum-000812	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2021/word-count-page-sum-000812.hwp	국세청	2021	hwp	20	20		
w2_word_count_page_sum-000813	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2021/word-count-page-sum-000813.hwpx	대법원	2021	hwpx	21	21		
w2_word_count_page_sum-000814	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2021/word-count-page-sum-000814.hwp	특허청	2021	hwp	22	22		
w2_word_count_page_sum-000815	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2021/word-count-page-sum-000815.hwpx	교육부	2021	hwpx	23	23		
w2_word_count_page_sum-000816	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/word-count-page-sum-000816.hwp	보건복지부	2021	hwp	0	0		
w2_word_count_page_sum-000817	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2021/word-count-page-sum-000817.hwpx	국토교통부	2021	hwpx	1	2		
w2_word_count_page_sum-000818	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2021/word-count-page-sum-000818.hwp	고용노동부	2021	hwp	2	1		
w2_word_count_page_sum-000819	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2021/word-count-page-sum-000819.hwpx	외교부	2021	hwpx	3	3		
w2_word_count_page_sum-000820	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/word-count-page-sum-000820.hwp	기획재정부	2021	hwp	4	4		
w2_word_count_page_sum-000821	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/word-count-page-sum-000821.hwpx	공정거래위원회	2021	hwpx	5	5		
w2_word_count_page_sum-000822	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/word-count-page-sum-000822.hwp	금융위원회	2021	hwp	6	6		
w2_word_count_page_sum-000823	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2021/word-count-page-sum-000823.hwpx	통계청	2021	hwpx	7	7		
w2_word_count_page_sum-000824	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기상청/2021/word-count-page-sum-000824.hwp	기상청	2021	hwp	8	9		
w2_word_count_page_sum-000825	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/관세청/2021/word-count-page-sum-000825.hwpx	관세청	2021	hwpx	9	8		
w2_word_count_page_sum-000826	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2021/word-count-page-sum-000826.hwp	검찰청	2021	hwp	10	10		
w2_word_count_page_sum-000827	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2021/word-count-page-sum-000827.hwpx	경찰청	2021	hwpx	11	11		
w2_word_count_page_sum-000828	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2021/word-count-page-sum-000828.hwp	소방청	2021	hwp	12	12		
w2_word_count_page_sum-000829	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2021/word-count-page-sum-000829.hwpx	병무청	2021	hwpx	13	13		
w2_word_count_page_sum-000830	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2021/word-count-page-sum-000830.hwp	산림청	2021	hwp	14	14		
w2_word_count_page_sum-000831	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2021/word-count-page-sum-000831.hwpx	중소벤처기업부	2021	hwpx	15	16		
w2_word_count_page_sum-000832	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2021/word-count-page-sum-000832.hwp	과학기술정보통신부	2021	hwp	16	15		
w2_word_count_page_sum-000833	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/word-count-page-sum-000833.hwpx	문화체육관광부	2021	hwpx	17	17		
w2_word_count_page_sum-000834	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2021/word-count-page-sum-000834.hwp	환경부	2021	hwp	18	18		
w2_word_count_page_sum-000835	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/word-count-page-sum-000835.hwpx	해양수산부	2021	hwpx	19	19		
w2_word_count_page_sum-000836	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/word-count-page-sum-000836.hwp	서울특별시	2021	hwp	20	20		
w2_word_count_page_sum-000837	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2021/word-count-page-sum-000837.hwpx	경기도	2021	hwpx	21	21		
w2_word_count_page_sum-000838	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2021/word-count-page-sum-000838.hwp	부산광역시	2021	hwp	22	23		
w2_word_count_page_sum-000839	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2021/word-count-page-sum-000839.hwpx	제주특별자치도	2021	hwpx	23	22		
w2_word_count_page_sum-000840	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2022/word-count-page-sum-000840.hwp	법제처	2022	hwp	0	0		
w2_word_count_page_sum-000841	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/word-count-page-sum-000841.hwpx	행정안전부	2022	hwpx	1	1		
w2_word_count_page_sum-000842	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2022/word-count-page-sum-000842.hwp	국세청	2022	hwp	2	2		
w2_word_count_page_sum-000843	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2022/word-count-page-sum-000843.hwpx	대법원	2022	hwpx	3	3		
w2_word_count_page_sum-000844	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2022/word-count-page-sum-000844.hwp	특허청	2022	hwp	4	4		
w2_word_count_page_sum-000845	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/교육부/2022/word-count-page-sum-000845.hwpx	교육부	2022	hwpx	5	6		
w2_word_count_page_sum-000846	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2022/word-count-page-sum-000846.hwp	보건복지부	2022	hwp	6	5		
w2_word_count_page_sum-000847	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/word-count-page-sum-000847.hwpx	국토교통부	2022	hwpx	7	7		
w2_word_count_page_sum-000848	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/word-count-page-sum-000848.hwp	고용노동부	2022	hwp	8	8		
w2_word_count_page_sum-000849	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2022/word-count-page-sum-000849.hwpx	외교부	2022	hwpx	9	9		
w2_word_count_page_sum-000850	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/word-count-page-sum-000850.hwp	기획재정부	2022	hwp	10	10		
w2_word_count_page_sum-000851	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/word-count-page-sum-000851.hwpx	공정거래위원회	2022	hwpx	11	11		
w2_word_count_page_sum-000852	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2022/word-count-page-sum-000852.hwp	금융위원회	2022	hwp	12	13		
w2_word_count_page_sum-000853	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/통계청/2022/word-count-page-sum-000853.hwpx	통계청	2022	hwpx	13	12		
w2_word_count_page_sum-000854	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2022/word-count-page-sum-000854.hwp	기상청	2022	hwp	14	14		
w2_word_count_page_sum-000855	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2022/word-count-page-sum-000855.hwpx	관세청	2022	hwpx	15	15		
w2_word_count_page_sum-000856	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2022/word-count-page-sum-000856.hwp	검찰청	2022	hwp	16	16		
w2_word_count_page_sum-000857	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2022/word-count-page-sum-000857.hwpx	경찰청	2022	hwpx	17	17		
w2_word_count_page_sum-000858	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2022/word-count-page-sum-000858.hwp	소방청	2022	hwp	18	18		
w2_word_count_page_sum-000859	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/병무청/2022/word-count-page-sum-000859.hwpx	병무청	2022	hwpx	19	20		
w2_word_count_page_sum-000860	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/산림청/2022/word-count-page-sum-000860.hwp	산림청	2022	hwp	20	19		
w2_word_count_page_sum-000861	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/word-count-page-sum-000861.hwpx	중소벤처기업부	2022	hwpx	21	21		
w2_word_count_page_sum-000862	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/word-count-page-sum-000862.hwp	과학기술정보통신부	2022	hwp	22	22		
w2_word_count_page_sum-000863	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/word-count-page-sum-000863.hwpx	문화체육관광부	2022	hwpx	23	23		
w2_word_count_page_sum-000864	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2022/word-count-page-sum-000864.hwp	환경부	2022	hwp	0	0		
w2_word_count_page_sum-000865	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/word-count-page-sum-000865.hwpx	해양수산부	2022	hwpx	1	1		
w2_word_count_page_sum-000866	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2022/word-count-page-sum-000866.hwp	서울특별시	2022	hwp	2	3		
w2_word_count_page_sum-000867	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경기도/2022/word-count-page-sum-000867.hwpx	경기도	2022	hwpx	3	2		
w2_word_count_page_sum-000868	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/word-count-page-sum-000868.hwp	부산광역시	2022	hwp	4	4		
w2_word_count_page_sum-000869	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/word-count-page-sum-000869.hwpx	제주특별자치도	2022	hwpx	5	5		
w2_word_count_page_sum-000870	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2023/word-count-page-sum-000870.hwp	법제처	2023	hwp	6	6		
