case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_word_count_page_sum-011341	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/word-count-page-sum-011341.hwpx	행정안전부	2020	hwpx	13	13		
w2_word_count_page_sum-011342	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2020/word-count-page-sum-011342.hwp	국세청	2020	hwp	14	14		
w2_word_count_page_sum-011343	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2020/word-count-page-sum-011343.hwpx	대법원	2020	hwpx	15	15		
w2_word_count_page_sum-011344	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2020/word-count-page-sum-011344.hwp	특허청	2020	hwp	16	16		
w2_word_count_page_sum-011345	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/word-count-page-sum-011345.hwpx	교육부	2020	hwpx	17	18		
w2_word_count_page_sum-011346	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2020/word-count-page-sum-011346.hwp	보건복지부	2020	hwp	18	17		
w2_word_count_page_sum-011347	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/word-count-page-sum-011347.hwpx	국토교통부	2020	hwpx	19	19		
w2_word_count_page_sum-011348	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/word-count-page-sum-011348.hwp	고용노동부	2020	hwp	20	20		
w2_word_count_page_sum-011349	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2020/word-count-page-sum-011349.hwpx	외교부	2020	hwpx	21	21		
w2_word_count_page_sum-011350	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/word-count-page-sum-011350.hwp	기획재정부	2020	hwp	22	22		
w2_word_count_page_sum-011351	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/word-count-page-sum-011351.hwpx	공정거래위원회	2020	hwpx	23	23		
w2_word_count_page_sum-011352	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/word-count-page-sum-011352.hwp	금융위원회	2020	hwp	0	1		
w2_word_count_page_sum-011353	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/통계청/2020/word-count-page-sum-011353.hwpx	통계청	2020	hwpx	1	0		
w2_word_count_page_sum-011354	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2020/word-count-page-sum-011354.hwp	기상청	2020	hwp	2	2		
w2_word_count_page_sum-011355	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2020/word-count-page-sum-011355.hwpx	관세청	2020	hwpx	3	3		
w2_word_count_page_sum-011356	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2020/word-count-page-sum-011356.hwp	검찰청	2020	hwp	4	4		
w2_word_count_page_sum-011357	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2020/word-count-page-sum-011357.hwpx	경찰청	2020	hwpx	5	5		
w2_word_count_page_sum-011358	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2020/word-count-page-sum-011358.hwp	소방청	2020	hwp	6	6		
w2_word_count_page_sum-011359	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/word-count-page-sum-011359.hwpx	병무청	2020	hwpx	7	8		
w2_word_count_page_sum-011360	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/산림청/2020/word-count-page-sum-011360.hwp	산림청	2020	hwp	8	7		
w2_word_count_page_sum-011361	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/word-count-page-sum-011361.hwpx	중소벤처기업부	2020	hwpx	9	9		
w2_word_count_page_sum-011362	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/word-count-page-sum-011362.hwp	과학기술정보통신부	2020	hwp	10	10		
w2_word_count_page_sum-011363	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/word-count-page-sum-011363.hwpx	문화체육관광부	2020	hwpx	11	11		
w2_word_count_page_sum-011364	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2020/word-count-page-sum-011364.hwp	환경부	2020	hwp	12	12		
w2_word_count_page_sum-011365	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/word-count-page-sum-011365.hwpx	해양수산부	2020	hwpx	13	13		
w2_word_count_page_sum-011366	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/word-count-page-sum-011366.hwp	서울특별시	2020	hwp	14	15		
w2_word_count_page_sum-011367	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경기도/2020/word-count-page-sum-011367.hwpx	경기도	2020	hwpx	15	14		
w2_word_count_page_sum-011368	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/word-count-page-sum-011368.hwp	부산광역시	2020	hwp	16	16		
w2_word_count_page_sum-011369	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/word-count-page-sum-011369.hwpx	제주특별자치도	2020	hwpx	17	17		
w2_word_count_page_sum-011370	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2021/word-count-page-sum-011370.hwp	법제처	2021	hwp	18	18		
w2_word_count_page_sum-011371	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/word-count-page-sum-011371.hwpx	행정안전부	2021	hwpx	19	19		
w2_word_count_page_sum-011372	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2021/word-count-page-sum-011372.hwp	국세청	2021	hwp	20	20		
w2_word_count_page_sum-011373	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/word-count-page-sum-011373.hwpx	대법원	2021	hwpx	21	22		
w2_word_count_page_sum-011374	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/특허청/2021/word-count-page-sum-011374.hwp	특허청	2021	hwp	22	21		
w2_word_count_page_sum-011375	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2021/word-count-page-sum-011375.hwpx	교육부	2021	hwpx	23	23		
w2_word_count_page_sum-011376	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/word-count-page-sum-011376.hwp	보건복지부	2021	hwp	0	0		
w2_word_count_page_sum-011377	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/word-count-page-sum-011377.hwpx	국토교통부	2021	hwpx	1	1		
w2_word_count_page_sum-011378	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/word-count-page-sum-011378.hwp	고용노동부	2021	hwp	2	2		
w2_word_count_page_sum-011379	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2021/word-count-page-sum-011379.hwpx	외교부	2021	hwpx	3	3		
w2_word_count_page_sum-011380	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/word-count-page-sum-011380.hwp	기획재정부	2021	hwp	4	5		
w2_word_count_page_sum-011381	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/word-count-page-sum-011381.hwpx	공정거래위원회	2021	hwpx	5	4		
w2_word_count_page_sum-011382	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/word-count-page-sum-011382.hwp	금융위원회	2021	hwp	6	6		
w2_word_count_page_sum-011383	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2021/word-count-page-sum-011383.hwpx	통계청	2021	hwpx	7	7		
w2_word_count_page_sum-011384	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2021/word-count-page-sum-011384.hwp	기상청	2021	hwp	8	8		
w2_word_count_page_sum-011385	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2021/word-count-page-sum-011385.hwpx	관세청	2021	hwpx	9	9		
w2_word_count_page_sum-011386	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2021/word-count-page-sum-011386.hwp	검찰청	2021	hwp	10	10		
w2_word_count_page_sum-011387	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/word-count-page-sum-011387.hwpx	경찰청	2021	hwpx	11	12		
w2_word_count_page_sum-011388	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/소방청/2021/word-count-page-sum-011388.hwp	소방청	2021	hwp	12	11		
w2_word_count_page_sum-011389	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2021/word-count-page-sum-011389.hwpx	병무청	2021	hwpx	13	13		
w2_word_count_page_sum-011390	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2021/word-count-page-sum-011390.hwp	산림청	2021	hwp	14	14		
w2_word_count_page_sum-011391	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/word-count-page-sum-011391.hwpx	중소벤처기업부	2021	hwpx	15	15		
w2_word_count_page_sum-011392	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/word-count-page-sum-011392.hwp	과학기술정보통신부	2021	hwp	16	16		
w2_word_count_page_sum-011393	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/word-count-page-sum-011393.hwpx	문화체육관광부	2021	hwpx	17	17		
w2_word_count_page_sum-011394	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/word-count-page-sum-011394.hwp	환경부	2021	hwp	18	19		
w2_word_count_page_sum-011395	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2021/word-count-page-sum-011395.hwpx	해양수산부	2021	hwpx	19	18		
w2_word_count_page_sum-011396	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/word-count-page-sum-011396.hwp	서울특별시	2021	hwp	20	20		
w2_word_count_page_sum-011397	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2021/word-count-page-sum-011397.hwpx	경기도	2021	hwpx	21	21		
w2_word_count_page_sum-011398	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/word-count-page-sum-011398.hwp	부산광역시	2021	hwp	22	22		
w2_word_count_page_sum-011399	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/word-count-page-sum-011399.hwpx	제주특별자치도	2021	hwpx	23	23		
w2_word_count_page_sum-011400	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/법제처/2022/word-count-page-sum-011400.hwp	법제처	2022	hwp	0	0		
w2_word_count_page_sum-011401	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/word-count-page-sum-011401.hwpx	행정안전부	2022	hwpx	1	2		
w2_word_count_page_sum-011402	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국세청/2022/word-count-page-sum-011402.hwp	국세청	2022	hwp	2	1		
w2_word_count_page_sum-011403	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2022/word-count-page-sum-011403.hwpx	대법원	2022	hwpx	3	3		
w2_word_count_page_sum-011404	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2022/word-count-page-sum-011404.hwp	특허청	2022	hwp	4	4		
w2_word_count_page_sum-011405	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2022/word-count-page-sum-011405.hwpx	교육부	2022	hwpx	5	5		
w2_word_count_page_sum-011406	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/word-count-page-sum-011406.hwp	보건복지부	2022	hwp	6	6		
w2_word_count_page_sum-011407	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/word-count-page-sum-011407.hwpx	국토교통부	2022	hwpx	7	7		
w2_word_count_page_sum-011408	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/word-count-page-sum-011408.hwp	고용노동부	2022	hwp	8	9		
w2_word_count_page_sum-011409	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/외교부/2022/word-count-page-sum-011409.hwpx	외교부	2022	hwpx	9	8		
w2_word_count_page_sum-011410	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/word-count-page-sum-011410.hwp	기획재정부	2022	hwp	10	10		
w2_word_count_page_sum-011411	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/word-count-page-sum-011411.hwpx	공정거래위원회	2022	hwpx	11	11		
w2_word_count_page_sum-011412	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/word-count-page-sum-011412.hwp	금융위원회	2022	hwp	12	12		
w2_word_count_page_sum-011413	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/통계청/2022/word-count-page-sum-011413.hwpx	통계청	2022	hwpx	13	13		
w2_word_count_page_sum-011414	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기상청/2022/word-count-page-sum-011414.hwp	기상청	2022	hwp	14	14		
w2_word_count_page_sum-011415	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/word-count-page-sum-011415.hwpx	관세청	2022	hwpx	15	16		
w2_word_count_page_sum-011416	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2022/word-count-page-sum-011416.hwp	검찰청	2022	hwp	16	15		
w2_word_count_page_sum-011417	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2022/word-count-page-sum-011417.hwpx	경찰청	2022	hwpx	17	17		
w2_word_count_page_sum-011418	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2022/word-count-page-sum-011418.hwp	소방청	2022	hwp	18	18		
w2_word_count_page_sum-011419	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2022/word-count-page-sum-011419.hwpx	병무청	2022	hwpx	19	19		
w2_word_count_page_sum-011420	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/산림청/2022/word-count-page-sum-011420.hwp	산림청	2022	hwp	20	20		
w2_word_count_page_sum-011421	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/word-count-page-sum-011421.hwpx	중소벤처기업부	2022	hwpx	21	21		
w2_word_count_page_sum-011422	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/word-count-page-sum-011422.hwp	과학기술정보통신부	2022	hwp	22	23		
w2_word_count_page_sum-011423	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2022/word-count-page-sum-011423.hwpx	문화체육관광부	2022	hwpx	23	22		
w2_word_count_page_sum-011424	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2022/word-count-page-sum-011424.hwp	환경부	2022	hwp	0	0		
w2_word_count_page_sum-011425	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/word-count-page-sum-011425.hwpx	해양수산부	2022	hwpx	1	1		
w2_word_count_page_sum-011426	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/word-count-page-sum-011426.hwp	서울특별시	2022	hwp	2	2		
w2_word_count_page_sum-011427	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경기도/2022/word-count-page-sum-011427.hwpx	경기도	2022	hwpx	3	3		
w2_word_count_page_sum-011428	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/word-count-page-sum-011428.hwp	부산광역시	2022	hwp	4	4		
w2_word_count_page_sum-011429	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/word-count-page-sum-011429.hwpx	제주특별자치도	2022	hwpx	5	6		
w2_word_count_page_sum-011430	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/법제처/2023/word-count-page-sum-011430.hwp	법제처	2023	hwp	6	5		
w2_word_count_page_sum-011431	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/word-count-page-sum-011431.hwpx	행정안전부	2023	hwpx	7	7		
w2_word_count_page_sum-011432	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/국세청/2023/word-count-page-sum-011432.hwp	국세청	2023	hwp	8	8		
w2_word_count_page_sum-011433	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/대법원/2023/word-count-page-sum-011433.hwpx	대법원	2023	hwpx	9	9		
w2_word_count_page_sum-011434	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/특허청/2023/word-count-page-sum-011434.hwp	특허청	2023	hwp	10	10		
w2_word_count_page_sum-011435	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/교육부/2023/word-count-page-sum-011435.hwpx	교육부	2023	hwpx	11	11		
w2_word_count_page_sum-011436	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2023/word-count-page-sum-011436.hwp	보건복지부	2023	hwp	12	13		
w2_word_count_page_sum-011437	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2023/word-count-page-sum-011437.hwpx	국토교통부	2023	hwpx	13	12		
w2_word_count_page_sum-011438	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/word-count-page-sum-011438.hwp	고용노동부	2023	hwp	14	14		
w2_word_count_page_sum-011439	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/외교부/2023/word-count-page-sum-011439.hwpx	외교부	2023	hwpx	15	15		
w2_word_count_page_sum-011440	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/word-count-page-sum-011440.hwp	기획재정부	2023	hwp	16	16		
w2_word_count_page_sum-011441	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/word-count-page-sum-011441.hwpx	공정거래위원회	2023	hwpx	17	17		
w2_word_count_page_sum-011442	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/word-count-page-sum-011442.hwp	금융위원회	2023	hwp	18	18		
w2_word_count_page_sum-011443	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/word-count-page-sum-011443.hwpx	통계청	2023	hwpx	19	20		
w2_word_count_page_sum-011444	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/기상청/2023/word-count-page-sum-011444.hwp	기상청	2023	hwp	20	19		
w2_word_count_page_sum-011445	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/관세청/2023/word-count-page-sum-011445.hwpx	관세청	2023	hwpx	21	21		
w2_word_count_page_sum-011446	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/검찰청/2023/word-count-page-sum-011446.hwp	검찰청	2023	hwp	22	22		
w2_word_count_page_sum-011447	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/경찰청/2023/word-count-page-sum-011447.hwpx	경찰청	2023	hwpx	23	23		
w2_word_count_page_sum-011448	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/소방청/2023/word-count-page-sum-011448.hwp	소방청	2023	hwp	0	0		
w2_word_count_page_sum-011449	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/병무청/2023/word-count-page-sum-011449.hwpx	병무청	2023	hwpx	1	1		
w2_word_count_page_sum-011450	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/word-count-page-sum-011450.hwp	산림청	2023	hwp	2	3		
w2_word_count_page_sum-011451	word-count-page-sum	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2023/word-count-page-sum-011451.hwpx	중소벤처기업부	2023	hwpx	3	2		
w2_word_count_page_sum-011452	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/word-count-page-sum-011452.hwp	과학기술정보통신부	2023	hwp	4	4		
w2_word_count_page_sum-011453	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/word-count-page-sum-011453.hwpx	문화체육관광부	2023	hwpx	5	5		
w2_word_count_page_sum-011454	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/환경부/2023/word-count-page-sum-011454.hwp	환경부	2023	hwp	6	6		
w2_word_count_page_sum-011455	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/word-count-page-sum-011455.hwpx	해양수산부	2023	hwpx	7	7		
w2_word_count_page_sum-011456	word-count-page-sum	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/word-count-page-sum-011456.hwp	서울특별시	2023	hwp	8	8		
