case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_tables-005476	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-export-tables-005476.hwp	검찰청	2022	hwp	6	10	6	10
w2_mcp_hwp_doc_export_tables-005477	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-export-tables-005477.hwpx	경찰청	2022	hwpx	7	10	7	10
w2_mcp_hwp_doc_export_tables-005478	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2022/mcp-hwp-doc-export-tables-005478.hwp	소방청	2022	hwp	8	11	8	11
w2_mcp_hwp_doc_export_tables-005479	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/병무청/2022/mcp-hwp-doc-export-tables-005479.hwpx	병무청	2022	hwpx	9	11	10	11
w2_mcp_hwp_doc_export_tables-005480	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/산림청/2022/mcp-hwp-doc-export-tables-005480.hwp	산림청	2022	hwp	10	2	11	3
w2_mcp_hwp_doc_export_tables-005481	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-export-tables-005481.hwpx	중소벤처기업부	2022	hwpx	11	2	11	2
w2_mcp_hwp_doc_export_tables-005482	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-export-tables-005482.hwp	과학기술정보통신부	2022	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-005483	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-export-tables-005483.hwpx	문화체육관광부	2022	hwpx	13	3	13	3
w2_mcp_hwp_doc_export_tables-005484	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2022/mcp-hwp-doc-export-tables-005484.hwp	환경부	2022	hwp	2	4	2	4
w2_mcp_hwp_doc_export_tables-005485	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-export-tables-005485.hwpx	해양수산부	2022	hwpx	3	4	3	4
w2_mcp_hwp_doc_export_tables-005486	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/서울특별시/2022/mcp-hwp-doc-export-tables-005486.hwp	서울특별시	2022	hwp	4	5	5	5
w2_mcp_hwp_doc_export_tables-005487	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경기도/2022/mcp-hwp-doc-export-tables-005487.hwpx	경기도	2022	hwpx	5	5	6	6
w2_mcp_hwp_doc_export_tables-005488	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2022/mcp-hwp-doc-export-tables-005488.hwp	부산광역시	2022	hwp	6	6	6	6
w2_mcp_hwp_doc_export_tables-005489	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-export-tables-005489.hwpx	제주특별자치도	2022	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-005490	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2023/mcp-hwp-doc-export-tables-005490.hwp	법제처	2023	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-005491	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-export-tables-005491.hwpx	행정안전부	2023	hwpx	9	7	9	7
w2_mcp_hwp_doc_export_tables-005492	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2023/mcp-hwp-doc-export-tables-005492.hwp	국세청	2023	hwp	10	8	10	8
w2_mcp_hwp_doc_export_tables-005493	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/대법원/2023/mcp-hwp-doc-export-tables-005493.hwpx	대법원	2023	hwpx	11	8	12	8
w2_mcp_hwp_doc_export_tables-005494	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/특허청/2023/mcp-hwp-doc-export-tables-005494.hwp	특허청	2023	hwp	12	9	13	10
w2_mcp_hwp_doc_export_tables-005495	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2023/mcp-hwp-doc-export-tables-005495.hwpx	교육부	2023	hwpx	13	9	13	9
w2_mcp_hwp_doc_export_tables-005496	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-export-tables-005496.hwp	보건복지부	2023	hwp	2	10	2	10
w2_mcp_hwp_doc_export_tables-005497	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-export-tables-005497.hwpx	국토교통부	2023	hwpx	3	10	3	10
w2_mcp_hwp_doc_export_tables-005498	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-export-tables-005498.hwp	고용노동부	2023	hwp	4	11	4	11
w2_mcp_hwp_doc_export_tables-005499	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2023/mcp-hwp-doc-export-tables-005499.hwpx	외교부	2023	hwpx	5	11	5	11
w2_mcp_hwp_doc_export_tables-005500	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기획재정부/2023/mcp-hwp-doc-export-tables-005500.hwp	기획재정부	2023	hwp	6	2	7	2
w2_mcp_hwp_doc_export_tables-005501	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-export-tables-005501.hwpx	공정거래위원회	2023	hwpx	7	2	8	3
w2_mcp_hwp_doc_export_tables-005502	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2023/mcp-hwp-doc-export-tables-005502.hwp	금융위원회	2023	hwp	8	3	8	3
w2_mcp_hwp_doc_export_tables-005503	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2023/mcp-hwp-doc-export-tables-005503.hwpx	통계청	2023	hwpx	9	3	9	3
w2_mcp_hwp_doc_export_tables-005504	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2023/mcp-hwp-doc-export-tables-005504.hwp	기상청	2023	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-005505	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2023/mcp-hwp-doc-export-tables-005505.hwpx	관세청	2023	hwpx	11	4	11	4
w2_mcp_hwp_doc_export_tables-005506	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-export-tables-005506.hwp	검찰청	2023	hwp	12	5	12	5
w2_mcp_hwp_doc_export_tables-005507	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경찰청/2023/mcp-hwp-doc-export-tables-005507.hwpx	경찰청	2023	hwpx	13	5	14	5
w2_mcp_hwp_doc_export_tables-005508	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/소방청/2023/mcp-hwp-doc-export-tables-005508.hwp	소방청	2023	hwp	2	6	3	7
w2_mcp_hwp_doc_export_tables-005509	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2023/mcp-hwp-doc-export-tables-005509.hwpx	병무청	2023	hwpx	3	6	3	6
w2_mcp_hwp_doc_export_tables-005510	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2023/mcp-hwp-doc-export-tables-005510.hwp	산림청	2023	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-005511	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-export-tables-005511.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-005512	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-export-tables-005512.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
w2_mcp_hwp_doc_export_tables-005513	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-export-tables-005513.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
w2_mcp_hwp_doc_export_tables-005514	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/환경부/2023/mcp-hwp-doc-export-tables-005514.hwp	환경부	2023	hwp	8	9	9	9
w2_mcp_hwp_doc_export_tables-005515	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/해양수산부/2023/mcp-hwp-doc-export-tables-005515.hwpx	해양수산부	2023	hwpx	9	9	10	10
w2_mcp_hwp_doc_export_tables-005516	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2023/mcp-hwp-doc-export-tables-005516.hwp	서울특별시	2023	hwp	10	10	10	10
w2_mcp_hwp_doc_export_tables-005517	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2023/mcp-hwp-doc-export-tables-005517.hwpx	경기도	2023	hwpx	11	10	11	10
w2_mcp_hwp_doc_export_tables-005518	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-export-tables-005518.hwp	부산광역시	2023	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-005519	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-export-tables-005519.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
w2_mcp_hwp_doc_export_tables-005520	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2024/mcp-hwp-doc-export-tables-005520.hwp	법제처	2024	hwp	2	2	2	2
w2_mcp_hwp_doc_export_tables-005521	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/행정안전부/2024/mcp-hwp-doc-export-tables-005521.hwpx	행정안전부	2024	hwpx	3	2	4	2
w2_mcp_hwp_doc_export_tables-005522	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국세청/2024/mcp-hwp-doc-export-tables-005522.hwp	국세청	2024	hwp	4	3	5	4
w2_mcp_hwp_doc_export_tables-005523	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2024/mcp-hwp-doc-export-tables-005523.hwpx	대법원	2024	hwpx	5	3	5	3
w2_mcp_hwp_doc_export_tables-005524	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2024/mcp-hwp-doc-export-tables-005524.hwp	특허청	2024	hwp	6	4	6	4
w2_mcp_hwp_doc_export_tables-005525	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2024/mcp-hwp-doc-export-tables-005525.hwpx	교육부	2024	hwpx	7	4	7	4
w2_mcp_hwp_doc_export_tables-005526	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-export-tables-005526.hwp	보건복지부	2024	hwp	8	5	8	5
w2_mcp_hwp_doc_export_tables-005527	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-export-tables-005527.hwpx	국토교통부	2024	hwpx	9	5	9	5
w2_mcp_hwp_doc_export_tables-005528	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/고용노동부/2024/mcp-hwp-doc-export-tables-005528.hwp	고용노동부	2024	hwp	10	6	11	6
w2_mcp_hwp_doc_export_tables-005529	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/외교부/2024/mcp-hwp-doc-export-tables-005529.hwpx	외교부	2024	hwpx	11	6	12	7
w2_mcp_hwp_doc_export_tables-005530	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2024/mcp-hwp-doc-export-tables-005530.hwp	기획재정부	2024	hwp	12	7	12	7
w2_mcp_hwp_doc_export_tables-005531	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-export-tables-005531.hwpx	공정거래위원회	2024	hwpx	13	7	13	7
w2_mcp_hwp_doc_export_tables-005532	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-export-tables-005532.hwp	금융위원회	2024	hwp	2	8	2	8
w2_mcp_hwp_doc_export_tables-005533	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2024/mcp-hwp-doc-export-tables-005533.hwpx	통계청	2024	hwpx	3	8	3	8
w2_mcp_hwp_doc_export_tables-005534	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2024/mcp-hwp-doc-export-tables-005534.hwp	기상청	2024	hwp	4	9	4	9
w2_mcp_hwp_doc_export_tables-005535	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/관세청/2024/mcp-hwp-doc-export-tables-005535.hwpx	관세청	2024	hwpx	5	9	6	9
w2_mcp_hwp_doc_export_tables-005536	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/검찰청/2024/mcp-hwp-doc-export-tables-005536.hwp	검찰청	2024	hwp	6	10	7	11
w2_mcp_hwp_doc_export_tables-005537	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2024/mcp-hwp-doc-export-tables-005537.hwpx	경찰청	2024	hwpx	7	10	7	10
w2_mcp_hwp_doc_export_tables-005538	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2024/mcp-hwp-doc-export-tables-005538.hwp	소방청	2024	hwp	8	11	8	11
w2_mcp_hwp_doc_export_tables-005539	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2024/mcp-hwp-doc-export-tables-005539.hwpx	병무청	2024	hwpx	9	11	9	11
w2_mcp_hwp_doc_export_tables-005540	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2024/mcp-hwp-doc-export-tables-005540.hwp	산림청	2024	hwp	10	2	10	2
w2_mcp_hwp_doc_export_tables-005541	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-export-tables-005541.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
w2_mcp_hwp_doc_export_tables-005542	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-export-tables-005542.hwp	과학기술정보통신부	2024	hwp	12	3	13	3
w2_mcp_hwp_doc_export_tables-005543	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-export-tables-005543.hwpx	문화체육관광부	2024	hwpx	13	3	14	4
w2_mcp_hwp_doc_export_tables-005544	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2024/mcp-hwp-doc-export-tables-005544.hwp	환경부	2024	hwp	2	4	2	4
w2_mcp_hwp_doc_export_tables-005545	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-export-tables-005545.hwpx	해양수산부	2024	hwpx	3	4	3	4
w2_mcp_hwp_doc_export_tables-005546	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-export-tables-005546.hwp	서울특별시	2024	hwp	4	5	4	5
w2_mcp_hwp_doc_export_tables-005547	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2024/mcp-hwp-doc-export-tables-005547.hwpx	경기도	2024	hwpx	5	5	5	5
w2_mcp_hwp_doc_export_tables-005548	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-export-tables-005548.hwp	부산광역시	2024	hwp	6	6	6	6
w2_mcp_hwp_doc_export_tables-005549	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-export-tables-005549.hwpx	제주특별자치도	2024	hwpx	7	6	8	6
w2_mcp_hwp_doc_export_tables-005550	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/법제처/2025/mcp-hwp-doc-export-tables-005550.hwp	법제처	2025	hwp	8	7	9	8
w2_mcp_hwp_doc_export_tables-005551	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2025/mcp-hwp-doc-export-tables-005551.hwpx	행정안전부	2025	hwpx	9	7	9	7
w2_mcp_hwp_doc_export_tables-005552	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2025/mcp-hwp-doc-export-tables-005552.hwp	국세청	2025	hwp	10	8	10	8
w2_mcp_hwp_doc_export_tables-005553	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2025/mcp-hwp-doc-export-tables-005553.hwpx	대법원	2025	hwpx	11	8	11	8
w2_mcp_hwp_doc_export_tables-005554	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2025/mcp-hwp-doc-export-tables-005554.hwp	특허청	2025	hwp	12	9	12	9
w2_mcp_hwp_doc_export_tables-005555	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2025/mcp-hwp-doc-export-tables-005555.hwpx	교육부	2025	hwpx	13	9	13	9
w2_mcp_hwp_doc_export_tables-005556	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/보건복지부/2025/mcp-hwp-doc-export-tables-005556.hwp	보건복지부	2025	hwp	2	10	3	10
w2_mcp_hwp_doc_export_tables-005557	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국토교통부/2025/mcp-hwp-doc-export-tables-005557.hwpx	국토교통부	2025	hwpx	3	10	4	11
w2_mcp_hwp_doc_export_tables-005558	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2025/mcp-hwp-doc-export-tables-005558.hwp	고용노동부	2025	hwp	4	11	4	11
w2_mcp_hwp_doc_export_tables-005559	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2025/mcp-hwp-doc-export-tables-005559.hwpx	외교부	2025	hwpx	5	11	5	11
w2_mcp_hwp_doc_export_tables-005560	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-export-tables-005560.hwp	기획재정부	2025	hwp	6	2	6	2
w2_mcp_hwp_doc_export_tables-005561	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-export-tables-005561.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
w2_mcp_hwp_doc_export_tables-005562	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-export-tables-005562.hwp	금융위원회	2025	hwp	8	3	8	3
w2_mcp_hwp_doc_export_tables-005563	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/통계청/2025/mcp-hwp-doc-export-tables-005563.hwpx	통계청	2025	hwpx	9	3	10	3
w2_mcp_hwp_doc_export_tables-005564	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기상청/2025/mcp-hwp-doc-export-tables-005564.hwp	기상청	2025	hwp	10	4	11	5
w2_mcp_hwp_doc_export_tables-005565	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2025/mcp-hwp-doc-export-tables-005565.hwpx	관세청	2025	hwpx	11	4	11	4
w2_mcp_hwp_doc_export_tables-005566	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-export-tables-005566.hwp	검찰청	2025	hwp	12	5	12	5
w2_mcp_hwp_doc_export_tables-005567	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-export-tables-005567.hwpx	경찰청	2025	hwpx	13	5	13	5
w2_mcp_hwp_doc_export_tables-005568	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2025/mcp-hwp-doc-export-tables-005568.hwp	소방청	2025	hwp	2	6	2	6
w2_mcp_hwp_doc_export_tables-005569	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2025/mcp-hwp-doc-export-tables-005569.hwpx	병무청	2025	hwpx	3	6	3	6
w2_mcp_hwp_doc_export_tables-005570	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/산림청/2025/mcp-hwp-doc-export-tables-005570.hwp	산림청	2025	hwp	4	7	5	7
w2_mcp_hwp_doc_export_tables-005571	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-export-tables-005571.hwpx	중소벤처기업부	2025	hwpx	5	7	6	8
w2_mcp_hwp_doc_export_tables-005572	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-export-tables-005572.hwp	과학기술정보통신부	2025	hwp	6	8	6	8
w2_mcp_hwp_doc_export_tables-005573	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-export-tables-005573.hwpx	문화체육관광부	2025	hwpx	7	8	7	8
w2_mcp_hwp_doc_export_tables-005574	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2025/mcp-hwp-doc-export-tables-005574.hwp	환경부	2025	hwp	8	9	8	9
w2_mcp_hwp_doc_export_tables-005575	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-export-tables-005575.hwpx	해양수산부	2025	hwpx	9	9	9	9
w2_mcp_hwp_doc_export_tables-005576	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-export-tables-005576.hwp	서울특별시	2025	hwp	10	10	10	10
w2_mcp_hwp_doc_export_tables-005577	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경기도/2025/mcp-hwp-doc-export-tables-005577.hwpx	경기도	2025	hwpx	11	10	12	10
w2_mcp_hwp_doc_export_tables-005578	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/부산광역시/2025/mcp-hwp-doc-export-tables-005578.hwp	부산광역시	2025	hwp	12	11	13	12
w2_mcp_hwp_doc_export_tables-005579	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-export-tables-005579.hwpx	제주특별자치도	2025	hwpx	13	11	13	11
w2_mcp_hwp_doc_export_tables-005580	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2026/mcp-hwp-doc-export-tables-005580.hwp	법제처	2026	hwp	2	2	2	2
w2_mcp_hwp_doc_export_tables-005581	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-export-tables-005581.hwpx	행정안전부	2026	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-005582	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2026/mcp-hwp-doc-export-tables-005582.hwp	국세청	2026	hwp	4	3	4	3
w2_mcp_hwp_doc_export_tables-005583	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2026/mcp-hwp-doc-export-tables-005583.hwpx	대법원	2026	hwpx	5	3	5	3
w2_mcp_hwp_doc_export_tables-005584	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/특허청/2026/mcp-hwp-doc-export-tables-005584.hwp	특허청	2026	hwp	6	4	7	4
w2_mcp_hwp_doc_export_tables-005585	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/교육부/2026/mcp-hwp-doc-export-tables-005585.hwpx	교육부	2026	hwpx	7	4	8	5
w2_mcp_hwp_doc_export_tables-005586	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-export-tables-005586.hwp	보건복지부	2026	hwp	8	5	8	5
w2_mcp_hwp_doc_export_tables-005587	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-export-tables-005587.hwpx	국토교통부	2026	hwpx	9	5	9	5
w2_mcp_hwp_doc_export_tables-005588	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-export-tables-005588.hwp	고용노동부	2026	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-005589	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2026/mcp-hwp-doc-export-tables-005589.hwpx	외교부	2026	hwpx	11	6	11	6
w2_mcp_hwp_doc_export_tables-005590	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2026/mcp-hwp-doc-export-tables-005590.hwp	기획재정부	2026	hwp	12	7	12	7
w2_mcp_hwp_doc_export_tables-005591	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-export-tables-005591.hwpx	공정거래위원회	2026	hwpx	13	7	14	7
w2_mcp_hwp_doc_export_tables-005592	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/금융위원회/2026/mcp-hwp-doc-export-tables-005592.hwp	금융위원회	2026	hwp	2	8	3	9
w2_mcp_hwp_doc_export_tables-005593	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2026/mcp-hwp-doc-export-tables-005593.hwpx	통계청	2026	hwpx	3	8	3	8
w2_mcp_hwp_doc_export_tables-005594	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2026/mcp-hwp-doc-export-tables-005594.hwp	기상청	2026	hwp	4	9	4	9
w2_mcp_hwp_doc_export_tables-005595	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2026/mcp-hwp-doc-export-tables-005595.hwpx	관세청	2026	hwpx	5	9	5	9
w2_mcp_hwp_doc_export_tables-005596	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-export-tables-005596.hwp	검찰청	2026	hwp	6	10	6	10
w2_mcp_hwp_doc_export_tables-005597	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2026/mcp-hwp-doc-export-tables-005597.hwpx	경찰청	2026	hwpx	7	10	7	10
w2_mcp_hwp_doc_export_tables-005598	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/소방청/2026/mcp-hwp-doc-export-tables-005598.hwp	소방청	2026	hwp	8	11	9	11
w2_mcp_hwp_doc_export_tables-005599	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/병무청/2026/mcp-hwp-doc-export-tables-005599.hwpx	병무청	2026	hwpx	9	11	10	12
w2_mcp_hwp_doc_export_tables-005600	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2026/mcp-hwp-doc-export-tables-005600.hwp	산림청	2026	hwp	10	2	10	2
w2_mcp_hwp_doc_export_tables-005601	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-export-tables-005601.hwpx	중소벤처기업부	2026	hwpx	11	2	11	2
