case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_tables-016619	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2019/mcp-hwp-doc-export-tables-016619.hwpx	제주특별자치도	2019	hwpx	13	11	13	11
w2_mcp_hwp_doc_export_tables-016620	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2020/mcp-hwp-doc-export-tables-016620.hwp	법제처	2020	hwp	2	2	2	2
w2_mcp_hwp_doc_export_tables-016621	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2020/mcp-hwp-doc-export-tables-016621.hwpx	행정안전부	2020	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-016622	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2020/mcp-hwp-doc-export-tables-016622.hwp	국세청	2020	hwp	4	3	4	3
w2_mcp_hwp_doc_export_tables-016623	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/대법원/2020/mcp-hwp-doc-export-tables-016623.hwpx	대법원	2020	hwpx	5	3	6	3
w2_mcp_hwp_doc_export_tables-016624	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/특허청/2020/mcp-hwp-doc-export-tables-016624.hwp	특허청	2020	hwp	6	4	7	5
w2_mcp_hwp_doc_export_tables-016625	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2020/mcp-hwp-doc-export-tables-016625.hwpx	교육부	2020	hwpx	7	4	7	4
w2_mcp_hwp_doc_export_tables-016626	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2020/mcp-hwp-doc-export-tables-016626.hwp	보건복지부	2020	hwp	8	5	8	5
w2_mcp_hwp_doc_export_tables-016627	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2020/mcp-hwp-doc-export-tables-016627.hwpx	국토교통부	2020	hwpx	9	5	9	5
w2_mcp_hwp_doc_export_tables-016628	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2020/mcp-hwp-doc-export-tables-016628.hwp	고용노동부	2020	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-016629	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2020/mcp-hwp-doc-export-tables-016629.hwpx	외교부	2020	hwpx	11	6	11	6
w2_mcp_hwp_doc_export_tables-016630	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기획재정부/2020/mcp-hwp-doc-export-tables-016630.hwp	기획재정부	2020	hwp	12	7	13	7
w2_mcp_hwp_doc_export_tables-016631	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-export-tables-016631.hwpx	공정거래위원회	2020	hwpx	13	7	14	8
w2_mcp_hwp_doc_export_tables-016632	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2020/mcp-hwp-doc-export-tables-016632.hwp	금융위원회	2020	hwp	2	8	2	8
w2_mcp_hwp_doc_export_tables-016633	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2020/mcp-hwp-doc-export-tables-016633.hwpx	통계청	2020	hwpx	3	8	3	8
w2_mcp_hwp_doc_export_tables-016634	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2020/mcp-hwp-doc-export-tables-016634.hwp	기상청	2020	hwp	4	9	4	9
w2_mcp_hwp_doc_export_tables-016635	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2020/mcp-hwp-doc-export-tables-016635.hwpx	관세청	2020	hwpx	5	9	5	9
w2_mcp_hwp_doc_export_tables-016636	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2020/mcp-hwp-doc-export-tables-016636.hwp	검찰청	2020	hwp	6	10	6	10
w2_mcp_hwp_doc_export_tables-016637	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경찰청/2020/mcp-hwp-doc-export-tables-016637.hwpx	경찰청	2020	hwpx	7	10	8	10
w2_mcp_hwp_doc_export_tables-016638	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/소방청/2020/mcp-hwp-doc-export-tables-016638.hwp	소방청	2020	hwp	8	11	9	12
w2_mcp_hwp_doc_export_tables-016639	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2020/mcp-hwp-doc-export-tables-016639.hwpx	병무청	2020	hwpx	9	11	9	11
w2_mcp_hwp_doc_export_tables-016640	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2020/mcp-hwp-doc-export-tables-016640.hwp	산림청	2020	hwp	10	2	10	2
w2_mcp_hwp_doc_export_tables-016641	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-export-tables-016641.hwpx	중소벤처기업부	2020	hwpx	11	2	11	2
w2_mcp_hwp_doc_export_tables-016642	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-export-tables-016642.hwp	과학기술정보통신부	2020	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-016643	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-export-tables-016643.hwpx	문화체육관광부	2020	hwpx	13	3	13	3
w2_mcp_hwp_doc_export_tables-016644	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/환경부/2020/mcp-hwp-doc-export-tables-016644.hwp	환경부	2020	hwp	2	4	3	4
w2_mcp_hwp_doc_export_tables-016645	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/해양수산부/2020/mcp-hwp-doc-export-tables-016645.hwpx	해양수산부	2020	hwpx	3	4	4	5
w2_mcp_hwp_doc_export_tables-016646	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2020/mcp-hwp-doc-export-tables-016646.hwp	서울특별시	2020	hwp	4	5	4	5
w2_mcp_hwp_doc_export_tables-016647	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2020/mcp-hwp-doc-export-tables-016647.hwpx	경기도	2020	hwpx	5	5	5	5
w2_mcp_hwp_doc_export_tables-016648	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2020/mcp-hwp-doc-export-tables-016648.hwp	부산광역시	2020	hwp	6	6	6	6
w2_mcp_hwp_doc_export_tables-016649	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-export-tables-016649.hwpx	제주특별자치도	2020	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-016650	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2021/mcp-hwp-doc-export-tables-016650.hwp	법제처	2021	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-016651	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/행정안전부/2021/mcp-hwp-doc-export-tables-016651.hwpx	행정안전부	2021	hwpx	9	7	10	7
w2_mcp_hwp_doc_export_tables-016652	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국세청/2021/mcp-hwp-doc-export-tables-016652.hwp	국세청	2021	hwp	10	8	11	9
w2_mcp_hwp_doc_export_tables-016653	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2021/mcp-hwp-doc-export-tables-016653.hwpx	대법원	2021	hwpx	11	8	11	8
w2_mcp_hwp_doc_export_tables-016654	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2021/mcp-hwp-doc-export-tables-016654.hwp	특허청	2021	hwp	12	9	12	9
w2_mcp_hwp_doc_export_tables-016655	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2021/mcp-hwp-doc-export-tables-016655.hwpx	교육부	2021	hwpx	13	9	13	9
w2_mcp_hwp_doc_export_tables-016656	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-export-tables-016656.hwp	보건복지부	2021	hwp	2	10	2	10
w2_mcp_hwp_doc_export_tables-016657	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2021/mcp-hwp-doc-export-tables-016657.hwpx	국토교통부	2021	hwpx	3	10	3	10
w2_mcp_hwp_doc_export_tables-016658	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/고용노동부/2021/mcp-hwp-doc-export-tables-016658.hwp	고용노동부	2021	hwp	4	11	5	11
w2_mcp_hwp_doc_export_tables-016659	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/외교부/2021/mcp-hwp-doc-export-tables-016659.hwpx	외교부	2021	hwpx	5	11	6	12
w2_mcp_hwp_doc_export_tables-016660	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-export-tables-016660.hwp	기획재정부	2021	hwp	6	2	6	2
w2_mcp_hwp_doc_export_tables-016661	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-export-tables-016661.hwpx	공정거래위원회	2021	hwpx	7	2	7	2
w2_mcp_hwp_doc_export_tables-016662	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-export-tables-016662.hwp	금융위원회	2021	hwp	8	3	8	3
w2_mcp_hwp_doc_export_tables-016663	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2021/mcp-hwp-doc-export-tables-016663.hwpx	통계청	2021	hwpx	9	3	9	3
w2_mcp_hwp_doc_export_tables-016664	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2021/mcp-hwp-doc-export-tables-016664.hwp	기상청	2021	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-016665	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/관세청/2021/mcp-hwp-doc-export-tables-016665.hwpx	관세청	2021	hwpx	11	4	12	4
w2_mcp_hwp_doc_export_tables-016666	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/검찰청/2021/mcp-hwp-doc-export-tables-016666.hwp	검찰청	2021	hwp	12	5	13	6
w2_mcp_hwp_doc_export_tables-016667	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2021/mcp-hwp-doc-export-tables-016667.hwpx	경찰청	2021	hwpx	13	5	13	5
w2_mcp_hwp_doc_export_tables-016668	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2021/mcp-hwp-doc-export-tables-016668.hwp	소방청	2021	hwp	2	6	2	6
w2_mcp_hwp_doc_export_tables-016669	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2021/mcp-hwp-doc-export-tables-016669.hwpx	병무청	2021	hwpx	3	6	3	6
w2_mcp_hwp_doc_export_tables-016670	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2021/mcp-hwp-doc-export-tables-016670.hwp	산림청	2021	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-016671	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-export-tables-016671.hwpx	중소벤처기업부	2021	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-016672	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-export-tables-016672.hwp	과학기술정보통신부	2021	hwp	6	8	7	8
w2_mcp_hwp_doc_export_tables-016673	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-export-tables-016673.hwpx	문화체육관광부	2021	hwpx	7	8	8	9
w2_mcp_hwp_doc_export_tables-016674	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2021/mcp-hwp-doc-export-tables-016674.hwp	환경부	2021	hwp	8	9	8	9
w2_mcp_hwp_doc_export_tables-016675	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2021/mcp-hwp-doc-export-tables-016675.hwpx	해양수산부	2021	hwpx	9	9	9	9
w2_mcp_hwp_doc_export_tables-016676	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2021/mcp-hwp-doc-export-tables-016676.hwp	서울특별시	2021	hwp	10	10	10	10
w2_mcp_hwp_doc_export_tables-016677	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2021/mcp-hwp-doc-export-tables-016677.hwpx	경기도	2021	hwpx	11	10	11	10
w2_mcp_hwp_doc_export_tables-016678	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2021/mcp-hwp-doc-export-tables-016678.hwp	부산광역시	2021	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-016679	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-export-tables-016679.hwpx	제주특별자치도	2021	hwpx	13	11	14	11
w2_mcp_hwp_doc_export_tables-016680	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/법제처/2022/mcp-hwp-doc-export-tables-016680.hwp	법제처	2022	hwp	2	2	3	3
w2_mcp_hwp_doc_export_tables-016681	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2022/mcp-hwp-doc-export-tables-016681.hwpx	행정안전부	2022	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-016682	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2022/mcp-hwp-doc-export-tables-016682.hwp	국세청	2022	hwp	4	3	4	3
w2_mcp_hwp_doc_export_tables-016683	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2022/mcp-hwp-doc-export-tables-016683.hwpx	대법원	2022	hwpx	5	3	5	3
w2_mcp_hwp_doc_export_tables-016684	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2022/mcp-hwp-doc-export-tables-016684.hwp	특허청	2022	hwp	6	4	6	4
w2_mcp_hwp_doc_export_tables-016685	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2022/mcp-hwp-doc-export-tables-016685.hwpx	교육부	2022	hwpx	7	4	7	4
w2_mcp_hwp_doc_export_tables-016686	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/보건복지부/2022/mcp-hwp-doc-export-tables-016686.hwp	보건복지부	2022	hwp	8	5	9	5
w2_mcp_hwp_doc_export_tables-016687	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국토교통부/2022/mcp-hwp-doc-export-tables-016687.hwpx	국토교통부	2022	hwpx	9	5	10	6
w2_mcp_hwp_doc_export_tables-016688	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-export-tables-016688.hwp	고용노동부	2022	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-016689	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2022/mcp-hwp-doc-export-tables-016689.hwpx	외교부	2022	hwpx	11	6	11	6
w2_mcp_hwp_doc_export_tables-016690	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-export-tables-016690.hwp	기획재정부	2022	hwp	12	7	12	7
w2_mcp_hwp_doc_export_tables-016691	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-export-tables-016691.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
w2_mcp_hwp_doc_export_tables-016692	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2022/mcp-hwp-doc-export-tables-016692.hwp	금융위원회	2022	hwp	2	8	2	8
w2_mcp_hwp_doc_export_tables-016693	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/통계청/2022/mcp-hwp-doc-export-tables-016693.hwpx	통계청	2022	hwpx	3	8	4	8
w2_mcp_hwp_doc_export_tables-016694	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기상청/2022/mcp-hwp-doc-export-tables-016694.hwp	기상청	2022	hwp	4	9	5	10
w2_mcp_hwp_doc_export_tables-016695	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2022/mcp-hwp-doc-export-tables-016695.hwpx	관세청	2022	hwpx	5	9	5	9
w2_mcp_hwp_doc_export_tables-016696	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-export-tables-016696.hwp	검찰청	2022	hwp	6	10	6	10
w2_mcp_hwp_doc_export_tables-016697	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-export-tables-016697.hwpx	경찰청	2022	hwpx	7	10	7	10
w2_mcp_hwp_doc_export_tables-016698	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2022/mcp-hwp-doc-export-tables-016698.hwp	소방청	2022	hwp	8	11	8	11
w2_mcp_hwp_doc_export_tables-016699	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2022/mcp-hwp-doc-export-tables-016699.hwpx	병무청	2022	hwpx	9	11	9	11
w2_mcp_hwp_doc_export_tables-016700	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/산림청/2022/mcp-hwp-doc-export-tables-016700.hwp	산림청	2022	hwp	10	2	11	2
w2_mcp_hwp_doc_export_tables-016701	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-export-tables-016701.hwpx	중소벤처기업부	2022	hwpx	11	2	12	3
w2_mcp_hwp_doc_export_tables-016702	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-export-tables-016702.hwp	과학기술정보통신부	2022	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-016703	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-export-tables-016703.hwpx	문화체육관광부	2022	hwpx	13	3	13	3
w2_mcp_hwp_doc_export_tables-016704	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2022/mcp-hwp-doc-export-tables-016704.hwp	환경부	2022	hwp	2	4	2	4
w2_mcp_hwp_doc_export_tables-016705	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-export-tables-016705.hwpx	해양수산부	2022	hwpx	3	4	3	4
w2_mcp_hwp_doc_export_tables-016706	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2022/mcp-hwp-doc-export-tables-016706.hwp	서울특별시	2022	hwp	4	5	4	5
w2_mcp_hwp_doc_export_tables-016707	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경기도/2022/mcp-hwp-doc-export-tables-016707.hwpx	경기도	2022	hwpx	5	5	6	5
w2_mcp_hwp_doc_export_tables-016708	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/부산광역시/2022/mcp-hwp-doc-export-tables-016708.hwp	부산광역시	2022	hwp	6	6	7	7
w2_mcp_hwp_doc_export_tables-016709	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-export-tables-016709.hwpx	제주특별자치도	2022	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-016710	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2023/mcp-hwp-doc-export-tables-016710.hwp	법제처	2023	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-016711	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-export-tables-016711.hwpx	행정안전부	2023	hwpx	9	7	9	7
w2_mcp_hwp_doc_export_tables-016712	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2023/mcp-hwp-doc-export-tables-016712.hwp	국세청	2023	hwp	10	8	10	8
w2_mcp_hwp_doc_export_tables-016713	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2023/mcp-hwp-doc-export-tables-016713.hwpx	대법원	2023	hwpx	11	8	11	8
w2_mcp_hwp_doc_export_tables-016714	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/특허청/2023/mcp-hwp-doc-export-tables-016714.hwp	특허청	2023	hwp	12	9	13	9
w2_mcp_hwp_doc_export_tables-016715	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/교육부/2023/mcp-hwp-doc-export-tables-016715.hwpx	교육부	2023	hwpx	13	9	14	10
w2_mcp_hwp_doc_export_tables-016716	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-export-tables-016716.hwp	보건복지부	2023	hwp	2	10	2	10
w2_mcp_hwp_doc_export_tables-016717	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-export-tables-016717.hwpx	국토교통부	2023	hwpx	3	10	3	10
w2_mcp_hwp_doc_export_tables-016718	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-export-tables-016718.hwp	고용노동부	2023	hwp	4	11	4	11
w2_mcp_hwp_doc_export_tables-016719	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2023/mcp-hwp-doc-export-tables-016719.hwpx	외교부	2023	hwpx	5	11	5	11
w2_mcp_hwp_doc_export_tables-016720	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2023/mcp-hwp-doc-export-tables-016720.hwp	기획재정부	2023	hwp	6	2	6	2
w2_mcp_hwp_doc_export_tables-016721	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-export-tables-016721.hwpx	공정거래위원회	2023	hwpx	7	2	8	2
w2_mcp_hwp_doc_export_tables-016722	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/금융위원회/2023/mcp-hwp-doc-export-tables-016722.hwp	금융위원회	2023	hwp	8	3	9	4
w2_mcp_hwp_doc_export_tables-016723	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2023/mcp-hwp-doc-export-tables-016723.hwpx	통계청	2023	hwpx	9	3	9	3
w2_mcp_hwp_doc_export_tables-016724	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2023/mcp-hwp-doc-export-tables-016724.hwp	기상청	2023	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-016725	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2023/mcp-hwp-doc-export-tables-016725.hwpx	관세청	2023	hwpx	11	4	11	4
w2_mcp_hwp_doc_export_tables-016726	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-export-tables-016726.hwp	검찰청	2023	hwp	12	5	12	5
w2_mcp_hwp_doc_export_tables-016727	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2023/mcp-hwp-doc-export-tables-016727.hwpx	경찰청	2023	hwpx	13	5	13	5
w2_mcp_hwp_doc_export_tables-016728	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/소방청/2023/mcp-hwp-doc-export-tables-016728.hwp	소방청	2023	hwp	2	6	3	6
w2_mcp_hwp_doc_export_tables-016729	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/병무청/2023/mcp-hwp-doc-export-tables-016729.hwpx	병무청	2023	hwpx	3	6	4	7
w2_mcp_hwp_doc_export_tables-016730	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2023/mcp-hwp-doc-export-tables-016730.hwp	산림청	2023	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-016731	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-export-tables-016731.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-016732	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-export-tables-016732.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
w2_mcp_hwp_doc_export_tables-016733	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-export-tables-016733.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
w2_mcp_hwp_doc_export_tables-016734	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2023/mcp-hwp-doc-export-tables-016734.hwp	환경부	2023	hwp	8	9	8	9
w2_mcp_hwp_doc_export_tables-016735	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/해양수산부/2023/mcp-hwp-doc-export-tables-016735.hwpx	해양수산부	2023	hwpx	9	9	10	9
w2_mcp_hwp_doc_export_tables-016736	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/서울특별시/2023/mcp-hwp-doc-export-tables-016736.hwp	서울특별시	2023	hwp	10	10	11	11
w2_mcp_hwp_doc_export_tables-016737	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2023/mcp-hwp-doc-export-tables-016737.hwpx	경기도	2023	hwpx	11	10	11	10
w2_mcp_hwp_doc_export_tables-016738	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-export-tables-016738.hwp	부산광역시	2023	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-016739	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-export-tables-016739.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
w2_mcp_hwp_doc_export_tables-016740	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2024/mcp-hwp-doc-export-tables-016740.hwp	법제처	2024	hwp	2	2	2	2
w2_mcp_hwp_doc_export_tables-016741	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2024/mcp-hwp-doc-export-tables-016741.hwpx	행정안전부	2024	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-016742	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국세청/2024/mcp-hwp-doc-export-tables-016742.hwp	국세청	2024	hwp	4	3	5	3
w2_mcp_hwp_doc_export_tables-016743	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/대법원/2024/mcp-hwp-doc-export-tables-016743.hwpx	대법원	2024	hwpx	5	3	6	4
