case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_tables-012058	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2021/mcp-hwp-doc-export-tables-012058.hwp	부산광역시	2021	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-012059	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-export-tables-012059.hwpx	제주특별자치도	2021	hwpx	13	11	14	11
w2_mcp_hwp_doc_export_tables-012060	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/법제처/2022/mcp-hwp-doc-export-tables-012060.hwp	법제처	2022	hwp	2	2	3	3
w2_mcp_hwp_doc_export_tables-012061	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2022/mcp-hwp-doc-export-tables-012061.hwpx	행정안전부	2022	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-012062	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2022/mcp-hwp-doc-export-tables-012062.hwp	국세청	2022	hwp	4	3	4	3
w2_mcp_hwp_doc_export_tables-012063	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2022/mcp-hwp-doc-export-tables-012063.hwpx	대법원	2022	hwpx	5	3	5	3
w2_mcp_hwp_doc_export_tables-012064	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2022/mcp-hwp-doc-export-tables-012064.hwp	특허청	2022	hwp	6	4	6	4
w2_mcp_hwp_doc_export_tables-012065	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2022/mcp-hwp-doc-export-tables-012065.hwpx	교육부	2022	hwpx	7	4	7	4
w2_mcp_hwp_doc_export_tables-012066	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/보건복지부/2022/mcp-hwp-doc-export-tables-012066.hwp	보건복지부	2022	hwp	8	5	9	5
w2_mcp_hwp_doc_export_tables-012067	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국토교통부/2022/mcp-hwp-doc-export-tables-012067.hwpx	국토교통부	2022	hwpx	9	5	10	6
w2_mcp_hwp_doc_export_tables-012068	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-export-tables-012068.hwp	고용노동부	2022	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-012069	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2022/mcp-hwp-doc-export-tables-012069.hwpx	외교부	2022	hwpx	11	6	11	6
w2_mcp_hwp_doc_export_tables-012070	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-export-tables-012070.hwp	기획재정부	2022	hwp	12	7	12	7
w2_mcp_hwp_doc_export_tables-012071	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-export-tables-012071.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
w2_mcp_hwp_doc_export_tables-012072	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2022/mcp-hwp-doc-export-tables-012072.hwp	금융위원회	2022	hwp	2	8	2	8
w2_mcp_hwp_doc_export_tables-012073	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/통계청/2022/mcp-hwp-doc-export-tables-012073.hwpx	통계청	2022	hwpx	3	8	4	8
w2_mcp_hwp_doc_export_tables-012074	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기상청/2022/mcp-hwp-doc-export-tables-012074.hwp	기상청	2022	hwp	4	9	5	10
w2_mcp_hwp_doc_export_tables-012075	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2022/mcp-hwp-doc-export-tables-012075.hwpx	관세청	2022	hwpx	5	9	5	9
w2_mcp_hwp_doc_export_tables-012076	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-export-tables-012076.hwp	검찰청	2022	hwp	6	10	6	10
w2_mcp_hwp_doc_export_tables-012077	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-export-tables-012077.hwpx	경찰청	2022	hwpx	7	10	7	10
w2_mcp_hwp_doc_export_tables-012078	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2022/mcp-hwp-doc-export-tables-012078.hwp	소방청	2022	hwp	8	11	8	11
w2_mcp_hwp_doc_export_tables-012079	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2022/mcp-hwp-doc-export-tables-012079.hwpx	병무청	2022	hwpx	9	11	9	11
w2_mcp_hwp_doc_export_tables-012080	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/산림청/2022/mcp-hwp-doc-export-tables-012080.hwp	산림청	2022	hwp	10	2	11	2
w2_mcp_hwp_doc_export_tables-012081	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-export-tables-012081.hwpx	중소벤처기업부	2022	hwpx	11	2	12	3
w2_mcp_hwp_doc_export_tables-012082	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-export-tables-012082.hwp	과학기술정보통신부	2022	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-012083	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-export-tables-012083.hwpx	문화체육관광부	2022	hwpx	13	3	13	3
w2_mcp_hwp_doc_export_tables-012084	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2022/mcp-hwp-doc-export-tables-012084.hwp	환경부	2022	hwp	2	4	2	4
w2_mcp_hwp_doc_export_tables-012085	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-export-tables-012085.hwpx	해양수산부	2022	hwpx	3	4	3	4
w2_mcp_hwp_doc_export_tables-012086	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2022/mcp-hwp-doc-export-tables-012086.hwp	서울특별시	2022	hwp	4	5	4	5
w2_mcp_hwp_doc_export_tables-012087	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경기도/2022/mcp-hwp-doc-export-tables-012087.hwpx	경기도	2022	hwpx	5	5	6	5
w2_mcp_hwp_doc_export_tables-012088	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/부산광역시/2022/mcp-hwp-doc-export-tables-012088.hwp	부산광역시	2022	hwp	6	6	7	7
w2_mcp_hwp_doc_export_tables-012089	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-export-tables-012089.hwpx	제주특별자치도	2022	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-012090	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2023/mcp-hwp-doc-export-tables-012090.hwp	법제처	2023	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-012091	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-export-tables-012091.hwpx	행정안전부	2023	hwpx	9	7	9	7
w2_mcp_hwp_doc_export_tables-012092	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2023/mcp-hwp-doc-export-tables-012092.hwp	국세청	2023	hwp	10	8	10	8
w2_mcp_hwp_doc_export_tables-012093	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2023/mcp-hwp-doc-export-tables-012093.hwpx	대법원	2023	hwpx	11	8	11	8
w2_mcp_hwp_doc_export_tables-012094	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/특허청/2023/mcp-hwp-doc-export-tables-012094.hwp	특허청	2023	hwp	12	9	13	9
w2_mcp_hwp_doc_export_tables-012095	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/교육부/2023/mcp-hwp-doc-export-tables-012095.hwpx	교육부	2023	hwpx	13	9	14	10
w2_mcp_hwp_doc_export_tables-012096	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-export-tables-012096.hwp	보건복지부	2023	hwp	2	10	2	10
w2_mcp_hwp_doc_export_tables-012097	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-export-tables-012097.hwpx	국토교통부	2023	hwpx	3	10	3	10
w2_mcp_hwp_doc_export_tables-012098	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-export-tables-012098.hwp	고용노동부	2023	hwp	4	11	4	11
w2_mcp_hwp_doc_export_tables-012099	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2023/mcp-hwp-doc-export-tables-012099.hwpx	외교부	2023	hwpx	5	11	5	11
w2_mcp_hwp_doc_export_tables-012100	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2023/mcp-hwp-doc-export-tables-012100.hwp	기획재정부	2023	hwp	6	2	6	2
w2_mcp_hwp_doc_export_tables-012101	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-export-tables-012101.hwpx	공정거래위원회	2023	hwpx	7	2	8	2
w2_mcp_hwp_doc_export_tables-012102	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/금융위원회/2023/mcp-hwp-doc-export-tables-012102.hwp	금융위원회	2023	hwp	8	3	9	4
w2_mcp_hwp_doc_export_tables-012103	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2023/mcp-hwp-doc-export-tables-012103.hwpx	통계청	2023	hwpx	9	3	9	3
w2_mcp_hwp_doc_export_tables-012104	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2023/mcp-hwp-doc-export-tables-012104.hwp	기상청	2023	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-012105	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2023/mcp-hwp-doc-export-tables-012105.hwpx	관세청	2023	hwpx	11	4	11	4
w2_mcp_hwp_doc_export_tables-012106	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-export-tables-012106.hwp	검찰청	2023	hwp	12	5	12	5
w2_mcp_hwp_doc_export_tables-012107	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2023/mcp-hwp-doc-export-tables-012107.hwpx	경찰청	2023	hwpx	13	5	13	5
w2_mcp_hwp_doc_export_tables-012108	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/소방청/2023/mcp-hwp-doc-export-tables-012108.hwp	소방청	2023	hwp	2	6	3	6
w2_mcp_hwp_doc_export_tables-012109	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/병무청/2023/mcp-hwp-doc-export-tables-012109.hwpx	병무청	2023	hwpx	3	6	4	7
w2_mcp_hwp_doc_export_tables-012110	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2023/mcp-hwp-doc-export-tables-012110.hwp	산림청	2023	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-012111	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-export-tables-012111.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-012112	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-export-tables-012112.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
w2_mcp_hwp_doc_export_tables-012113	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-export-tables-012113.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
w2_mcp_hwp_doc_export_tables-012114	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2023/mcp-hwp-doc-export-tables-012114.hwp	환경부	2023	hwp	8	9	8	9
w2_mcp_hwp_doc_export_tables-012115	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/해양수산부/2023/mcp-hwp-doc-export-tables-012115.hwpx	해양수산부	2023	hwpx	9	9	10	9
w2_mcp_hwp_doc_export_tables-012116	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/서울특별시/2023/mcp-hwp-doc-export-tables-012116.hwp	서울특별시	2023	hwp	10	10	11	11
w2_mcp_hwp_doc_export_tables-012117	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2023/mcp-hwp-doc-export-tables-012117.hwpx	경기도	2023	hwpx	11	10	11	10
w2_mcp_hwp_doc_export_tables-012118	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-export-tables-012118.hwp	부산광역시	2023	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-012119	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-export-tables-012119.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
w2_mcp_hwp_doc_export_tables-012120	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2024/mcp-hwp-doc-export-tables-012120.hwp	법제처	2024	hwp	2	2	2	2
w2_mcp_hwp_doc_export_tables-012121	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2024/mcp-hwp-doc-export-tables-012121.hwpx	행정안전부	2024	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-012122	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국세청/2024/mcp-hwp-doc-export-tables-012122.hwp	국세청	2024	hwp	4	3	5	3
w2_mcp_hwp_doc_export_tables-012123	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/대법원/2024/mcp-hwp-doc-export-tables-012123.hwpx	대법원	2024	hwpx	5	3	6	4
w2_mcp_hwp_doc_export_tables-012124	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2024/mcp-hwp-doc-export-tables-012124.hwp	특허청	2024	hwp	6	4	6	4
w2_mcp_hwp_doc_export_tables-012125	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2024/mcp-hwp-doc-export-tables-012125.hwpx	교육부	2024	hwpx	7	4	7	4
w2_mcp_hwp_doc_export_tables-012126	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-export-tables-012126.hwp	보건복지부	2024	hwp	8	5	8	5
w2_mcp_hwp_doc_export_tables-012127	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-export-tables-012127.hwpx	국토교통부	2024	hwpx	9	5	9	5
w2_mcp_hwp_doc_export_tables-012128	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2024/mcp-hwp-doc-export-tables-012128.hwp	고용노동부	2024	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-012129	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/외교부/2024/mcp-hwp-doc-export-tables-012129.hwpx	외교부	2024	hwpx	11	6	12	6
w2_mcp_hwp_doc_export_tables-012130	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기획재정부/2024/mcp-hwp-doc-export-tables-012130.hwp	기획재정부	2024	hwp	12	7	13	8
w2_mcp_hwp_doc_export_tables-012131	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-export-tables-012131.hwpx	공정거래위원회	2024	hwpx	13	7	13	7
w2_mcp_hwp_doc_export_tables-012132	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-export-tables-012132.hwp	금융위원회	2024	hwp	2	8	2	8
w2_mcp_hwp_doc_export_tables-012133	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2024/mcp-hwp-doc-export-tables-012133.hwpx	통계청	2024	hwpx	3	8	3	8
w2_mcp_hwp_doc_export_tables-012134	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2024/mcp-hwp-doc-export-tables-012134.hwp	기상청	2024	hwp	4	9	4	9
w2_mcp_hwp_doc_export_tables-012135	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2024/mcp-hwp-doc-export-tables-012135.hwpx	관세청	2024	hwpx	5	9	5	9
w2_mcp_hwp_doc_export_tables-012136	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/검찰청/2024/mcp-hwp-doc-export-tables-012136.hwp	검찰청	2024	hwp	6	10	7	10
w2_mcp_hwp_doc_export_tables-012137	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경찰청/2024/mcp-hwp-doc-export-tables-012137.hwpx	경찰청	2024	hwpx	7	10	8	11
w2_mcp_hwp_doc_export_tables-012138	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2024/mcp-hwp-doc-export-tables-012138.hwp	소방청	2024	hwp	8	11	8	11
w2_mcp_hwp_doc_export_tables-012139	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2024/mcp-hwp-doc-export-tables-012139.hwpx	병무청	2024	hwpx	9	11	9	11
w2_mcp_hwp_doc_export_tables-012140	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2024/mcp-hwp-doc-export-tables-012140.hwp	산림청	2024	hwp	10	2	10	2
w2_mcp_hwp_doc_export_tables-012141	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-export-tables-012141.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
w2_mcp_hwp_doc_export_tables-012142	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-export-tables-012142.hwp	과학기술정보통신부	2024	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-012143	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-export-tables-012143.hwpx	문화체육관광부	2024	hwpx	13	3	14	3
w2_mcp_hwp_doc_export_tables-012144	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/환경부/2024/mcp-hwp-doc-export-tables-012144.hwp	환경부	2024	hwp	2	4	3	5
w2_mcp_hwp_doc_export_tables-012145	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-export-tables-012145.hwpx	해양수산부	2024	hwpx	3	4	3	4
w2_mcp_hwp_doc_export_tables-012146	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-export-tables-012146.hwp	서울특별시	2024	hwp	4	5	4	5
w2_mcp_hwp_doc_export_tables-012147	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2024/mcp-hwp-doc-export-tables-012147.hwpx	경기도	2024	hwpx	5	5	5	5
w2_mcp_hwp_doc_export_tables-012148	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-export-tables-012148.hwp	부산광역시	2024	hwp	6	6	6	6
w2_mcp_hwp_doc_export_tables-012149	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-export-tables-012149.hwpx	제주특별자치도	2024	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-012150	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/법제처/2025/mcp-hwp-doc-export-tables-012150.hwp	법제처	2025	hwp	8	7	9	7
w2_mcp_hwp_doc_export_tables-012151	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/행정안전부/2025/mcp-hwp-doc-export-tables-012151.hwpx	행정안전부	2025	hwpx	9	7	10	8
w2_mcp_hwp_doc_export_tables-012152	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2025/mcp-hwp-doc-export-tables-012152.hwp	국세청	2025	hwp	10	8	10	8
w2_mcp_hwp_doc_export_tables-012153	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2025/mcp-hwp-doc-export-tables-012153.hwpx	대법원	2025	hwpx	11	8	11	8
w2_mcp_hwp_doc_export_tables-012154	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2025/mcp-hwp-doc-export-tables-012154.hwp	특허청	2025	hwp	12	9	12	9
w2_mcp_hwp_doc_export_tables-012155	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2025/mcp-hwp-doc-export-tables-012155.hwpx	교육부	2025	hwpx	13	9	13	9
w2_mcp_hwp_doc_export_tables-012156	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2025/mcp-hwp-doc-export-tables-012156.hwp	보건복지부	2025	hwp	2	10	2	10
w2_mcp_hwp_doc_export_tables-012157	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국토교통부/2025/mcp-hwp-doc-export-tables-012157.hwpx	국토교통부	2025	hwpx	3	10	4	10
w2_mcp_hwp_doc_export_tables-012158	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/고용노동부/2025/mcp-hwp-doc-export-tables-012158.hwp	고용노동부	2025	hwp	4	11	5	12
w2_mcp_hwp_doc_export_tables-012159	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2025/mcp-hwp-doc-export-tables-012159.hwpx	외교부	2025	hwpx	5	11	5	11
w2_mcp_hwp_doc_export_tables-012160	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-export-tables-012160.hwp	기획재정부	2025	hwp	6	2	6	2
w2_mcp_hwp_doc_export_tables-012161	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-export-tables-012161.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
w2_mcp_hwp_doc_export_tables-012162	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-export-tables-012162.hwp	금융위원회	2025	hwp	8	3	8	3
w2_mcp_hwp_doc_export_tables-012163	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2025/mcp-hwp-doc-export-tables-012163.hwpx	통계청	2025	hwpx	9	3	9	3
w2_mcp_hwp_doc_export_tables-012164	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기상청/2025/mcp-hwp-doc-export-tables-012164.hwp	기상청	2025	hwp	10	4	11	4
w2_mcp_hwp_doc_export_tables-012165	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/관세청/2025/mcp-hwp-doc-export-tables-012165.hwpx	관세청	2025	hwpx	11	4	12	5
w2_mcp_hwp_doc_export_tables-012166	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-export-tables-012166.hwp	검찰청	2025	hwp	12	5	12	5
w2_mcp_hwp_doc_export_tables-012167	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-export-tables-012167.hwpx	경찰청	2025	hwpx	13	5	13	5
w2_mcp_hwp_doc_export_tables-012168	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2025/mcp-hwp-doc-export-tables-012168.hwp	소방청	2025	hwp	2	6	2	6
w2_mcp_hwp_doc_export_tables-012169	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2025/mcp-hwp-doc-export-tables-012169.hwpx	병무청	2025	hwpx	3	6	3	6
w2_mcp_hwp_doc_export_tables-012170	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2025/mcp-hwp-doc-export-tables-012170.hwp	산림청	2025	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-012171	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-export-tables-012171.hwpx	중소벤처기업부	2025	hwpx	5	7	6	7
w2_mcp_hwp_doc_export_tables-012172	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-export-tables-012172.hwp	과학기술정보통신부	2025	hwp	6	8	7	9
w2_mcp_hwp_doc_export_tables-012173	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-export-tables-012173.hwpx	문화체육관광부	2025	hwpx	7	8	7	8
w2_mcp_hwp_doc_export_tables-012174	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2025/mcp-hwp-doc-export-tables-012174.hwp	환경부	2025	hwp	8	9	8	9
w2_mcp_hwp_doc_export_tables-012175	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-export-tables-012175.hwpx	해양수산부	2025	hwpx	9	9	9	9
w2_mcp_hwp_doc_export_tables-012176	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-export-tables-012176.hwp	서울특별시	2025	hwp	10	10	10	10
w2_mcp_hwp_doc_export_tables-012177	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2025/mcp-hwp-doc-export-tables-012177.hwpx	경기도	2025	hwpx	11	10	11	10
w2_mcp_hwp_doc_export_tables-012178	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/부산광역시/2025/mcp-hwp-doc-export-tables-012178.hwp	부산광역시	2025	hwp	12	11	13	11
w2_mcp_hwp_doc_export_tables-012179	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-export-tables-012179.hwpx	제주특별자치도	2025	hwpx	13	11	14	12
w2_mcp_hwp_doc_export_tables-012180	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2026/mcp-hwp-doc-export-tables-012180.hwp	법제처	2026	hwp	2	2	2	2
w2_mcp_hwp_doc_export_tables-012181	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-export-tables-012181.hwpx	행정안전부	2026	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-012182	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2026/mcp-hwp-doc-export-tables-012182.hwp	국세청	2026	hwp	4	3	4	3
