case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_tables-000690	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2017/mcp-hwp-doc-export-tables-000690.hwp	법제처	2017	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-000691	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/행정안전부/2017/mcp-hwp-doc-export-tables-000691.hwpx	행정안전부	2017	hwpx	9	7	10	7
w2_mcp_hwp_doc_export_tables-000692	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국세청/2017/mcp-hwp-doc-export-tables-000692.hwp	국세청	2017	hwp	10	8	11	9
w2_mcp_hwp_doc_export_tables-000693	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2017/mcp-hwp-doc-export-tables-000693.hwpx	대법원	2017	hwpx	11	8	11	8
w2_mcp_hwp_doc_export_tables-000694	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2017/mcp-hwp-doc-export-tables-000694.hwp	특허청	2017	hwp	12	9	12	9
w2_mcp_hwp_doc_export_tables-000695	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2017/mcp-hwp-doc-export-tables-000695.hwpx	교육부	2017	hwpx	13	9	13	9
w2_mcp_hwp_doc_export_tables-000696	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2017/mcp-hwp-doc-export-tables-000696.hwp	보건복지부	2017	hwp	2	10	2	10
w2_mcp_hwp_doc_export_tables-000697	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2017/mcp-hwp-doc-export-tables-000697.hwpx	국토교통부	2017	hwpx	3	10	3	10
w2_mcp_hwp_doc_export_tables-000698	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/고용노동부/2017/mcp-hwp-doc-export-tables-000698.hwp	고용노동부	2017	hwp	4	11	5	11
w2_mcp_hwp_doc_export_tables-000699	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/외교부/2017/mcp-hwp-doc-export-tables-000699.hwpx	외교부	2017	hwpx	5	11	6	12
w2_mcp_hwp_doc_export_tables-000700	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2017/mcp-hwp-doc-export-tables-000700.hwp	기획재정부	2017	hwp	6	2	6	2
w2_mcp_hwp_doc_export_tables-000701	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-export-tables-000701.hwpx	공정거래위원회	2017	hwpx	7	2	7	2
w2_mcp_hwp_doc_export_tables-000702	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2017/mcp-hwp-doc-export-tables-000702.hwp	금융위원회	2017	hwp	8	3	8	3
w2_mcp_hwp_doc_export_tables-000703	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2017/mcp-hwp-doc-export-tables-000703.hwpx	통계청	2017	hwpx	9	3	9	3
w2_mcp_hwp_doc_export_tables-000704	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2017/mcp-hwp-doc-export-tables-000704.hwp	기상청	2017	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-000705	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/관세청/2017/mcp-hwp-doc-export-tables-000705.hwpx	관세청	2017	hwpx	11	4	12	4
w2_mcp_hwp_doc_export_tables-000706	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/검찰청/2017/mcp-hwp-doc-export-tables-000706.hwp	검찰청	2017	hwp	12	5	13	6
w2_mcp_hwp_doc_export_tables-000707	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2017/mcp-hwp-doc-export-tables-000707.hwpx	경찰청	2017	hwpx	13	5	13	5
w2_mcp_hwp_doc_export_tables-000708	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2017/mcp-hwp-doc-export-tables-000708.hwp	소방청	2017	hwp	2	6	2	6
w2_mcp_hwp_doc_export_tables-000709	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2017/mcp-hwp-doc-export-tables-000709.hwpx	병무청	2017	hwpx	3	6	3	6
w2_mcp_hwp_doc_export_tables-000710	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2017/mcp-hwp-doc-export-tables-000710.hwp	산림청	2017	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-000711	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-export-tables-000711.hwpx	중소벤처기업부	2017	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-000712	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-export-tables-000712.hwp	과학기술정보통신부	2017	hwp	6	8	7	8
w2_mcp_hwp_doc_export_tables-000713	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-export-tables-000713.hwpx	문화체육관광부	2017	hwpx	7	8	8	9
w2_mcp_hwp_doc_export_tables-000714	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2017/mcp-hwp-doc-export-tables-000714.hwp	환경부	2017	hwp	8	9	8	9
w2_mcp_hwp_doc_export_tables-000715	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2017/mcp-hwp-doc-export-tables-000715.hwpx	해양수산부	2017	hwpx	9	9	9	9
w2_mcp_hwp_doc_export_tables-000716	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2017/mcp-hwp-doc-export-tables-000716.hwp	서울특별시	2017	hwp	10	10	10	10
w2_mcp_hwp_doc_export_tables-000717	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2017/mcp-hwp-doc-export-tables-000717.hwpx	경기도	2017	hwpx	11	10	11	10
w2_mcp_hwp_doc_export_tables-000718	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2017/mcp-hwp-doc-export-tables-000718.hwp	부산광역시	2017	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-000719	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-export-tables-000719.hwpx	제주특별자치도	2017	hwpx	13	11	14	11
w2_mcp_hwp_doc_export_tables-000720	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/법제처/2018/mcp-hwp-doc-export-tables-000720.hwp	법제처	2018	hwp	2	2	3	3
w2_mcp_hwp_doc_export_tables-000721	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2018/mcp-hwp-doc-export-tables-000721.hwpx	행정안전부	2018	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-000722	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2018/mcp-hwp-doc-export-tables-000722.hwp	국세청	2018	hwp	4	3	4	3
w2_mcp_hwp_doc_export_tables-000723	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2018/mcp-hwp-doc-export-tables-000723.hwpx	대법원	2018	hwpx	5	3	5	3
w2_mcp_hwp_doc_export_tables-000724	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2018/mcp-hwp-doc-export-tables-000724.hwp	특허청	2018	hwp	6	4	6	4
w2_mcp_hwp_doc_export_tables-000725	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2018/mcp-hwp-doc-export-tables-000725.hwpx	교육부	2018	hwpx	7	4	7	4
w2_mcp_hwp_doc_export_tables-000726	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/보건복지부/2018/mcp-hwp-doc-export-tables-000726.hwp	보건복지부	2018	hwp	8	5	9	5
w2_mcp_hwp_doc_export_tables-000727	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국토교통부/2018/mcp-hwp-doc-export-tables-000727.hwpx	국토교통부	2018	hwpx	9	5	10	6
w2_mcp_hwp_doc_export_tables-000728	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2018/mcp-hwp-doc-export-tables-000728.hwp	고용노동부	2018	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-000729	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2018/mcp-hwp-doc-export-tables-000729.hwpx	외교부	2018	hwpx	11	6	11	6
w2_mcp_hwp_doc_export_tables-000730	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2018/mcp-hwp-doc-export-tables-000730.hwp	기획재정부	2018	hwp	12	7	12	7
w2_mcp_hwp_doc_export_tables-000731	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-export-tables-000731.hwpx	공정거래위원회	2018	hwpx	13	7	13	7
w2_mcp_hwp_doc_export_tables-000732	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2018/mcp-hwp-doc-export-tables-000732.hwp	금융위원회	2018	hwp	2	8	2	8
w2_mcp_hwp_doc_export_tables-000733	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/통계청/2018/mcp-hwp-doc-export-tables-000733.hwpx	통계청	2018	hwpx	3	8	4	8
w2_mcp_hwp_doc_export_tables-000734	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기상청/2018/mcp-hwp-doc-export-tables-000734.hwp	기상청	2018	hwp	4	9	5	10
w2_mcp_hwp_doc_export_tables-000735	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2018/mcp-hwp-doc-export-tables-000735.hwpx	관세청	2018	hwpx	5	9	5	9
w2_mcp_hwp_doc_export_tables-000736	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2018/mcp-hwp-doc-export-tables-000736.hwp	검찰청	2018	hwp	6	10	6	10
w2_mcp_hwp_doc_export_tables-000737	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2018/mcp-hwp-doc-export-tables-000737.hwpx	경찰청	2018	hwpx	7	10	7	10
w2_mcp_hwp_doc_export_tables-000738	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2018/mcp-hwp-doc-export-tables-000738.hwp	소방청	2018	hwp	8	11	8	11
w2_mcp_hwp_doc_export_tables-000739	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2018/mcp-hwp-doc-export-tables-000739.hwpx	병무청	2018	hwpx	9	11	9	11
w2_mcp_hwp_doc_export_tables-000740	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/산림청/2018/mcp-hwp-doc-export-tables-000740.hwp	산림청	2018	hwp	10	2	11	2
w2_mcp_hwp_doc_export_tables-000741	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2018/mcp-hwp-doc-export-tables-000741.hwpx	중소벤처기업부	2018	hwpx	11	2	12	3
w2_mcp_hwp_doc_export_tables-000742	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2018/mcp-hwp-doc-export-tables-000742.hwp	과학기술정보통신부	2018	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-000743	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2018/mcp-hwp-doc-export-tables-000743.hwpx	문화체육관광부	2018	hwpx	13	3	13	3
w2_mcp_hwp_doc_export_tables-000744	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2018/mcp-hwp-doc-export-tables-000744.hwp	환경부	2018	hwp	2	4	2	4
w2_mcp_hwp_doc_export_tables-000745	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2018/mcp-hwp-doc-export-tables-000745.hwpx	해양수산부	2018	hwpx	3	4	3	4
w2_mcp_hwp_doc_export_tables-000746	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2018/mcp-hwp-doc-export-tables-000746.hwp	서울특별시	2018	hwp	4	5	4	5
w2_mcp_hwp_doc_export_tables-000747	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경기도/2018/mcp-hwp-doc-export-tables-000747.hwpx	경기도	2018	hwpx	5	5	6	5
w2_mcp_hwp_doc_export_tables-000748	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/부산광역시/2018/mcp-hwp-doc-export-tables-000748.hwp	부산광역시	2018	hwp	6	6	7	7
w2_mcp_hwp_doc_export_tables-000749	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2018/mcp-hwp-doc-export-tables-000749.hwpx	제주특별자치도	2018	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-000750	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2019/mcp-hwp-doc-export-tables-000750.hwp	법제처	2019	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-000751	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2019/mcp-hwp-doc-export-tables-000751.hwpx	행정안전부	2019	hwpx	9	7	9	7
w2_mcp_hwp_doc_export_tables-000752	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2019/mcp-hwp-doc-export-tables-000752.hwp	국세청	2019	hwp	10	8	10	8
w2_mcp_hwp_doc_export_tables-000753	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2019/mcp-hwp-doc-export-tables-000753.hwpx	대법원	2019	hwpx	11	8	11	8
w2_mcp_hwp_doc_export_tables-000754	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/특허청/2019/mcp-hwp-doc-export-tables-000754.hwp	특허청	2019	hwp	12	9	13	9
w2_mcp_hwp_doc_export_tables-000755	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/교육부/2019/mcp-hwp-doc-export-tables-000755.hwpx	교육부	2019	hwpx	13	9	14	10
w2_mcp_hwp_doc_export_tables-000756	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2019/mcp-hwp-doc-export-tables-000756.hwp	보건복지부	2019	hwp	2	10	2	10
w2_mcp_hwp_doc_export_tables-000757	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2019/mcp-hwp-doc-export-tables-000757.hwpx	국토교통부	2019	hwpx	3	10	3	10
w2_mcp_hwp_doc_export_tables-000758	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2019/mcp-hwp-doc-export-tables-000758.hwp	고용노동부	2019	hwp	4	11	4	11
w2_mcp_hwp_doc_export_tables-000759	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2019/mcp-hwp-doc-export-tables-000759.hwpx	외교부	2019	hwpx	5	11	5	11
w2_mcp_hwp_doc_export_tables-000760	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2019/mcp-hwp-doc-export-tables-000760.hwp	기획재정부	2019	hwp	6	2	6	2
w2_mcp_hwp_doc_export_tables-000761	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2019/mcp-hwp-doc-export-tables-000761.hwpx	공정거래위원회	2019	hwpx	7	2	8	2
w2_mcp_hwp_doc_export_tables-000762	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/금융위원회/2019/mcp-hwp-doc-export-tables-000762.hwp	금융위원회	2019	hwp	8	3	9	4
w2_mcp_hwp_doc_export_tables-000763	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2019/mcp-hwp-doc-export-tables-000763.hwpx	통계청	2019	hwpx	9	3	9	3
w2_mcp_hwp_doc_export_tables-000764	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2019/mcp-hwp-doc-export-tables-000764.hwp	기상청	2019	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-000765	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2019/mcp-hwp-doc-export-tables-000765.hwpx	관세청	2019	hwpx	11	4	11	4
w2_mcp_hwp_doc_export_tables-000766	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2019/mcp-hwp-doc-export-tables-000766.hwp	검찰청	2019	hwp	12	5	12	5
w2_mcp_hwp_doc_export_tables-000767	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2019/mcp-hwp-doc-export-tables-000767.hwpx	경찰청	2019	hwpx	13	5	13	5
w2_mcp_hwp_doc_export_tables-000768	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/소방청/2019/mcp-hwp-doc-export-tables-000768.hwp	소방청	2019	hwp	2	6	3	6
w2_mcp_hwp_doc_export_tables-000769	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/병무청/2019/mcp-hwp-doc-export-tables-000769.hwpx	병무청	2019	hwpx	3	6	4	7
w2_mcp_hwp_doc_export_tables-000770	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2019/mcp-hwp-doc-export-tables-000770.hwp	산림청	2019	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-000771	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2019/mcp-hwp-doc-export-tables-000771.hwpx	중소벤처기업부	2019	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-000772	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2019/mcp-hwp-doc-export-tables-000772.hwp	과학기술정보통신부	2019	hwp	6	8	6	8
w2_mcp_hwp_doc_export_tables-000773	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2019/mcp-hwp-doc-export-tables-000773.hwpx	문화체육관광부	2019	hwpx	7	8	7	8
w2_mcp_hwp_doc_export_tables-000774	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2019/mcp-hwp-doc-export-tables-000774.hwp	환경부	2019	hwp	8	9	8	9
w2_mcp_hwp_doc_export_tables-000775	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/해양수산부/2019/mcp-hwp-doc-export-tables-000775.hwpx	해양수산부	2019	hwpx	9	9	10	9
w2_mcp_hwp_doc_export_tables-000776	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/서울특별시/2019/mcp-hwp-doc-export-tables-000776.hwp	서울특별시	2019	hwp	10	10	11	11
w2_mcp_hwp_doc_export_tables-000777	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2019/mcp-hwp-doc-export-tables-000777.hwpx	경기도	2019	hwpx	11	10	11	10
w2_mcp_hwp_doc_export_tables-000778	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2019/mcp-hwp-doc-export-tables-000778.hwp	부산광역시	2019	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-000779	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2019/mcp-hwp-doc-export-tables-000779.hwpx	제주특별자치도	2019	hwpx	13	11	13	11
w2_mcp_hwp_doc_export_tables-000780	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2020/mcp-hwp-doc-export-tables-000780.hwp	법제처	2020	hwp	2	2	2	2
w2_mcp_hwp_doc_export_tables-000781	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2020/mcp-hwp-doc-export-tables-000781.hwpx	행정안전부	2020	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-000782	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국세청/2020/mcp-hwp-doc-export-tables-000782.hwp	국세청	2020	hwp	4	3	5	3
w2_mcp_hwp_doc_export_tables-000783	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/대법원/2020/mcp-hwp-doc-export-tables-000783.hwpx	대법원	2020	hwpx	5	3	6	4
w2_mcp_hwp_doc_export_tables-000784	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2020/mcp-hwp-doc-export-tables-000784.hwp	특허청	2020	hwp	6	4	6	4
w2_mcp_hwp_doc_export_tables-000785	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2020/mcp-hwp-doc-export-tables-000785.hwpx	교육부	2020	hwpx	7	4	7	4
w2_mcp_hwp_doc_export_tables-000786	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2020/mcp-hwp-doc-export-tables-000786.hwp	보건복지부	2020	hwp	8	5	8	5
w2_mcp_hwp_doc_export_tables-000787	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2020/mcp-hwp-doc-export-tables-000787.hwpx	국토교통부	2020	hwpx	9	5	9	5
w2_mcp_hwp_doc_export_tables-000788	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2020/mcp-hwp-doc-export-tables-000788.hwp	고용노동부	2020	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-000789	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/외교부/2020/mcp-hwp-doc-export-tables-000789.hwpx	외교부	2020	hwpx	11	6	12	6
w2_mcp_hwp_doc_export_tables-000790	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기획재정부/2020/mcp-hwp-doc-export-tables-000790.hwp	기획재정부	2020	hwp	12	7	13	8
w2_mcp_hwp_doc_export_tables-000791	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-export-tables-000791.hwpx	공정거래위원회	2020	hwpx	13	7	13	7
w2_mcp_hwp_doc_export_tables-000792	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2020/mcp-hwp-doc-export-tables-000792.hwp	금융위원회	2020	hwp	2	8	2	8
w2_mcp_hwp_doc_export_tables-000793	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2020/mcp-hwp-doc-export-tables-000793.hwpx	통계청	2020	hwpx	3	8	3	8
w2_mcp_hwp_doc_export_tables-000794	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2020/mcp-hwp-doc-export-tables-000794.hwp	기상청	2020	hwp	4	9	4	9
w2_mcp_hwp_doc_export_tables-000795	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2020/mcp-hwp-doc-export-tables-000795.hwpx	관세청	2020	hwpx	5	9	5	9
w2_mcp_hwp_doc_export_tables-000796	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/검찰청/2020/mcp-hwp-doc-export-tables-000796.hwp	검찰청	2020	hwp	6	10	7	10
w2_mcp_hwp_doc_export_tables-000797	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경찰청/2020/mcp-hwp-doc-export-tables-000797.hwpx	경찰청	2020	hwpx	7	10	8	11
w2_mcp_hwp_doc_export_tables-000798	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2020/mcp-hwp-doc-export-tables-000798.hwp	소방청	2020	hwp	8	11	8	11
w2_mcp_hwp_doc_export_tables-000799	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2020/mcp-hwp-doc-export-tables-000799.hwpx	병무청	2020	hwpx	9	11	9	11
w2_mcp_hwp_doc_export_tables-000800	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2020/mcp-hwp-doc-export-tables-000800.hwp	산림청	2020	hwp	10	2	10	2
w2_mcp_hwp_doc_export_tables-000801	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-export-tables-000801.hwpx	중소벤처기업부	2020	hwpx	11	2	11	2
w2_mcp_hwp_doc_export_tables-000802	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-export-tables-000802.hwp	과학기술정보통신부	2020	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-000803	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-export-tables-000803.hwpx	문화체육관광부	2020	hwpx	13	3	14	3
w2_mcp_hwp_doc_export_tables-000804	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/환경부/2020/mcp-hwp-doc-export-tables-000804.hwp	환경부	2020	hwp	2	4	3	5
w2_mcp_hwp_doc_export_tables-000805	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2020/mcp-hwp-doc-export-tables-000805.hwpx	해양수산부	2020	hwpx	3	4	3	4
w2_mcp_hwp_doc_export_tables-000806	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2020/mcp-hwp-doc-export-tables-000806.hwp	서울특별시	2020	hwp	4	5	4	5
w2_mcp_hwp_doc_export_tables-000807	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2020/mcp-hwp-doc-export-tables-000807.hwpx	경기도	2020	hwpx	5	5	5	5
w2_mcp_hwp_doc_export_tables-000808	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2020/mcp-hwp-doc-export-tables-000808.hwp	부산광역시	2020	hwp	6	6	6	6
w2_mcp_hwp_doc_export_tables-000809	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-export-tables-000809.hwpx	제주특별자치도	2020	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-000810	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/법제처/2021/mcp-hwp-doc-export-tables-000810.hwp	법제처	2021	hwp	8	7	9	7
w2_mcp_hwp_doc_export_tables-000811	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/행정안전부/2021/mcp-hwp-doc-export-tables-000811.hwpx	행정안전부	2021	hwpx	9	7	10	8
w2_mcp_hwp_doc_export_tables-000812	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2021/mcp-hwp-doc-export-tables-000812.hwp	국세청	2021	hwp	10	8	10	8
w2_mcp_hwp_doc_export_tables-000813	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2021/mcp-hwp-doc-export-tables-000813.hwpx	대법원	2021	hwpx	11	8	11	8
w2_mcp_hwp_doc_export_tables-000814	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2021/mcp-hwp-doc-export-tables-000814.hwp	특허청	2021	hwp	12	9	12	9
