case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_layout_anomaly-011015	layout-anomaly	layout	ANOMALY	samples/교육부/2020/layout-anomaly-011015.hwpx	교육부	2020	hwpx	9	9	1	1
u_layout_anomaly-011016	layout-anomaly	layout	ANOMALY	samples/보건복지부/2020/layout-anomaly-011016.hwp	보건복지부	2020	hwp	1	1	1	1
u_layout_anomaly-011017	layout-anomaly	layout	SIGNAL_LIE	samples/국토교통부/2020/layout-anomaly-011017.hwpx	국토교통부	2020	hwpx	2	2	1	0
u_layout_anomaly-011018	layout-anomaly	layout	CLEAN	samples/고용노동부/2020/layout-anomaly-011018.hwp	고용노동부	2020	hwp	0	0	0	0
u_layout_anomaly-011019	layout-anomaly	layout	CLEAN	samples/외교부/2020/layout-anomaly-011019.hwpx	외교부	2020	hwpx	0	0	0	0
u_layout_anomaly-011020	layout-anomaly	layout	CLEAN	samples/기획재정부/2020/layout-anomaly-011020.hwp	기획재정부	2020	hwp	0	0	0	0
u_layout_anomaly-011021	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2020/layout-anomaly-011021.hwpx	공정거래위원회	2020	hwpx	6	0	0	1
u_layout_anomaly-011022	layout-anomaly	layout	ANOMALY	samples/금융위원회/2020/layout-anomaly-011022.hwp	금융위원회	2020	hwp	7	7	1	1
u_layout_anomaly-011023	layout-anomaly	layout	ANOMALY	samples/통계청/2020/layout-anomaly-011023.hwpx	통계청	2020	hwpx	8	8	1	1
u_layout_anomaly-011024	layout-anomaly	layout	SIGNAL_LIE	samples/기상청/2020/layout-anomaly-011024.hwp	기상청	2020	hwp	9	9	1	0
u_layout_anomaly-011025	layout-anomaly	layout	CLEAN	samples/관세청/2020/layout-anomaly-011025.hwpx	관세청	2020	hwpx	0	0	0	0
u_layout_anomaly-011026	layout-anomaly	layout	CLEAN	samples/검찰청/2020/layout-anomaly-011026.hwp	검찰청	2020	hwp	0	0	0	0
u_layout_anomaly-011027	layout-anomaly	layout	CLEAN	samples/경찰청/2020/layout-anomaly-011027.hwpx	경찰청	2020	hwpx	0	0	0	0
u_layout_anomaly-011028	layout-anomaly	layout	ANOMALY	samples/소방청/2020/layout-anomaly-011028.hwp	소방청	2020	hwp	4	0	0	1
u_layout_anomaly-011029	layout-anomaly	layout	ANOMALY	samples/병무청/2020/layout-anomaly-011029.hwpx	병무청	2020	hwpx	5	5	1	1
u_layout_anomaly-011030	layout-anomaly	layout	ANOMALY	samples/산림청/2020/layout-anomaly-011030.hwp	산림청	2020	hwp	6	6	1	1
u_layout_anomaly-011031	layout-anomaly	layout	SIGNAL_LIE	samples/중소벤처기업부/2020/layout-anomaly-011031.hwpx	중소벤처기업부	2020	hwpx	7	7	1	0
u_layout_anomaly-011032	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2020/layout-anomaly-011032.hwp	과학기술정보통신부	2020	hwp	0	0	0	0
u_layout_anomaly-011033	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2020/layout-anomaly-011033.hwpx	문화체육관광부	2020	hwpx	0	0	0	0
u_layout_anomaly-011034	layout-anomaly	layout	CLEAN	samples/환경부/2020/layout-anomaly-011034.hwp	환경부	2020	hwp	0	0	0	0
u_layout_anomaly-011035	layout-anomaly	layout	ANOMALY	samples/해양수산부/2020/layout-anomaly-011035.hwpx	해양수산부	2020	hwpx	2	0	0	1
u_layout_anomaly-011036	layout-anomaly	layout	ANOMALY	samples/서울특별시/2020/layout-anomaly-011036.hwp	서울특별시	2020	hwp	3	3	1	1
u_layout_anomaly-011037	layout-anomaly	layout	ANOMALY	samples/경기도/2020/layout-anomaly-011037.hwpx	경기도	2020	hwpx	4	4	1	1
u_layout_anomaly-011038	layout-anomaly	layout	SIGNAL_LIE	samples/부산광역시/2020/layout-anomaly-011038.hwp	부산광역시	2020	hwp	5	5	1	0
u_layout_anomaly-011039	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2020/layout-anomaly-011039.hwpx	제주특별자치도	2020	hwpx	0	0	0	0
u_layout_anomaly-011040	layout-anomaly	layout	CLEAN	samples/법제처/2021/layout-anomaly-011040.hwp	법제처	2021	hwp	0	0	0	0
u_layout_anomaly-011041	layout-anomaly	layout	CLEAN	samples/행정안전부/2021/layout-anomaly-011041.hwpx	행정안전부	2021	hwpx	0	0	0	0
u_layout_anomaly-011042	layout-anomaly	layout	ANOMALY	samples/국세청/2021/layout-anomaly-011042.hwp	국세청	2021	hwp	9	0	0	1
u_layout_anomaly-011043	layout-anomaly	layout	ANOMALY	samples/대법원/2021/layout-anomaly-011043.hwpx	대법원	2021	hwpx	1	1	1	1
u_layout_anomaly-011044	layout-anomaly	layout	ANOMALY	samples/특허청/2021/layout-anomaly-011044.hwp	특허청	2021	hwp	2	2	1	1
u_layout_anomaly-011045	layout-anomaly	layout	SIGNAL_LIE	samples/교육부/2021/layout-anomaly-011045.hwpx	교육부	2021	hwpx	3	3	1	0
u_layout_anomaly-011046	layout-anomaly	layout	CLEAN	samples/보건복지부/2021/layout-anomaly-011046.hwp	보건복지부	2021	hwp	0	0	0	0
u_layout_anomaly-011047	layout-anomaly	layout	CLEAN	samples/국토교통부/2021/layout-anomaly-011047.hwpx	국토교통부	2021	hwpx	0	0	0	0
u_layout_anomaly-011048	layout-anomaly	layout	CLEAN	samples/고용노동부/2021/layout-anomaly-011048.hwp	고용노동부	2021	hwp	0	0	0	0
u_layout_anomaly-011049	layout-anomaly	layout	ANOMALY	samples/외교부/2021/layout-anomaly-011049.hwpx	외교부	2021	hwpx	7	0	0	1
u_layout_anomaly-011050	layout-anomaly	layout	ANOMALY	samples/기획재정부/2021/layout-anomaly-011050.hwp	기획재정부	2021	hwp	8	8	1	1
u_layout_anomaly-011051	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2021/layout-anomaly-011051.hwpx	공정거래위원회	2021	hwpx	9	9	1	1
u_layout_anomaly-011052	layout-anomaly	layout	SIGNAL_LIE	samples/금융위원회/2021/layout-anomaly-011052.hwp	금융위원회	2021	hwp	1	1	1	0
u_layout_anomaly-011053	layout-anomaly	layout	CLEAN	samples/통계청/2021/layout-anomaly-011053.hwpx	통계청	2021	hwpx	0	0	0	0
u_layout_anomaly-011054	layout-anomaly	layout	CLEAN	samples/기상청/2021/layout-anomaly-011054.hwp	기상청	2021	hwp	0	0	0	0
u_layout_anomaly-011055	layout-anomaly	layout	CLEAN	samples/관세청/2021/layout-anomaly-011055.hwpx	관세청	2021	hwpx	0	0	0	0
u_layout_anomaly-011056	layout-anomaly	layout	ANOMALY	samples/검찰청/2021/layout-anomaly-011056.hwp	검찰청	2021	hwp	5	0	0	1
u_layout_anomaly-011057	layout-anomaly	layout	ANOMALY	samples/경찰청/2021/layout-anomaly-011057.hwpx	경찰청	2021	hwpx	6	6	1	1
u_layout_anomaly-011058	layout-anomaly	layout	ANOMALY	samples/소방청/2021/layout-anomaly-011058.hwp	소방청	2021	hwp	7	7	1	1
u_layout_anomaly-011059	layout-anomaly	layout	SIGNAL_LIE	samples/병무청/2021/layout-anomaly-011059.hwpx	병무청	2021	hwpx	8	8	1	0
u_layout_anomaly-011060	layout-anomaly	layout	CLEAN	samples/산림청/2021/layout-anomaly-011060.hwp	산림청	2021	hwp	0	0	0	0
u_layout_anomaly-011061	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2021/layout-anomaly-011061.hwpx	중소벤처기업부	2021	hwpx	0	0	0	0
u_layout_anomaly-011062	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2021/layout-anomaly-011062.hwp	과학기술정보통신부	2021	hwp	0	0	0	0
u_layout_anomaly-011063	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2021/layout-anomaly-011063.hwpx	문화체육관광부	2021	hwpx	3	0	0	1
u_layout_anomaly-011064	layout-anomaly	layout	ANOMALY	samples/환경부/2021/layout-anomaly-011064.hwp	환경부	2021	hwp	4	4	1	1
u_layout_anomaly-011065	layout-anomaly	layout	ANOMALY	samples/해양수산부/2021/layout-anomaly-011065.hwpx	해양수산부	2021	hwpx	5	5	1	1
u_layout_anomaly-011066	layout-anomaly	layout	SIGNAL_LIE	samples/서울특별시/2021/layout-anomaly-011066.hwp	서울특별시	2021	hwp	6	6	1	0
u_layout_anomaly-011067	layout-anomaly	layout	CLEAN	samples/경기도/2021/layout-anomaly-011067.hwpx	경기도	2021	hwpx	0	0	0	0
u_layout_anomaly-011068	layout-anomaly	layout	CLEAN	samples/부산광역시/2021/layout-anomaly-011068.hwp	부산광역시	2021	hwp	0	0	0	0
u_layout_anomaly-011069	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2021/layout-anomaly-011069.hwpx	제주특별자치도	2021	hwpx	0	0	0	0
u_layout_anomaly-011070	layout-anomaly	layout	ANOMALY	samples/법제처/2022/layout-anomaly-011070.hwp	법제처	2022	hwp	1	0	0	1
u_layout_anomaly-011071	layout-anomaly	layout	ANOMALY	samples/행정안전부/2022/layout-anomaly-011071.hwpx	행정안전부	2022	hwpx	2	2	1	1
u_layout_anomaly-011072	layout-anomaly	layout	ANOMALY	samples/국세청/2022/layout-anomaly-011072.hwp	국세청	2022	hwp	3	3	1	1
u_layout_anomaly-011073	layout-anomaly	layout	SIGNAL_LIE	samples/대법원/2022/layout-anomaly-011073.hwpx	대법원	2022	hwpx	4	4	1	0
u_layout_anomaly-011074	layout-anomaly	layout	CLEAN	samples/특허청/2022/layout-anomaly-011074.hwp	특허청	2022	hwp	0	0	0	0
u_layout_anomaly-011075	layout-anomaly	layout	CLEAN	samples/교육부/2022/layout-anomaly-011075.hwpx	교육부	2022	hwpx	0	0	0	0
u_layout_anomaly-011076	layout-anomaly	layout	CLEAN	samples/보건복지부/2022/layout-anomaly-011076.hwp	보건복지부	2022	hwp	0	0	0	0
u_layout_anomaly-011077	layout-anomaly	layout	ANOMALY	samples/국토교통부/2022/layout-anomaly-011077.hwpx	국토교통부	2022	hwpx	8	0	0	1
u_layout_anomaly-011078	layout-anomaly	layout	ANOMALY	samples/고용노동부/2022/layout-anomaly-011078.hwp	고용노동부	2022	hwp	9	9	1	1
u_layout_anomaly-011079	layout-anomaly	layout	ANOMALY	samples/외교부/2022/layout-anomaly-011079.hwpx	외교부	2022	hwpx	1	1	1	1
u_layout_anomaly-011080	layout-anomaly	layout	SIGNAL_LIE	samples/기획재정부/2022/layout-anomaly-011080.hwp	기획재정부	2022	hwp	2	2	1	0
u_layout_anomaly-011081	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2022/layout-anomaly-011081.hwpx	공정거래위원회	2022	hwpx	0	0	0	0
u_layout_anomaly-011082	layout-anomaly	layout	CLEAN	samples/금융위원회/2022/layout-anomaly-011082.hwp	금융위원회	2022	hwp	0	0	0	0
u_layout_anomaly-011083	layout-anomaly	layout	CLEAN	samples/통계청/2022/layout-anomaly-011083.hwpx	통계청	2022	hwpx	0	0	0	0
u_layout_anomaly-011084	layout-anomaly	layout	ANOMALY	samples/기상청/2022/layout-anomaly-011084.hwp	기상청	2022	hwp	6	0	0	1
u_layout_anomaly-011085	layout-anomaly	layout	ANOMALY	samples/관세청/2022/layout-anomaly-011085.hwpx	관세청	2022	hwpx	7	7	1	1
u_layout_anomaly-011086	layout-anomaly	layout	ANOMALY	samples/검찰청/2022/layout-anomaly-011086.hwp	검찰청	2022	hwp	8	8	1	1
u_layout_anomaly-011087	layout-anomaly	layout	SIGNAL_LIE	samples/경찰청/2022/layout-anomaly-011087.hwpx	경찰청	2022	hwpx	9	9	1	0
u_layout_anomaly-011088	layout-anomaly	layout	CLEAN	samples/소방청/2022/layout-anomaly-011088.hwp	소방청	2022	hwp	0	0	0	0
u_layout_anomaly-011089	layout-anomaly	layout	CLEAN	samples/병무청/2022/layout-anomaly-011089.hwpx	병무청	2022	hwpx	0	0	0	0
u_layout_anomaly-011090	layout-anomaly	layout	CLEAN	samples/산림청/2022/layout-anomaly-011090.hwp	산림청	2022	hwp	0	0	0	0
u_layout_anomaly-011091	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2022/layout-anomaly-011091.hwpx	중소벤처기업부	2022	hwpx	4	0	0	1
u_layout_anomaly-011092	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2022/layout-anomaly-011092.hwp	과학기술정보통신부	2022	hwp	5	5	1	1
u_layout_anomaly-011093	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2022/layout-anomaly-011093.hwpx	문화체육관광부	2022	hwpx	6	6	1	1
u_layout_anomaly-011094	layout-anomaly	layout	SIGNAL_LIE	samples/환경부/2022/layout-anomaly-011094.hwp	환경부	2022	hwp	7	7	1	0
u_layout_anomaly-011095	layout-anomaly	layout	CLEAN	samples/해양수산부/2022/layout-anomaly-011095.hwpx	해양수산부	2022	hwpx	0	0	0	0
u_layout_anomaly-011096	layout-anomaly	layout	CLEAN	samples/서울특별시/2022/layout-anomaly-011096.hwp	서울특별시	2022	hwp	0	0	0	0
u_layout_anomaly-011097	layout-anomaly	layout	CLEAN	samples/경기도/2022/layout-anomaly-011097.hwpx	경기도	2022	hwpx	0	0	0	0
u_layout_anomaly-011098	layout-anomaly	layout	ANOMALY	samples/부산광역시/2022/layout-anomaly-011098.hwp	부산광역시	2022	hwp	2	0	0	1
u_layout_anomaly-011099	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2022/layout-anomaly-011099.hwpx	제주특별자치도	2022	hwpx	3	3	1	1
u_layout_anomaly-011100	layout-anomaly	layout	ANOMALY	samples/법제처/2023/layout-anomaly-011100.hwp	법제처	2023	hwp	4	4	1	1
u_layout_anomaly-011101	layout-anomaly	layout	SIGNAL_LIE	samples/행정안전부/2023/layout-anomaly-011101.hwpx	행정안전부	2023	hwpx	5	5	1	0
u_layout_anomaly-011102	layout-anomaly	layout	CLEAN	samples/국세청/2023/layout-anomaly-011102.hwp	국세청	2023	hwp	0	0	0	0
u_layout_anomaly-011103	layout-anomaly	layout	CLEAN	samples/대법원/2023/layout-anomaly-011103.hwpx	대법원	2023	hwpx	0	0	0	0
u_layout_anomaly-011104	layout-anomaly	layout	CLEAN	samples/특허청/2023/layout-anomaly-011104.hwp	특허청	2023	hwp	0	0	0	0
u_layout_anomaly-011105	layout-anomaly	layout	ANOMALY	samples/교육부/2023/layout-anomaly-011105.hwpx	교육부	2023	hwpx	9	0	0	1
u_layout_anomaly-011106	layout-anomaly	layout	ANOMALY	samples/보건복지부/2023/layout-anomaly-011106.hwp	보건복지부	2023	hwp	1	1	1	1
u_layout_anomaly-011107	layout-anomaly	layout	ANOMALY	samples/국토교통부/2023/layout-anomaly-011107.hwpx	국토교통부	2023	hwpx	2	2	1	1
u_layout_anomaly-011108	layout-anomaly	layout	SIGNAL_LIE	samples/고용노동부/2023/layout-anomaly-011108.hwp	고용노동부	2023	hwp	3	3	1	0
u_layout_anomaly-011109	layout-anomaly	layout	CLEAN	samples/외교부/2023/layout-anomaly-011109.hwpx	외교부	2023	hwpx	0	0	0	0
u_layout_anomaly-011110	layout-anomaly	layout	CLEAN	samples/기획재정부/2023/layout-anomaly-011110.hwp	기획재정부	2023	hwp	0	0	0	0
u_layout_anomaly-011111	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2023/layout-anomaly-011111.hwpx	공정거래위원회	2023	hwpx	0	0	0	0
u_layout_anomaly-011112	layout-anomaly	layout	ANOMALY	samples/금융위원회/2023/layout-anomaly-011112.hwp	금융위원회	2023	hwp	7	0	0	1
u_layout_anomaly-011113	layout-anomaly	layout	ANOMALY	samples/통계청/2023/layout-anomaly-011113.hwpx	통계청	2023	hwpx	8	8	1	1
u_layout_anomaly-011114	layout-anomaly	layout	ANOMALY	samples/기상청/2023/layout-anomaly-011114.hwp	기상청	2023	hwp	9	9	1	1
u_layout_anomaly-011115	layout-anomaly	layout	SIGNAL_LIE	samples/관세청/2023/layout-anomaly-011115.hwpx	관세청	2023	hwpx	1	1	1	0
u_layout_anomaly-011116	layout-anomaly	layout	CLEAN	samples/검찰청/2023/layout-anomaly-011116.hwp	검찰청	2023	hwp	0	0	0	0
u_layout_anomaly-011117	layout-anomaly	layout	CLEAN	samples/경찰청/2023/layout-anomaly-011117.hwpx	경찰청	2023	hwpx	0	0	0	0
u_layout_anomaly-011118	layout-anomaly	layout	CLEAN	samples/소방청/2023/layout-anomaly-011118.hwp	소방청	2023	hwp	0	0	0	0
u_layout_anomaly-011119	layout-anomaly	layout	ANOMALY	samples/병무청/2023/layout-anomaly-011119.hwpx	병무청	2023	hwpx	5	0	0	1
u_layout_anomaly-011120	layout-anomaly	layout	ANOMALY	samples/산림청/2023/layout-anomaly-011120.hwp	산림청	2023	hwp	6	6	1	1
u_layout_anomaly-011121	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2023/layout-anomaly-011121.hwpx	중소벤처기업부	2023	hwpx	7	7	1	1
u_layout_anomaly-011122	layout-anomaly	layout	SIGNAL_LIE	samples/과학기술정보통신부/2023/layout-anomaly-011122.hwp	과학기술정보통신부	2023	hwp	8	8	1	0
u_layout_anomaly-011123	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2023/layout-anomaly-011123.hwpx	문화체육관광부	2023	hwpx	0	0	0	0
u_layout_anomaly-011124	layout-anomaly	layout	CLEAN	samples/환경부/2023/layout-anomaly-011124.hwp	환경부	2023	hwp	0	0	0	0
u_layout_anomaly-011125	layout-anomaly	layout	CLEAN	samples/해양수산부/2023/layout-anomaly-011125.hwpx	해양수산부	2023	hwpx	0	0	0	0
u_layout_anomaly-011126	layout-anomaly	layout	ANOMALY	samples/서울특별시/2023/layout-anomaly-011126.hwp	서울특별시	2023	hwp	3	0	0	1
u_layout_anomaly-011127	layout-anomaly	layout	ANOMALY	samples/경기도/2023/layout-anomaly-011127.hwpx	경기도	2023	hwpx	4	4	1	1
u_layout_anomaly-011128	layout-anomaly	layout	ANOMALY	samples/부산광역시/2023/layout-anomaly-011128.hwp	부산광역시	2023	hwp	5	5	1	1
u_layout_anomaly-011129	layout-anomaly	layout	SIGNAL_LIE	samples/제주특별자치도/2023/layout-anomaly-011129.hwpx	제주특별자치도	2023	hwpx	6	6	1	0
u_layout_anomaly-011130	layout-anomaly	layout	CLEAN	samples/법제처/2024/layout-anomaly-011130.hwp	법제처	2024	hwp	0	0	0	0
u_layout_anomaly-011131	layout-anomaly	layout	CLEAN	samples/행정안전부/2024/layout-anomaly-011131.hwpx	행정안전부	2024	hwpx	0	0	0	0
u_layout_anomaly-011132	layout-anomaly	layout	CLEAN	samples/국세청/2024/layout-anomaly-011132.hwp	국세청	2024	hwp	0	0	0	0
u_layout_anomaly-011133	layout-anomaly	layout	ANOMALY	samples/대법원/2024/layout-anomaly-011133.hwpx	대법원	2024	hwpx	1	0	0	1
u_layout_anomaly-011134	layout-anomaly	layout	ANOMALY	samples/특허청/2024/layout-anomaly-011134.hwp	특허청	2024	hwp	2	2	1	1
u_layout_anomaly-011135	layout-anomaly	layout	ANOMALY	samples/교육부/2024/layout-anomaly-011135.hwpx	교육부	2024	hwpx	3	3	1	1
u_layout_anomaly-011136	layout-anomaly	layout	SIGNAL_LIE	samples/보건복지부/2024/layout-anomaly-011136.hwp	보건복지부	2024	hwp	4	4	1	0
u_layout_anomaly-011137	layout-anomaly	layout	CLEAN	samples/국토교통부/2024/layout-anomaly-011137.hwpx	국토교통부	2024	hwpx	0	0	0	0
u_layout_anomaly-011138	layout-anomaly	layout	CLEAN	samples/고용노동부/2024/layout-anomaly-011138.hwp	고용노동부	2024	hwp	0	0	0	0
u_layout_anomaly-011139	layout-anomaly	layout	CLEAN	samples/외교부/2024/layout-anomaly-011139.hwpx	외교부	2024	hwpx	0	0	0	0
u_layout_anomaly-011140	layout-anomaly	layout	ANOMALY	samples/기획재정부/2024/layout-anomaly-011140.hwp	기획재정부	2024	hwp	8	0	0	1
u_layout_anomaly-011141	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2024/layout-anomaly-011141.hwpx	공정거래위원회	2024	hwpx	9	9	1	1
u_layout_anomaly-011142	layout-anomaly	layout	ANOMALY	samples/금융위원회/2024/layout-anomaly-011142.hwp	금융위원회	2024	hwp	1	1	1	1
u_layout_anomaly-011143	layout-anomaly	layout	SIGNAL_LIE	samples/통계청/2024/layout-anomaly-011143.hwpx	통계청	2024	hwpx	2	2	1	0
u_layout_anomaly-011144	layout-anomaly	layout	CLEAN	samples/기상청/2024/layout-anomaly-011144.hwp	기상청	2024	hwp	0	0	0	0
u_layout_anomaly-011145	layout-anomaly	layout	CLEAN	samples/관세청/2024/layout-anomaly-011145.hwpx	관세청	2024	hwpx	0	0	0	0
u_layout_anomaly-011146	layout-anomaly	layout	CLEAN	samples/검찰청/2024/layout-anomaly-011146.hwp	검찰청	2024	hwp	0	0	0	0
u_layout_anomaly-011147	layout-anomaly	layout	ANOMALY	samples/경찰청/2024/layout-anomaly-011147.hwpx	경찰청	2024	hwpx	6	0	0	1
u_layout_anomaly-011148	layout-anomaly	layout	ANOMALY	samples/소방청/2024/layout-anomaly-011148.hwp	소방청	2024	hwp	7	7	1	1
u_layout_anomaly-011149	layout-anomaly	layout	ANOMALY	samples/병무청/2024/layout-anomaly-011149.hwpx	병무청	2024	hwpx	8	8	1	1
u_layout_anomaly-011150	layout-anomaly	layout	SIGNAL_LIE	samples/산림청/2024/layout-anomaly-011150.hwp	산림청	2024	hwp	9	9	1	0
u_layout_anomaly-011151	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2024/layout-anomaly-011151.hwpx	중소벤처기업부	2024	hwpx	0	0	0	0
u_layout_anomaly-011152	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2024/layout-anomaly-011152.hwp	과학기술정보통신부	2024	hwp	0	0	0	0
u_layout_anomaly-011153	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2024/layout-anomaly-011153.hwpx	문화체육관광부	2024	hwpx	0	0	0	0
u_layout_anomaly-011154	layout-anomaly	layout	ANOMALY	samples/환경부/2024/layout-anomaly-011154.hwp	환경부	2024	hwp	4	0	0	1
u_layout_anomaly-011155	layout-anomaly	layout	ANOMALY	samples/해양수산부/2024/layout-anomaly-011155.hwpx	해양수산부	2024	hwpx	5	5	1	1
u_layout_anomaly-011156	layout-anomaly	layout	ANOMALY	samples/서울특별시/2024/layout-anomaly-011156.hwp	서울특별시	2024	hwp	6	6	1	1
u_layout_anomaly-011157	layout-anomaly	layout	SIGNAL_LIE	samples/경기도/2024/layout-anomaly-011157.hwpx	경기도	2024	hwpx	7	7	1	0
u_layout_anomaly-011158	layout-anomaly	layout	CLEAN	samples/부산광역시/2024/layout-anomaly-011158.hwp	부산광역시	2024	hwp	0	0	0	0
u_layout_anomaly-011159	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2024/layout-anomaly-011159.hwpx	제주특별자치도	2024	hwpx	0	0	0	0
u_layout_anomaly-011160	layout-anomaly	layout	CLEAN	samples/법제처/2025/layout-anomaly-011160.hwp	법제처	2025	hwp	0	0	0	0
u_layout_anomaly-011161	layout-anomaly	layout	ANOMALY	samples/행정안전부/2025/layout-anomaly-011161.hwpx	행정안전부	2025	hwpx	2	0	0	1
u_layout_anomaly-011162	layout-anomaly	layout	ANOMALY	samples/국세청/2025/layout-anomaly-011162.hwp	국세청	2025	hwp	3	3	1	1
u_layout_anomaly-011163	layout-anomaly	layout	ANOMALY	samples/대법원/2025/layout-anomaly-011163.hwpx	대법원	2025	hwpx	4	4	1	1
