case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_layout_anomaly-001039	layout-anomaly	layout	ANOMALY	samples/병무청/2017/layout-anomaly-001039.hwpx	병무청	2017	hwpx	5	0	0	1
u_layout_anomaly-001040	layout-anomaly	layout	ANOMALY	samples/산림청/2017/layout-anomaly-001040.hwp	산림청	2017	hwp	6	6	1	1
u_layout_anomaly-001041	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2017/layout-anomaly-001041.hwpx	중소벤처기업부	2017	hwpx	7	7	1	1
u_layout_anomaly-001042	layout-anomaly	layout	SIGNAL_LIE	samples/과학기술정보통신부/2017/layout-anomaly-001042.hwp	과학기술정보통신부	2017	hwp	8	8	1	0
u_layout_anomaly-001043	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2017/layout-anomaly-001043.hwpx	문화체육관광부	2017	hwpx	0	0	0	0
u_layout_anomaly-001044	layout-anomaly	layout	CLEAN	samples/환경부/2017/layout-anomaly-001044.hwp	환경부	2017	hwp	0	0	0	0
u_layout_anomaly-001045	layout-anomaly	layout	CLEAN	samples/해양수산부/2017/layout-anomaly-001045.hwpx	해양수산부	2017	hwpx	0	0	0	0
u_layout_anomaly-001046	layout-anomaly	layout	ANOMALY	samples/서울특별시/2017/layout-anomaly-001046.hwp	서울특별시	2017	hwp	3	0	0	1
u_layout_anomaly-001047	layout-anomaly	layout	ANOMALY	samples/경기도/2017/layout-anomaly-001047.hwpx	경기도	2017	hwpx	4	4	1	1
u_layout_anomaly-001048	layout-anomaly	layout	ANOMALY	samples/부산광역시/2017/layout-anomaly-001048.hwp	부산광역시	2017	hwp	5	5	1	1
u_layout_anomaly-001049	layout-anomaly	layout	SIGNAL_LIE	samples/제주특별자치도/2017/layout-anomaly-001049.hwpx	제주특별자치도	2017	hwpx	6	6	1	0
u_layout_anomaly-001050	layout-anomaly	layout	CLEAN	samples/법제처/2018/layout-anomaly-001050.hwp	법제처	2018	hwp	0	0	0	0
u_layout_anomaly-001051	layout-anomaly	layout	CLEAN	samples/행정안전부/2018/layout-anomaly-001051.hwpx	행정안전부	2018	hwpx	0	0	0	0
u_layout_anomaly-001052	layout-anomaly	layout	CLEAN	samples/국세청/2018/layout-anomaly-001052.hwp	국세청	2018	hwp	0	0	0	0
u_layout_anomaly-001053	layout-anomaly	layout	ANOMALY	samples/대법원/2018/layout-anomaly-001053.hwpx	대법원	2018	hwpx	1	0	0	1
u_layout_anomaly-001054	layout-anomaly	layout	ANOMALY	samples/특허청/2018/layout-anomaly-001054.hwp	특허청	2018	hwp	2	2	1	1
u_layout_anomaly-001055	layout-anomaly	layout	ANOMALY	samples/교육부/2018/layout-anomaly-001055.hwpx	교육부	2018	hwpx	3	3	1	1
u_layout_anomaly-001056	layout-anomaly	layout	SIGNAL_LIE	samples/보건복지부/2018/layout-anomaly-001056.hwp	보건복지부	2018	hwp	4	4	1	0
u_layout_anomaly-001057	layout-anomaly	layout	CLEAN	samples/국토교통부/2018/layout-anomaly-001057.hwpx	국토교통부	2018	hwpx	0	0	0	0
u_layout_anomaly-001058	layout-anomaly	layout	CLEAN	samples/고용노동부/2018/layout-anomaly-001058.hwp	고용노동부	2018	hwp	0	0	0	0
u_layout_anomaly-001059	layout-anomaly	layout	CLEAN	samples/외교부/2018/layout-anomaly-001059.hwpx	외교부	2018	hwpx	0	0	0	0
u_layout_anomaly-001060	layout-anomaly	layout	ANOMALY	samples/기획재정부/2018/layout-anomaly-001060.hwp	기획재정부	2018	hwp	8	0	0	1
u_layout_anomaly-001061	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2018/layout-anomaly-001061.hwpx	공정거래위원회	2018	hwpx	9	9	1	1
u_layout_anomaly-001062	layout-anomaly	layout	ANOMALY	samples/금융위원회/2018/layout-anomaly-001062.hwp	금융위원회	2018	hwp	1	1	1	1
u_layout_anomaly-001063	layout-anomaly	layout	SIGNAL_LIE	samples/통계청/2018/layout-anomaly-001063.hwpx	통계청	2018	hwpx	2	2	1	0
u_layout_anomaly-001064	layout-anomaly	layout	CLEAN	samples/기상청/2018/layout-anomaly-001064.hwp	기상청	2018	hwp	0	0	0	0
u_layout_anomaly-001065	layout-anomaly	layout	CLEAN	samples/관세청/2018/layout-anomaly-001065.hwpx	관세청	2018	hwpx	0	0	0	0
u_layout_anomaly-001066	layout-anomaly	layout	CLEAN	samples/검찰청/2018/layout-anomaly-001066.hwp	검찰청	2018	hwp	0	0	0	0
u_layout_anomaly-001067	layout-anomaly	layout	ANOMALY	samples/경찰청/2018/layout-anomaly-001067.hwpx	경찰청	2018	hwpx	6	0	0	1
u_layout_anomaly-001068	layout-anomaly	layout	ANOMALY	samples/소방청/2018/layout-anomaly-001068.hwp	소방청	2018	hwp	7	7	1	1
u_layout_anomaly-001069	layout-anomaly	layout	ANOMALY	samples/병무청/2018/layout-anomaly-001069.hwpx	병무청	2018	hwpx	8	8	1	1
u_layout_anomaly-001070	layout-anomaly	layout	SIGNAL_LIE	samples/산림청/2018/layout-anomaly-001070.hwp	산림청	2018	hwp	9	9	1	0
u_layout_anomaly-001071	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2018/layout-anomaly-001071.hwpx	중소벤처기업부	2018	hwpx	0	0	0	0
u_layout_anomaly-001072	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2018/layout-anomaly-001072.hwp	과학기술정보통신부	2018	hwp	0	0	0	0
u_layout_anomaly-001073	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2018/layout-anomaly-001073.hwpx	문화체육관광부	2018	hwpx	0	0	0	0
u_layout_anomaly-001074	layout-anomaly	layout	ANOMALY	samples/환경부/2018/layout-anomaly-001074.hwp	환경부	2018	hwp	4	0	0	1
u_layout_anomaly-001075	layout-anomaly	layout	ANOMALY	samples/해양수산부/2018/layout-anomaly-001075.hwpx	해양수산부	2018	hwpx	5	5	1	1
u_layout_anomaly-001076	layout-anomaly	layout	ANOMALY	samples/서울특별시/2018/layout-anomaly-001076.hwp	서울특별시	2018	hwp	6	6	1	1
u_layout_anomaly-001077	layout-anomaly	layout	SIGNAL_LIE	samples/경기도/2018/layout-anomaly-001077.hwpx	경기도	2018	hwpx	7	7	1	0
u_layout_anomaly-001078	layout-anomaly	layout	CLEAN	samples/부산광역시/2018/layout-anomaly-001078.hwp	부산광역시	2018	hwp	0	0	0	0
u_layout_anomaly-001079	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2018/layout-anomaly-001079.hwpx	제주특별자치도	2018	hwpx	0	0	0	0
u_layout_anomaly-001080	layout-anomaly	layout	CLEAN	samples/법제처/2019/layout-anomaly-001080.hwp	법제처	2019	hwp	0	0	0	0
u_layout_anomaly-001081	layout-anomaly	layout	ANOMALY	samples/행정안전부/2019/layout-anomaly-001081.hwpx	행정안전부	2019	hwpx	2	0	0	1
u_layout_anomaly-001082	layout-anomaly	layout	ANOMALY	samples/국세청/2019/layout-anomaly-001082.hwp	국세청	2019	hwp	3	3	1	1
u_layout_anomaly-001083	layout-anomaly	layout	ANOMALY	samples/대법원/2019/layout-anomaly-001083.hwpx	대법원	2019	hwpx	4	4	1	1
u_layout_anomaly-001084	layout-anomaly	layout	SIGNAL_LIE	samples/특허청/2019/layout-anomaly-001084.hwp	특허청	2019	hwp	5	5	1	0
u_layout_anomaly-001085	layout-anomaly	layout	CLEAN	samples/교육부/2019/layout-anomaly-001085.hwpx	교육부	2019	hwpx	0	0	0	0
u_layout_anomaly-001086	layout-anomaly	layout	CLEAN	samples/보건복지부/2019/layout-anomaly-001086.hwp	보건복지부	2019	hwp	0	0	0	0
u_layout_anomaly-001087	layout-anomaly	layout	CLEAN	samples/국토교통부/2019/layout-anomaly-001087.hwpx	국토교통부	2019	hwpx	0	0	0	0
u_layout_anomaly-001088	layout-anomaly	layout	ANOMALY	samples/고용노동부/2019/layout-anomaly-001088.hwp	고용노동부	2019	hwp	9	0	0	1
u_layout_anomaly-001089	layout-anomaly	layout	ANOMALY	samples/외교부/2019/layout-anomaly-001089.hwpx	외교부	2019	hwpx	1	1	1	1
u_layout_anomaly-001090	layout-anomaly	layout	ANOMALY	samples/기획재정부/2019/layout-anomaly-001090.hwp	기획재정부	2019	hwp	2	2	1	1
u_layout_anomaly-001091	layout-anomaly	layout	SIGNAL_LIE	samples/공정거래위원회/2019/layout-anomaly-001091.hwpx	공정거래위원회	2019	hwpx	3	3	1	0
u_layout_anomaly-001092	layout-anomaly	layout	CLEAN	samples/금융위원회/2019/layout-anomaly-001092.hwp	금융위원회	2019	hwp	0	0	0	0
u_layout_anomaly-001093	layout-anomaly	layout	CLEAN	samples/통계청/2019/layout-anomaly-001093.hwpx	통계청	2019	hwpx	0	0	0	0
u_layout_anomaly-001094	layout-anomaly	layout	CLEAN	samples/기상청/2019/layout-anomaly-001094.hwp	기상청	2019	hwp	0	0	0	0
u_layout_anomaly-001095	layout-anomaly	layout	ANOMALY	samples/관세청/2019/layout-anomaly-001095.hwpx	관세청	2019	hwpx	7	0	0	1
u_layout_anomaly-001096	layout-anomaly	layout	ANOMALY	samples/검찰청/2019/layout-anomaly-001096.hwp	검찰청	2019	hwp	8	8	1	1
u_layout_anomaly-001097	layout-anomaly	layout	ANOMALY	samples/경찰청/2019/layout-anomaly-001097.hwpx	경찰청	2019	hwpx	9	9	1	1
u_layout_anomaly-001098	layout-anomaly	layout	SIGNAL_LIE	samples/소방청/2019/layout-anomaly-001098.hwp	소방청	2019	hwp	1	1	1	0
u_layout_anomaly-001099	layout-anomaly	layout	CLEAN	samples/병무청/2019/layout-anomaly-001099.hwpx	병무청	2019	hwpx	0	0	0	0
u_layout_anomaly-001100	layout-anomaly	layout	CLEAN	samples/산림청/2019/layout-anomaly-001100.hwp	산림청	2019	hwp	0	0	0	0
u_layout_anomaly-001101	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2019/layout-anomaly-001101.hwpx	중소벤처기업부	2019	hwpx	0	0	0	0
u_layout_anomaly-001102	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2019/layout-anomaly-001102.hwp	과학기술정보통신부	2019	hwp	5	0	0	1
u_layout_anomaly-001103	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2019/layout-anomaly-001103.hwpx	문화체육관광부	2019	hwpx	6	6	1	1
u_layout_anomaly-001104	layout-anomaly	layout	ANOMALY	samples/환경부/2019/layout-anomaly-001104.hwp	환경부	2019	hwp	7	7	1	1
u_layout_anomaly-001105	layout-anomaly	layout	SIGNAL_LIE	samples/해양수산부/2019/layout-anomaly-001105.hwpx	해양수산부	2019	hwpx	8	8	1	0
u_layout_anomaly-001106	layout-anomaly	layout	CLEAN	samples/서울특별시/2019/layout-anomaly-001106.hwp	서울특별시	2019	hwp	0	0	0	0
u_layout_anomaly-001107	layout-anomaly	layout	CLEAN	samples/경기도/2019/layout-anomaly-001107.hwpx	경기도	2019	hwpx	0	0	0	0
u_layout_anomaly-001108	layout-anomaly	layout	CLEAN	samples/부산광역시/2019/layout-anomaly-001108.hwp	부산광역시	2019	hwp	0	0	0	0
u_layout_anomaly-001109	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2019/layout-anomaly-001109.hwpx	제주특별자치도	2019	hwpx	3	0	0	1
u_layout_anomaly-001110	layout-anomaly	layout	ANOMALY	samples/법제처/2020/layout-anomaly-001110.hwp	법제처	2020	hwp	4	4	1	1
u_layout_anomaly-001111	layout-anomaly	layout	ANOMALY	samples/행정안전부/2020/layout-anomaly-001111.hwpx	행정안전부	2020	hwpx	5	5	1	1
u_layout_anomaly-001112	layout-anomaly	layout	SIGNAL_LIE	samples/국세청/2020/layout-anomaly-001112.hwp	국세청	2020	hwp	6	6	1	0
u_layout_anomaly-001113	layout-anomaly	layout	CLEAN	samples/대법원/2020/layout-anomaly-001113.hwpx	대법원	2020	hwpx	0	0	0	0
u_layout_anomaly-001114	layout-anomaly	layout	CLEAN	samples/특허청/2020/layout-anomaly-001114.hwp	특허청	2020	hwp	0	0	0	0
u_layout_anomaly-001115	layout-anomaly	layout	CLEAN	samples/교육부/2020/layout-anomaly-001115.hwpx	교육부	2020	hwpx	0	0	0	0
u_layout_anomaly-001116	layout-anomaly	layout	ANOMALY	samples/보건복지부/2020/layout-anomaly-001116.hwp	보건복지부	2020	hwp	1	0	0	1
u_layout_anomaly-001117	layout-anomaly	layout	ANOMALY	samples/국토교통부/2020/layout-anomaly-001117.hwpx	국토교통부	2020	hwpx	2	2	1	1
u_layout_anomaly-001118	layout-anomaly	layout	ANOMALY	samples/고용노동부/2020/layout-anomaly-001118.hwp	고용노동부	2020	hwp	3	3	1	1
u_layout_anomaly-001119	layout-anomaly	layout	SIGNAL_LIE	samples/외교부/2020/layout-anomaly-001119.hwpx	외교부	2020	hwpx	4	4	1	0
u_layout_anomaly-001120	layout-anomaly	layout	CLEAN	samples/기획재정부/2020/layout-anomaly-001120.hwp	기획재정부	2020	hwp	0	0	0	0
u_layout_anomaly-001121	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2020/layout-anomaly-001121.hwpx	공정거래위원회	2020	hwpx	0	0	0	0
u_layout_anomaly-001122	layout-anomaly	layout	CLEAN	samples/금융위원회/2020/layout-anomaly-001122.hwp	금융위원회	2020	hwp	0	0	0	0
u_layout_anomaly-001123	layout-anomaly	layout	ANOMALY	samples/통계청/2020/layout-anomaly-001123.hwpx	통계청	2020	hwpx	8	0	0	1
u_layout_anomaly-001124	layout-anomaly	layout	ANOMALY	samples/기상청/2020/layout-anomaly-001124.hwp	기상청	2020	hwp	9	9	1	1
u_layout_anomaly-001125	layout-anomaly	layout	ANOMALY	samples/관세청/2020/layout-anomaly-001125.hwpx	관세청	2020	hwpx	1	1	1	1
u_layout_anomaly-001126	layout-anomaly	layout	SIGNAL_LIE	samples/검찰청/2020/layout-anomaly-001126.hwp	검찰청	2020	hwp	2	2	1	0
u_layout_anomaly-001127	layout-anomaly	layout	CLEAN	samples/경찰청/2020/layout-anomaly-001127.hwpx	경찰청	2020	hwpx	0	0	0	0
u_layout_anomaly-001128	layout-anomaly	layout	CLEAN	samples/소방청/2020/layout-anomaly-001128.hwp	소방청	2020	hwp	0	0	0	0
u_layout_anomaly-001129	layout-anomaly	layout	CLEAN	samples/병무청/2020/layout-anomaly-001129.hwpx	병무청	2020	hwpx	0	0	0	0
u_layout_anomaly-001130	layout-anomaly	layout	ANOMALY	samples/산림청/2020/layout-anomaly-001130.hwp	산림청	2020	hwp	6	0	0	1
u_layout_anomaly-001131	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2020/layout-anomaly-001131.hwpx	중소벤처기업부	2020	hwpx	7	7	1	1
u_layout_anomaly-001132	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2020/layout-anomaly-001132.hwp	과학기술정보통신부	2020	hwp	8	8	1	1
u_layout_anomaly-001133	layout-anomaly	layout	SIGNAL_LIE	samples/문화체육관광부/2020/layout-anomaly-001133.hwpx	문화체육관광부	2020	hwpx	9	9	1	0
u_layout_anomaly-001134	layout-anomaly	layout	CLEAN	samples/환경부/2020/layout-anomaly-001134.hwp	환경부	2020	hwp	0	0	0	0
u_layout_anomaly-001135	layout-anomaly	layout	CLEAN	samples/해양수산부/2020/layout-anomaly-001135.hwpx	해양수산부	2020	hwpx	0	0	0	0
u_layout_anomaly-001136	layout-anomaly	layout	CLEAN	samples/서울특별시/2020/layout-anomaly-001136.hwp	서울특별시	2020	hwp	0	0	0	0
u_layout_anomaly-001137	layout-anomaly	layout	ANOMALY	samples/경기도/2020/layout-anomaly-001137.hwpx	경기도	2020	hwpx	4	0	0	1
u_layout_anomaly-001138	layout-anomaly	layout	ANOMALY	samples/부산광역시/2020/layout-anomaly-001138.hwp	부산광역시	2020	hwp	5	5	1	1
u_layout_anomaly-001139	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2020/layout-anomaly-001139.hwpx	제주특별자치도	2020	hwpx	6	6	1	1
u_layout_anomaly-001140	layout-anomaly	layout	SIGNAL_LIE	samples/법제처/2021/layout-anomaly-001140.hwp	법제처	2021	hwp	7	7	1	0
u_layout_anomaly-001141	layout-anomaly	layout	CLEAN	samples/행정안전부/2021/layout-anomaly-001141.hwpx	행정안전부	2021	hwpx	0	0	0	0
u_layout_anomaly-001142	layout-anomaly	layout	CLEAN	samples/국세청/2021/layout-anomaly-001142.hwp	국세청	2021	hwp	0	0	0	0
u_layout_anomaly-001143	layout-anomaly	layout	CLEAN	samples/대법원/2021/layout-anomaly-001143.hwpx	대법원	2021	hwpx	0	0	0	0
u_layout_anomaly-001144	layout-anomaly	layout	ANOMALY	samples/특허청/2021/layout-anomaly-001144.hwp	특허청	2021	hwp	2	0	0	1
u_layout_anomaly-001145	layout-anomaly	layout	ANOMALY	samples/교육부/2021/layout-anomaly-001145.hwpx	교육부	2021	hwpx	3	3	1	1
u_layout_anomaly-001146	layout-anomaly	layout	ANOMALY	samples/보건복지부/2021/layout-anomaly-001146.hwp	보건복지부	2021	hwp	4	4	1	1
u_layout_anomaly-001147	layout-anomaly	layout	SIGNAL_LIE	samples/국토교통부/2021/layout-anomaly-001147.hwpx	국토교통부	2021	hwpx	5	5	1	0
u_layout_anomaly-001148	layout-anomaly	layout	CLEAN	samples/고용노동부/2021/layout-anomaly-001148.hwp	고용노동부	2021	hwp	0	0	0	0
u_layout_anomaly-001149	layout-anomaly	layout	CLEAN	samples/외교부/2021/layout-anomaly-001149.hwpx	외교부	2021	hwpx	0	0	0	0
u_layout_anomaly-001150	layout-anomaly	layout	CLEAN	samples/기획재정부/2021/layout-anomaly-001150.hwp	기획재정부	2021	hwp	0	0	0	0
u_layout_anomaly-001151	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2021/layout-anomaly-001151.hwpx	공정거래위원회	2021	hwpx	9	0	0	1
u_layout_anomaly-001152	layout-anomaly	layout	ANOMALY	samples/금융위원회/2021/layout-anomaly-001152.hwp	금융위원회	2021	hwp	1	1	1	1
u_layout_anomaly-001153	layout-anomaly	layout	ANOMALY	samples/통계청/2021/layout-anomaly-001153.hwpx	통계청	2021	hwpx	2	2	1	1
u_layout_anomaly-001154	layout-anomaly	layout	SIGNAL_LIE	samples/기상청/2021/layout-anomaly-001154.hwp	기상청	2021	hwp	3	3	1	0
u_layout_anomaly-001155	layout-anomaly	layout	CLEAN	samples/관세청/2021/layout-anomaly-001155.hwpx	관세청	2021	hwpx	0	0	0	0
u_layout_anomaly-001156	layout-anomaly	layout	CLEAN	samples/검찰청/2021/layout-anomaly-001156.hwp	검찰청	2021	hwp	0	0	0	0
u_layout_anomaly-001157	layout-anomaly	layout	CLEAN	samples/경찰청/2021/layout-anomaly-001157.hwpx	경찰청	2021	hwpx	0	0	0	0
u_layout_anomaly-001158	layout-anomaly	layout	ANOMALY	samples/소방청/2021/layout-anomaly-001158.hwp	소방청	2021	hwp	7	0	0	1
u_layout_anomaly-001159	layout-anomaly	layout	ANOMALY	samples/병무청/2021/layout-anomaly-001159.hwpx	병무청	2021	hwpx	8	8	1	1
u_layout_anomaly-001160	layout-anomaly	layout	ANOMALY	samples/산림청/2021/layout-anomaly-001160.hwp	산림청	2021	hwp	9	9	1	1
u_layout_anomaly-001161	layout-anomaly	layout	SIGNAL_LIE	samples/중소벤처기업부/2021/layout-anomaly-001161.hwpx	중소벤처기업부	2021	hwpx	1	1	1	0
u_layout_anomaly-001162	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2021/layout-anomaly-001162.hwp	과학기술정보통신부	2021	hwp	0	0	0	0
u_layout_anomaly-001163	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2021/layout-anomaly-001163.hwpx	문화체육관광부	2021	hwpx	0	0	0	0
u_layout_anomaly-001164	layout-anomaly	layout	CLEAN	samples/환경부/2021/layout-anomaly-001164.hwp	환경부	2021	hwp	0	0	0	0
u_layout_anomaly-001165	layout-anomaly	layout	ANOMALY	samples/해양수산부/2021/layout-anomaly-001165.hwpx	해양수산부	2021	hwpx	5	0	0	1
u_layout_anomaly-001166	layout-anomaly	layout	ANOMALY	samples/서울특별시/2021/layout-anomaly-001166.hwp	서울특별시	2021	hwp	6	6	1	1
u_layout_anomaly-001167	layout-anomaly	layout	ANOMALY	samples/경기도/2021/layout-anomaly-001167.hwpx	경기도	2021	hwpx	7	7	1	1
u_layout_anomaly-001168	layout-anomaly	layout	SIGNAL_LIE	samples/부산광역시/2021/layout-anomaly-001168.hwp	부산광역시	2021	hwp	8	8	1	0
u_layout_anomaly-001169	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2021/layout-anomaly-001169.hwpx	제주특별자치도	2021	hwpx	0	0	0	0
u_layout_anomaly-001170	layout-anomaly	layout	CLEAN	samples/법제처/2022/layout-anomaly-001170.hwp	법제처	2022	hwp	0	0	0	0
u_layout_anomaly-001171	layout-anomaly	layout	CLEAN	samples/행정안전부/2022/layout-anomaly-001171.hwpx	행정안전부	2022	hwpx	0	0	0	0
u_layout_anomaly-001172	layout-anomaly	layout	ANOMALY	samples/국세청/2022/layout-anomaly-001172.hwp	국세청	2022	hwp	3	0	0	1
u_layout_anomaly-001173	layout-anomaly	layout	ANOMALY	samples/대법원/2022/layout-anomaly-001173.hwpx	대법원	2022	hwpx	4	4	1	1
u_layout_anomaly-001174	layout-anomaly	layout	ANOMALY	samples/특허청/2022/layout-anomaly-001174.hwp	특허청	2022	hwp	5	5	1	1
u_layout_anomaly-001175	layout-anomaly	layout	SIGNAL_LIE	samples/교육부/2022/layout-anomaly-001175.hwpx	교육부	2022	hwpx	6	6	1	0
u_layout_anomaly-001176	layout-anomaly	layout	CLEAN	samples/보건복지부/2022/layout-anomaly-001176.hwp	보건복지부	2022	hwp	0	0	0	0
u_layout_anomaly-001177	layout-anomaly	layout	CLEAN	samples/국토교통부/2022/layout-anomaly-001177.hwpx	국토교통부	2022	hwpx	0	0	0	0
u_layout_anomaly-001178	layout-anomaly	layout	CLEAN	samples/고용노동부/2022/layout-anomaly-001178.hwp	고용노동부	2022	hwp	0	0	0	0
u_layout_anomaly-001179	layout-anomaly	layout	ANOMALY	samples/외교부/2022/layout-anomaly-001179.hwpx	외교부	2022	hwpx	1	0	0	1
u_layout_anomaly-001180	layout-anomaly	layout	ANOMALY	samples/기획재정부/2022/layout-anomaly-001180.hwp	기획재정부	2022	hwp	2	2	1	1
u_layout_anomaly-001181	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2022/layout-anomaly-001181.hwpx	공정거래위원회	2022	hwpx	3	3	1	1
u_layout_anomaly-001182	layout-anomaly	layout	SIGNAL_LIE	samples/금융위원회/2022/layout-anomaly-001182.hwp	금융위원회	2022	hwp	4	4	1	0
u_layout_anomaly-001183	layout-anomaly	layout	CLEAN	samples/통계청/2022/layout-anomaly-001183.hwpx	통계청	2022	hwpx	0	0	0	0
u_layout_anomaly-001184	layout-anomaly	layout	CLEAN	samples/기상청/2022/layout-anomaly-001184.hwp	기상청	2022	hwp	0	0	0	0
u_layout_anomaly-001185	layout-anomaly	layout	CLEAN	samples/관세청/2022/layout-anomaly-001185.hwpx	관세청	2022	hwpx	0	0	0	0
u_layout_anomaly-001186	layout-anomaly	layout	ANOMALY	samples/검찰청/2022/layout-anomaly-001186.hwp	검찰청	2022	hwp	8	0	0	1
u_layout_anomaly-001187	layout-anomaly	layout	ANOMALY	samples/경찰청/2022/layout-anomaly-001187.hwpx	경찰청	2022	hwpx	9	9	1	1
