case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_layout_anomaly-016531	layout-anomaly	layout	ANOMALY	samples/행정안전부/2017/layout-anomaly-016531.hwpx	행정안전부	2017	hwpx	8	8	1	1
u_layout_anomaly-016532	layout-anomaly	layout	ANOMALY	samples/국세청/2017/layout-anomaly-016532.hwp	국세청	2017	hwp	9	9	1	1
u_layout_anomaly-016533	layout-anomaly	layout	SIGNAL_LIE	samples/대법원/2017/layout-anomaly-016533.hwpx	대법원	2017	hwpx	1	1	1	0
u_layout_anomaly-016534	layout-anomaly	layout	CLEAN	samples/특허청/2017/layout-anomaly-016534.hwp	특허청	2017	hwp	0	0	0	0
u_layout_anomaly-016535	layout-anomaly	layout	CLEAN	samples/교육부/2017/layout-anomaly-016535.hwpx	교육부	2017	hwpx	0	0	0	0
u_layout_anomaly-016536	layout-anomaly	layout	CLEAN	samples/보건복지부/2017/layout-anomaly-016536.hwp	보건복지부	2017	hwp	0	0	0	0
u_layout_anomaly-016537	layout-anomaly	layout	ANOMALY	samples/국토교통부/2017/layout-anomaly-016537.hwpx	국토교통부	2017	hwpx	5	0	0	1
u_layout_anomaly-016538	layout-anomaly	layout	ANOMALY	samples/고용노동부/2017/layout-anomaly-016538.hwp	고용노동부	2017	hwp	6	6	1	1
u_layout_anomaly-016539	layout-anomaly	layout	ANOMALY	samples/외교부/2017/layout-anomaly-016539.hwpx	외교부	2017	hwpx	7	7	1	1
u_layout_anomaly-016540	layout-anomaly	layout	SIGNAL_LIE	samples/기획재정부/2017/layout-anomaly-016540.hwp	기획재정부	2017	hwp	8	8	1	0
u_layout_anomaly-016541	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2017/layout-anomaly-016541.hwpx	공정거래위원회	2017	hwpx	0	0	0	0
u_layout_anomaly-016542	layout-anomaly	layout	CLEAN	samples/금융위원회/2017/layout-anomaly-016542.hwp	금융위원회	2017	hwp	0	0	0	0
u_layout_anomaly-016543	layout-anomaly	layout	CLEAN	samples/통계청/2017/layout-anomaly-016543.hwpx	통계청	2017	hwpx	0	0	0	0
u_layout_anomaly-016544	layout-anomaly	layout	ANOMALY	samples/기상청/2017/layout-anomaly-016544.hwp	기상청	2017	hwp	3	0	0	1
u_layout_anomaly-016545	layout-anomaly	layout	ANOMALY	samples/관세청/2017/layout-anomaly-016545.hwpx	관세청	2017	hwpx	4	4	1	1
u_layout_anomaly-016546	layout-anomaly	layout	ANOMALY	samples/검찰청/2017/layout-anomaly-016546.hwp	검찰청	2017	hwp	5	5	1	1
u_layout_anomaly-016547	layout-anomaly	layout	SIGNAL_LIE	samples/경찰청/2017/layout-anomaly-016547.hwpx	경찰청	2017	hwpx	6	6	1	0
u_layout_anomaly-016548	layout-anomaly	layout	CLEAN	samples/소방청/2017/layout-anomaly-016548.hwp	소방청	2017	hwp	0	0	0	0
u_layout_anomaly-016549	layout-anomaly	layout	CLEAN	samples/병무청/2017/layout-anomaly-016549.hwpx	병무청	2017	hwpx	0	0	0	0
u_layout_anomaly-016550	layout-anomaly	layout	CLEAN	samples/산림청/2017/layout-anomaly-016550.hwp	산림청	2017	hwp	0	0	0	0
u_layout_anomaly-016551	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2017/layout-anomaly-016551.hwpx	중소벤처기업부	2017	hwpx	1	0	0	1
u_layout_anomaly-016552	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2017/layout-anomaly-016552.hwp	과학기술정보통신부	2017	hwp	2	2	1	1
u_layout_anomaly-016553	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2017/layout-anomaly-016553.hwpx	문화체육관광부	2017	hwpx	3	3	1	1
u_layout_anomaly-016554	layout-anomaly	layout	SIGNAL_LIE	samples/환경부/2017/layout-anomaly-016554.hwp	환경부	2017	hwp	4	4	1	0
u_layout_anomaly-016555	layout-anomaly	layout	CLEAN	samples/해양수산부/2017/layout-anomaly-016555.hwpx	해양수산부	2017	hwpx	0	0	0	0
u_layout_anomaly-016556	layout-anomaly	layout	CLEAN	samples/서울특별시/2017/layout-anomaly-016556.hwp	서울특별시	2017	hwp	0	0	0	0
u_layout_anomaly-016557	layout-anomaly	layout	CLEAN	samples/경기도/2017/layout-anomaly-016557.hwpx	경기도	2017	hwpx	0	0	0	0
u_layout_anomaly-016558	layout-anomaly	layout	ANOMALY	samples/부산광역시/2017/layout-anomaly-016558.hwp	부산광역시	2017	hwp	8	0	0	1
u_layout_anomaly-016559	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2017/layout-anomaly-016559.hwpx	제주특별자치도	2017	hwpx	9	9	1	1
u_layout_anomaly-016560	layout-anomaly	layout	ANOMALY	samples/법제처/2018/layout-anomaly-016560.hwp	법제처	2018	hwp	1	1	1	1
u_layout_anomaly-016561	layout-anomaly	layout	SIGNAL_LIE	samples/행정안전부/2018/layout-anomaly-016561.hwpx	행정안전부	2018	hwpx	2	2	1	0
u_layout_anomaly-016562	layout-anomaly	layout	CLEAN	samples/국세청/2018/layout-anomaly-016562.hwp	국세청	2018	hwp	0	0	0	0
u_layout_anomaly-016563	layout-anomaly	layout	CLEAN	samples/대법원/2018/layout-anomaly-016563.hwpx	대법원	2018	hwpx	0	0	0	0
u_layout_anomaly-016564	layout-anomaly	layout	CLEAN	samples/특허청/2018/layout-anomaly-016564.hwp	특허청	2018	hwp	0	0	0	0
u_layout_anomaly-016565	layout-anomaly	layout	ANOMALY	samples/교육부/2018/layout-anomaly-016565.hwpx	교육부	2018	hwpx	6	0	0	1
u_layout_anomaly-016566	layout-anomaly	layout	ANOMALY	samples/보건복지부/2018/layout-anomaly-016566.hwp	보건복지부	2018	hwp	7	7	1	1
u_layout_anomaly-016567	layout-anomaly	layout	ANOMALY	samples/국토교통부/2018/layout-anomaly-016567.hwpx	국토교통부	2018	hwpx	8	8	1	1
u_layout_anomaly-016568	layout-anomaly	layout	SIGNAL_LIE	samples/고용노동부/2018/layout-anomaly-016568.hwp	고용노동부	2018	hwp	9	9	1	0
u_layout_anomaly-016569	layout-anomaly	layout	CLEAN	samples/외교부/2018/layout-anomaly-016569.hwpx	외교부	2018	hwpx	0	0	0	0
u_layout_anomaly-016570	layout-anomaly	layout	CLEAN	samples/기획재정부/2018/layout-anomaly-016570.hwp	기획재정부	2018	hwp	0	0	0	0
u_layout_anomaly-016571	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2018/layout-anomaly-016571.hwpx	공정거래위원회	2018	hwpx	0	0	0	0
u_layout_anomaly-016572	layout-anomaly	layout	ANOMALY	samples/금융위원회/2018/layout-anomaly-016572.hwp	금융위원회	2018	hwp	4	0	0	1
u_layout_anomaly-016573	layout-anomaly	layout	ANOMALY	samples/통계청/2018/layout-anomaly-016573.hwpx	통계청	2018	hwpx	5	5	1	1
u_layout_anomaly-016574	layout-anomaly	layout	ANOMALY	samples/기상청/2018/layout-anomaly-016574.hwp	기상청	2018	hwp	6	6	1	1
u_layout_anomaly-016575	layout-anomaly	layout	SIGNAL_LIE	samples/관세청/2018/layout-anomaly-016575.hwpx	관세청	2018	hwpx	7	7	1	0
u_layout_anomaly-016576	layout-anomaly	layout	CLEAN	samples/검찰청/2018/layout-anomaly-016576.hwp	검찰청	2018	hwp	0	0	0	0
u_layout_anomaly-016577	layout-anomaly	layout	CLEAN	samples/경찰청/2018/layout-anomaly-016577.hwpx	경찰청	2018	hwpx	0	0	0	0
u_layout_anomaly-016578	layout-anomaly	layout	CLEAN	samples/소방청/2018/layout-anomaly-016578.hwp	소방청	2018	hwp	0	0	0	0
u_layout_anomaly-016579	layout-anomaly	layout	ANOMALY	samples/병무청/2018/layout-anomaly-016579.hwpx	병무청	2018	hwpx	2	0	0	1
u_layout_anomaly-016580	layout-anomaly	layout	ANOMALY	samples/산림청/2018/layout-anomaly-016580.hwp	산림청	2018	hwp	3	3	1	1
u_layout_anomaly-016581	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2018/layout-anomaly-016581.hwpx	중소벤처기업부	2018	hwpx	4	4	1	1
u_layout_anomaly-016582	layout-anomaly	layout	SIGNAL_LIE	samples/과학기술정보통신부/2018/layout-anomaly-016582.hwp	과학기술정보통신부	2018	hwp	5	5	1	0
u_layout_anomaly-016583	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2018/layout-anomaly-016583.hwpx	문화체육관광부	2018	hwpx	0	0	0	0
u_layout_anomaly-016584	layout-anomaly	layout	CLEAN	samples/환경부/2018/layout-anomaly-016584.hwp	환경부	2018	hwp	0	0	0	0
u_layout_anomaly-016585	layout-anomaly	layout	CLEAN	samples/해양수산부/2018/layout-anomaly-016585.hwpx	해양수산부	2018	hwpx	0	0	0	0
u_layout_anomaly-016586	layout-anomaly	layout	ANOMALY	samples/서울특별시/2018/layout-anomaly-016586.hwp	서울특별시	2018	hwp	9	0	0	1
u_layout_anomaly-016587	layout-anomaly	layout	ANOMALY	samples/경기도/2018/layout-anomaly-016587.hwpx	경기도	2018	hwpx	1	1	1	1
u_layout_anomaly-016588	layout-anomaly	layout	ANOMALY	samples/부산광역시/2018/layout-anomaly-016588.hwp	부산광역시	2018	hwp	2	2	1	1
u_layout_anomaly-016589	layout-anomaly	layout	SIGNAL_LIE	samples/제주특별자치도/2018/layout-anomaly-016589.hwpx	제주특별자치도	2018	hwpx	3	3	1	0
u_layout_anomaly-016590	layout-anomaly	layout	CLEAN	samples/법제처/2019/layout-anomaly-016590.hwp	법제처	2019	hwp	0	0	0	0
u_layout_anomaly-016591	layout-anomaly	layout	CLEAN	samples/행정안전부/2019/layout-anomaly-016591.hwpx	행정안전부	2019	hwpx	0	0	0	0
u_layout_anomaly-016592	layout-anomaly	layout	CLEAN	samples/국세청/2019/layout-anomaly-016592.hwp	국세청	2019	hwp	0	0	0	0
u_layout_anomaly-016593	layout-anomaly	layout	ANOMALY	samples/대법원/2019/layout-anomaly-016593.hwpx	대법원	2019	hwpx	7	0	0	1
u_layout_anomaly-016594	layout-anomaly	layout	ANOMALY	samples/특허청/2019/layout-anomaly-016594.hwp	특허청	2019	hwp	8	8	1	1
u_layout_anomaly-016595	layout-anomaly	layout	ANOMALY	samples/교육부/2019/layout-anomaly-016595.hwpx	교육부	2019	hwpx	9	9	1	1
u_layout_anomaly-016596	layout-anomaly	layout	SIGNAL_LIE	samples/보건복지부/2019/layout-anomaly-016596.hwp	보건복지부	2019	hwp	1	1	1	0
u_layout_anomaly-016597	layout-anomaly	layout	CLEAN	samples/국토교통부/2019/layout-anomaly-016597.hwpx	국토교통부	2019	hwpx	0	0	0	0
u_layout_anomaly-016598	layout-anomaly	layout	CLEAN	samples/고용노동부/2019/layout-anomaly-016598.hwp	고용노동부	2019	hwp	0	0	0	0
u_layout_anomaly-016599	layout-anomaly	layout	CLEAN	samples/외교부/2019/layout-anomaly-016599.hwpx	외교부	2019	hwpx	0	0	0	0
u_layout_anomaly-016600	layout-anomaly	layout	ANOMALY	samples/기획재정부/2019/layout-anomaly-016600.hwp	기획재정부	2019	hwp	5	0	0	1
u_layout_anomaly-016601	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2019/layout-anomaly-016601.hwpx	공정거래위원회	2019	hwpx	6	6	1	1
u_layout_anomaly-016602	layout-anomaly	layout	ANOMALY	samples/금융위원회/2019/layout-anomaly-016602.hwp	금융위원회	2019	hwp	7	7	1	1
u_layout_anomaly-016603	layout-anomaly	layout	SIGNAL_LIE	samples/통계청/2019/layout-anomaly-016603.hwpx	통계청	2019	hwpx	8	8	1	0
u_layout_anomaly-016604	layout-anomaly	layout	CLEAN	samples/기상청/2019/layout-anomaly-016604.hwp	기상청	2019	hwp	0	0	0	0
u_layout_anomaly-016605	layout-anomaly	layout	CLEAN	samples/관세청/2019/layout-anomaly-016605.hwpx	관세청	2019	hwpx	0	0	0	0
u_layout_anomaly-016606	layout-anomaly	layout	CLEAN	samples/검찰청/2019/layout-anomaly-016606.hwp	검찰청	2019	hwp	0	0	0	0
u_layout_anomaly-016607	layout-anomaly	layout	ANOMALY	samples/경찰청/2019/layout-anomaly-016607.hwpx	경찰청	2019	hwpx	3	0	0	1
u_layout_anomaly-016608	layout-anomaly	layout	ANOMALY	samples/소방청/2019/layout-anomaly-016608.hwp	소방청	2019	hwp	4	4	1	1
u_layout_anomaly-016609	layout-anomaly	layout	ANOMALY	samples/병무청/2019/layout-anomaly-016609.hwpx	병무청	2019	hwpx	5	5	1	1
u_layout_anomaly-016610	layout-anomaly	layout	SIGNAL_LIE	samples/산림청/2019/layout-anomaly-016610.hwp	산림청	2019	hwp	6	6	1	0
u_layout_anomaly-016611	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2019/layout-anomaly-016611.hwpx	중소벤처기업부	2019	hwpx	0	0	0	0
u_layout_anomaly-016612	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2019/layout-anomaly-016612.hwp	과학기술정보통신부	2019	hwp	0	0	0	0
u_layout_anomaly-016613	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2019/layout-anomaly-016613.hwpx	문화체육관광부	2019	hwpx	0	0	0	0
u_layout_anomaly-016614	layout-anomaly	layout	ANOMALY	samples/환경부/2019/layout-anomaly-016614.hwp	환경부	2019	hwp	1	0	0	1
u_layout_anomaly-016615	layout-anomaly	layout	ANOMALY	samples/해양수산부/2019/layout-anomaly-016615.hwpx	해양수산부	2019	hwpx	2	2	1	1
u_layout_anomaly-016616	layout-anomaly	layout	ANOMALY	samples/서울특별시/2019/layout-anomaly-016616.hwp	서울특별시	2019	hwp	3	3	1	1
u_layout_anomaly-016617	layout-anomaly	layout	SIGNAL_LIE	samples/경기도/2019/layout-anomaly-016617.hwpx	경기도	2019	hwpx	4	4	1	0
u_layout_anomaly-016618	layout-anomaly	layout	CLEAN	samples/부산광역시/2019/layout-anomaly-016618.hwp	부산광역시	2019	hwp	0	0	0	0
u_layout_anomaly-016619	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2019/layout-anomaly-016619.hwpx	제주특별자치도	2019	hwpx	0	0	0	0
u_layout_anomaly-016620	layout-anomaly	layout	CLEAN	samples/법제처/2020/layout-anomaly-016620.hwp	법제처	2020	hwp	0	0	0	0
u_layout_anomaly-016621	layout-anomaly	layout	ANOMALY	samples/행정안전부/2020/layout-anomaly-016621.hwpx	행정안전부	2020	hwpx	8	0	0	1
u_layout_anomaly-016622	layout-anomaly	layout	ANOMALY	samples/국세청/2020/layout-anomaly-016622.hwp	국세청	2020	hwp	9	9	1	1
u_layout_anomaly-016623	layout-anomaly	layout	ANOMALY	samples/대법원/2020/layout-anomaly-016623.hwpx	대법원	2020	hwpx	1	1	1	1
u_layout_anomaly-016624	layout-anomaly	layout	SIGNAL_LIE	samples/특허청/2020/layout-anomaly-016624.hwp	특허청	2020	hwp	2	2	1	0
u_layout_anomaly-016625	layout-anomaly	layout	CLEAN	samples/교육부/2020/layout-anomaly-016625.hwpx	교육부	2020	hwpx	0	0	0	0
u_layout_anomaly-016626	layout-anomaly	layout	CLEAN	samples/보건복지부/2020/layout-anomaly-016626.hwp	보건복지부	2020	hwp	0	0	0	0
u_layout_anomaly-016627	layout-anomaly	layout	CLEAN	samples/국토교통부/2020/layout-anomaly-016627.hwpx	국토교통부	2020	hwpx	0	0	0	0
u_layout_anomaly-016628	layout-anomaly	layout	ANOMALY	samples/고용노동부/2020/layout-anomaly-016628.hwp	고용노동부	2020	hwp	6	0	0	1
u_layout_anomaly-016629	layout-anomaly	layout	ANOMALY	samples/외교부/2020/layout-anomaly-016629.hwpx	외교부	2020	hwpx	7	7	1	1
u_layout_anomaly-016630	layout-anomaly	layout	ANOMALY	samples/기획재정부/2020/layout-anomaly-016630.hwp	기획재정부	2020	hwp	8	8	1	1
u_layout_anomaly-016631	layout-anomaly	layout	SIGNAL_LIE	samples/공정거래위원회/2020/layout-anomaly-016631.hwpx	공정거래위원회	2020	hwpx	9	9	1	0
u_layout_anomaly-016632	layout-anomaly	layout	CLEAN	samples/금융위원회/2020/layout-anomaly-016632.hwp	금융위원회	2020	hwp	0	0	0	0
u_layout_anomaly-016633	layout-anomaly	layout	CLEAN	samples/통계청/2020/layout-anomaly-016633.hwpx	통계청	2020	hwpx	0	0	0	0
u_layout_anomaly-016634	layout-anomaly	layout	CLEAN	samples/기상청/2020/layout-anomaly-016634.hwp	기상청	2020	hwp	0	0	0	0
u_layout_anomaly-016635	layout-anomaly	layout	ANOMALY	samples/관세청/2020/layout-anomaly-016635.hwpx	관세청	2020	hwpx	4	0	0	1
u_layout_anomaly-016636	layout-anomaly	layout	ANOMALY	samples/검찰청/2020/layout-anomaly-016636.hwp	검찰청	2020	hwp	5	5	1	1
u_layout_anomaly-016637	layout-anomaly	layout	ANOMALY	samples/경찰청/2020/layout-anomaly-016637.hwpx	경찰청	2020	hwpx	6	6	1	1
u_layout_anomaly-016638	layout-anomaly	layout	SIGNAL_LIE	samples/소방청/2020/layout-anomaly-016638.hwp	소방청	2020	hwp	7	7	1	0
u_layout_anomaly-016639	layout-anomaly	layout	CLEAN	samples/병무청/2020/layout-anomaly-016639.hwpx	병무청	2020	hwpx	0	0	0	0
u_layout_anomaly-016640	layout-anomaly	layout	CLEAN	samples/산림청/2020/layout-anomaly-016640.hwp	산림청	2020	hwp	0	0	0	0
u_layout_anomaly-016641	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2020/layout-anomaly-016641.hwpx	중소벤처기업부	2020	hwpx	0	0	0	0
u_layout_anomaly-016642	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2020/layout-anomaly-016642.hwp	과학기술정보통신부	2020	hwp	2	0	0	1
u_layout_anomaly-016643	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2020/layout-anomaly-016643.hwpx	문화체육관광부	2020	hwpx	3	3	1	1
u_layout_anomaly-016644	layout-anomaly	layout	ANOMALY	samples/환경부/2020/layout-anomaly-016644.hwp	환경부	2020	hwp	4	4	1	1
u_layout_anomaly-016645	layout-anomaly	layout	SIGNAL_LIE	samples/해양수산부/2020/layout-anomaly-016645.hwpx	해양수산부	2020	hwpx	5	5	1	0
u_layout_anomaly-016646	layout-anomaly	layout	CLEAN	samples/서울특별시/2020/layout-anomaly-016646.hwp	서울특별시	2020	hwp	0	0	0	0
u_layout_anomaly-016647	layout-anomaly	layout	CLEAN	samples/경기도/2020/layout-anomaly-016647.hwpx	경기도	2020	hwpx	0	0	0	0
u_layout_anomaly-016648	layout-anomaly	layout	CLEAN	samples/부산광역시/2020/layout-anomaly-016648.hwp	부산광역시	2020	hwp	0	0	0	0
u_layout_anomaly-016649	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2020/layout-anomaly-016649.hwpx	제주특별자치도	2020	hwpx	9	0	0	1
u_layout_anomaly-016650	layout-anomaly	layout	ANOMALY	samples/법제처/2021/layout-anomaly-016650.hwp	법제처	2021	hwp	1	1	1	1
u_layout_anomaly-016651	layout-anomaly	layout	ANOMALY	samples/행정안전부/2021/layout-anomaly-016651.hwpx	행정안전부	2021	hwpx	2	2	1	1
u_layout_anomaly-016652	layout-anomaly	layout	SIGNAL_LIE	samples/국세청/2021/layout-anomaly-016652.hwp	국세청	2021	hwp	3	3	1	0
u_layout_anomaly-016653	layout-anomaly	layout	CLEAN	samples/대법원/2021/layout-anomaly-016653.hwpx	대법원	2021	hwpx	0	0	0	0
u_layout_anomaly-016654	layout-anomaly	layout	CLEAN	samples/특허청/2021/layout-anomaly-016654.hwp	특허청	2021	hwp	0	0	0	0
u_layout_anomaly-016655	layout-anomaly	layout	CLEAN	samples/교육부/2021/layout-anomaly-016655.hwpx	교육부	2021	hwpx	0	0	0	0
u_layout_anomaly-016656	layout-anomaly	layout	ANOMALY	samples/보건복지부/2021/layout-anomaly-016656.hwp	보건복지부	2021	hwp	7	0	0	1
u_layout_anomaly-016657	layout-anomaly	layout	ANOMALY	samples/국토교통부/2021/layout-anomaly-016657.hwpx	국토교통부	2021	hwpx	8	8	1	1
u_layout_anomaly-016658	layout-anomaly	layout	ANOMALY	samples/고용노동부/2021/layout-anomaly-016658.hwp	고용노동부	2021	hwp	9	9	1	1
u_layout_anomaly-016659	layout-anomaly	layout	SIGNAL_LIE	samples/외교부/2021/layout-anomaly-016659.hwpx	외교부	2021	hwpx	1	1	1	0
u_layout_anomaly-016660	layout-anomaly	layout	CLEAN	samples/기획재정부/2021/layout-anomaly-016660.hwp	기획재정부	2021	hwp	0	0	0	0
u_layout_anomaly-016661	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2021/layout-anomaly-016661.hwpx	공정거래위원회	2021	hwpx	0	0	0	0
u_layout_anomaly-016662	layout-anomaly	layout	CLEAN	samples/금융위원회/2021/layout-anomaly-016662.hwp	금융위원회	2021	hwp	0	0	0	0
u_layout_anomaly-016663	layout-anomaly	layout	ANOMALY	samples/통계청/2021/layout-anomaly-016663.hwpx	통계청	2021	hwpx	5	0	0	1
u_layout_anomaly-016664	layout-anomaly	layout	ANOMALY	samples/기상청/2021/layout-anomaly-016664.hwp	기상청	2021	hwp	6	6	1	1
u_layout_anomaly-016665	layout-anomaly	layout	ANOMALY	samples/관세청/2021/layout-anomaly-016665.hwpx	관세청	2021	hwpx	7	7	1	1
u_layout_anomaly-016666	layout-anomaly	layout	SIGNAL_LIE	samples/검찰청/2021/layout-anomaly-016666.hwp	검찰청	2021	hwp	8	8	1	0
u_layout_anomaly-016667	layout-anomaly	layout	CLEAN	samples/경찰청/2021/layout-anomaly-016667.hwpx	경찰청	2021	hwpx	0	0	0	0
u_layout_anomaly-016668	layout-anomaly	layout	CLEAN	samples/소방청/2021/layout-anomaly-016668.hwp	소방청	2021	hwp	0	0	0	0
u_layout_anomaly-016669	layout-anomaly	layout	CLEAN	samples/병무청/2021/layout-anomaly-016669.hwpx	병무청	2021	hwpx	0	0	0	0
u_layout_anomaly-016670	layout-anomaly	layout	ANOMALY	samples/산림청/2021/layout-anomaly-016670.hwp	산림청	2021	hwp	3	0	0	1
u_layout_anomaly-016671	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2021/layout-anomaly-016671.hwpx	중소벤처기업부	2021	hwpx	4	4	1	1
u_layout_anomaly-016672	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2021/layout-anomaly-016672.hwp	과학기술정보통신부	2021	hwp	5	5	1	1
u_layout_anomaly-016673	layout-anomaly	layout	SIGNAL_LIE	samples/문화체육관광부/2021/layout-anomaly-016673.hwpx	문화체육관광부	2021	hwpx	6	6	1	0
u_layout_anomaly-016674	layout-anomaly	layout	CLEAN	samples/환경부/2021/layout-anomaly-016674.hwp	환경부	2021	hwp	0	0	0	0
u_layout_anomaly-016675	layout-anomaly	layout	CLEAN	samples/해양수산부/2021/layout-anomaly-016675.hwpx	해양수산부	2021	hwpx	0	0	0	0
u_layout_anomaly-016676	layout-anomaly	layout	CLEAN	samples/서울특별시/2021/layout-anomaly-016676.hwp	서울특별시	2021	hwp	0	0	0	0
u_layout_anomaly-016677	layout-anomaly	layout	ANOMALY	samples/경기도/2021/layout-anomaly-016677.hwpx	경기도	2021	hwpx	1	0	0	1
u_layout_anomaly-016678	layout-anomaly	layout	ANOMALY	samples/부산광역시/2021/layout-anomaly-016678.hwp	부산광역시	2021	hwp	2	2	1	1
u_layout_anomaly-016679	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2021/layout-anomaly-016679.hwpx	제주특별자치도	2021	hwpx	3	3	1	1
