case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_layout_anomaly-006338	layout-anomaly	layout	ANOMALY	samples/고용노동부/2018/layout-anomaly-006338.hwp	고용노동부	2018	hwp	3	0	0	1
u_layout_anomaly-006339	layout-anomaly	layout	ANOMALY	samples/외교부/2018/layout-anomaly-006339.hwpx	외교부	2018	hwpx	4	4	1	1
u_layout_anomaly-006340	layout-anomaly	layout	ANOMALY	samples/기획재정부/2018/layout-anomaly-006340.hwp	기획재정부	2018	hwp	5	5	1	1
u_layout_anomaly-006341	layout-anomaly	layout	SIGNAL_LIE	samples/공정거래위원회/2018/layout-anomaly-006341.hwpx	공정거래위원회	2018	hwpx	6	6	1	0
u_layout_anomaly-006342	layout-anomaly	layout	CLEAN	samples/금융위원회/2018/layout-anomaly-006342.hwp	금융위원회	2018	hwp	0	0	0	0
u_layout_anomaly-006343	layout-anomaly	layout	CLEAN	samples/통계청/2018/layout-anomaly-006343.hwpx	통계청	2018	hwpx	0	0	0	0
u_layout_anomaly-006344	layout-anomaly	layout	CLEAN	samples/기상청/2018/layout-anomaly-006344.hwp	기상청	2018	hwp	0	0	0	0
u_layout_anomaly-006345	layout-anomaly	layout	ANOMALY	samples/관세청/2018/layout-anomaly-006345.hwpx	관세청	2018	hwpx	1	0	0	1
u_layout_anomaly-006346	layout-anomaly	layout	ANOMALY	samples/검찰청/2018/layout-anomaly-006346.hwp	검찰청	2018	hwp	2	2	1	1
u_layout_anomaly-006347	layout-anomaly	layout	ANOMALY	samples/경찰청/2018/layout-anomaly-006347.hwpx	경찰청	2018	hwpx	3	3	1	1
u_layout_anomaly-006348	layout-anomaly	layout	SIGNAL_LIE	samples/소방청/2018/layout-anomaly-006348.hwp	소방청	2018	hwp	4	4	1	0
u_layout_anomaly-006349	layout-anomaly	layout	CLEAN	samples/병무청/2018/layout-anomaly-006349.hwpx	병무청	2018	hwpx	0	0	0	0
u_layout_anomaly-006350	layout-anomaly	layout	CLEAN	samples/산림청/2018/layout-anomaly-006350.hwp	산림청	2018	hwp	0	0	0	0
u_layout_anomaly-006351	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2018/layout-anomaly-006351.hwpx	중소벤처기업부	2018	hwpx	0	0	0	0
u_layout_anomaly-006352	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2018/layout-anomaly-006352.hwp	과학기술정보통신부	2018	hwp	8	0	0	1
u_layout_anomaly-006353	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2018/layout-anomaly-006353.hwpx	문화체육관광부	2018	hwpx	9	9	1	1
u_layout_anomaly-006354	layout-anomaly	layout	ANOMALY	samples/환경부/2018/layout-anomaly-006354.hwp	환경부	2018	hwp	1	1	1	1
u_layout_anomaly-006355	layout-anomaly	layout	SIGNAL_LIE	samples/해양수산부/2018/layout-anomaly-006355.hwpx	해양수산부	2018	hwpx	2	2	1	0
u_layout_anomaly-006356	layout-anomaly	layout	CLEAN	samples/서울특별시/2018/layout-anomaly-006356.hwp	서울특별시	2018	hwp	0	0	0	0
u_layout_anomaly-006357	layout-anomaly	layout	CLEAN	samples/경기도/2018/layout-anomaly-006357.hwpx	경기도	2018	hwpx	0	0	0	0
u_layout_anomaly-006358	layout-anomaly	layout	CLEAN	samples/부산광역시/2018/layout-anomaly-006358.hwp	부산광역시	2018	hwp	0	0	0	0
u_layout_anomaly-006359	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2018/layout-anomaly-006359.hwpx	제주특별자치도	2018	hwpx	6	0	0	1
u_layout_anomaly-006360	layout-anomaly	layout	ANOMALY	samples/법제처/2019/layout-anomaly-006360.hwp	법제처	2019	hwp	7	7	1	1
u_layout_anomaly-006361	layout-anomaly	layout	ANOMALY	samples/행정안전부/2019/layout-anomaly-006361.hwpx	행정안전부	2019	hwpx	8	8	1	1
u_layout_anomaly-006362	layout-anomaly	layout	SIGNAL_LIE	samples/국세청/2019/layout-anomaly-006362.hwp	국세청	2019	hwp	9	9	1	0
u_layout_anomaly-006363	layout-anomaly	layout	CLEAN	samples/대법원/2019/layout-anomaly-006363.hwpx	대법원	2019	hwpx	0	0	0	0
u_layout_anomaly-006364	layout-anomaly	layout	CLEAN	samples/특허청/2019/layout-anomaly-006364.hwp	특허청	2019	hwp	0	0	0	0
u_layout_anomaly-006365	layout-anomaly	layout	CLEAN	samples/교육부/2019/layout-anomaly-006365.hwpx	교육부	2019	hwpx	0	0	0	0
u_layout_anomaly-006366	layout-anomaly	layout	ANOMALY	samples/보건복지부/2019/layout-anomaly-006366.hwp	보건복지부	2019	hwp	4	0	0	1
u_layout_anomaly-006367	layout-anomaly	layout	ANOMALY	samples/국토교통부/2019/layout-anomaly-006367.hwpx	국토교통부	2019	hwpx	5	5	1	1
u_layout_anomaly-006368	layout-anomaly	layout	ANOMALY	samples/고용노동부/2019/layout-anomaly-006368.hwp	고용노동부	2019	hwp	6	6	1	1
u_layout_anomaly-006369	layout-anomaly	layout	SIGNAL_LIE	samples/외교부/2019/layout-anomaly-006369.hwpx	외교부	2019	hwpx	7	7	1	0
u_layout_anomaly-006370	layout-anomaly	layout	CLEAN	samples/기획재정부/2019/layout-anomaly-006370.hwp	기획재정부	2019	hwp	0	0	0	0
u_layout_anomaly-006371	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2019/layout-anomaly-006371.hwpx	공정거래위원회	2019	hwpx	0	0	0	0
u_layout_anomaly-006372	layout-anomaly	layout	CLEAN	samples/금융위원회/2019/layout-anomaly-006372.hwp	금융위원회	2019	hwp	0	0	0	0
u_layout_anomaly-006373	layout-anomaly	layout	ANOMALY	samples/통계청/2019/layout-anomaly-006373.hwpx	통계청	2019	hwpx	2	0	0	1
u_layout_anomaly-006374	layout-anomaly	layout	ANOMALY	samples/기상청/2019/layout-anomaly-006374.hwp	기상청	2019	hwp	3	3	1	1
u_layout_anomaly-006375	layout-anomaly	layout	ANOMALY	samples/관세청/2019/layout-anomaly-006375.hwpx	관세청	2019	hwpx	4	4	1	1
u_layout_anomaly-006376	layout-anomaly	layout	SIGNAL_LIE	samples/검찰청/2019/layout-anomaly-006376.hwp	검찰청	2019	hwp	5	5	1	0
u_layout_anomaly-006377	layout-anomaly	layout	CLEAN	samples/경찰청/2019/layout-anomaly-006377.hwpx	경찰청	2019	hwpx	0	0	0	0
u_layout_anomaly-006378	layout-anomaly	layout	CLEAN	samples/소방청/2019/layout-anomaly-006378.hwp	소방청	2019	hwp	0	0	0	0
u_layout_anomaly-006379	layout-anomaly	layout	CLEAN	samples/병무청/2019/layout-anomaly-006379.hwpx	병무청	2019	hwpx	0	0	0	0
u_layout_anomaly-006380	layout-anomaly	layout	ANOMALY	samples/산림청/2019/layout-anomaly-006380.hwp	산림청	2019	hwp	9	0	0	1
u_layout_anomaly-006381	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2019/layout-anomaly-006381.hwpx	중소벤처기업부	2019	hwpx	1	1	1	1
u_layout_anomaly-006382	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2019/layout-anomaly-006382.hwp	과학기술정보통신부	2019	hwp	2	2	1	1
u_layout_anomaly-006383	layout-anomaly	layout	SIGNAL_LIE	samples/문화체육관광부/2019/layout-anomaly-006383.hwpx	문화체육관광부	2019	hwpx	3	3	1	0
u_layout_anomaly-006384	layout-anomaly	layout	CLEAN	samples/환경부/2019/layout-anomaly-006384.hwp	환경부	2019	hwp	0	0	0	0
u_layout_anomaly-006385	layout-anomaly	layout	CLEAN	samples/해양수산부/2019/layout-anomaly-006385.hwpx	해양수산부	2019	hwpx	0	0	0	0
u_layout_anomaly-006386	layout-anomaly	layout	CLEAN	samples/서울특별시/2019/layout-anomaly-006386.hwp	서울특별시	2019	hwp	0	0	0	0
u_layout_anomaly-006387	layout-anomaly	layout	ANOMALY	samples/경기도/2019/layout-anomaly-006387.hwpx	경기도	2019	hwpx	7	0	0	1
u_layout_anomaly-006388	layout-anomaly	layout	ANOMALY	samples/부산광역시/2019/layout-anomaly-006388.hwp	부산광역시	2019	hwp	8	8	1	1
u_layout_anomaly-006389	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2019/layout-anomaly-006389.hwpx	제주특별자치도	2019	hwpx	9	9	1	1
u_layout_anomaly-006390	layout-anomaly	layout	SIGNAL_LIE	samples/법제처/2020/layout-anomaly-006390.hwp	법제처	2020	hwp	1	1	1	0
u_layout_anomaly-006391	layout-anomaly	layout	CLEAN	samples/행정안전부/2020/layout-anomaly-006391.hwpx	행정안전부	2020	hwpx	0	0	0	0
u_layout_anomaly-006392	layout-anomaly	layout	CLEAN	samples/국세청/2020/layout-anomaly-006392.hwp	국세청	2020	hwp	0	0	0	0
u_layout_anomaly-006393	layout-anomaly	layout	CLEAN	samples/대법원/2020/layout-anomaly-006393.hwpx	대법원	2020	hwpx	0	0	0	0
u_layout_anomaly-006394	layout-anomaly	layout	ANOMALY	samples/특허청/2020/layout-anomaly-006394.hwp	특허청	2020	hwp	5	0	0	1
u_layout_anomaly-006395	layout-anomaly	layout	ANOMALY	samples/교육부/2020/layout-anomaly-006395.hwpx	교육부	2020	hwpx	6	6	1	1
u_layout_anomaly-006396	layout-anomaly	layout	ANOMALY	samples/보건복지부/2020/layout-anomaly-006396.hwp	보건복지부	2020	hwp	7	7	1	1
u_layout_anomaly-006397	layout-anomaly	layout	SIGNAL_LIE	samples/국토교통부/2020/layout-anomaly-006397.hwpx	국토교통부	2020	hwpx	8	8	1	0
u_layout_anomaly-006398	layout-anomaly	layout	CLEAN	samples/고용노동부/2020/layout-anomaly-006398.hwp	고용노동부	2020	hwp	0	0	0	0
u_layout_anomaly-006399	layout-anomaly	layout	CLEAN	samples/외교부/2020/layout-anomaly-006399.hwpx	외교부	2020	hwpx	0	0	0	0
u_layout_anomaly-006400	layout-anomaly	layout	CLEAN	samples/기획재정부/2020/layout-anomaly-006400.hwp	기획재정부	2020	hwp	0	0	0	0
u_layout_anomaly-006401	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2020/layout-anomaly-006401.hwpx	공정거래위원회	2020	hwpx	3	0	0	1
u_layout_anomaly-006402	layout-anomaly	layout	ANOMALY	samples/금융위원회/2020/layout-anomaly-006402.hwp	금융위원회	2020	hwp	4	4	1	1
u_layout_anomaly-006403	layout-anomaly	layout	ANOMALY	samples/통계청/2020/layout-anomaly-006403.hwpx	통계청	2020	hwpx	5	5	1	1
u_layout_anomaly-006404	layout-anomaly	layout	SIGNAL_LIE	samples/기상청/2020/layout-anomaly-006404.hwp	기상청	2020	hwp	6	6	1	0
u_layout_anomaly-006405	layout-anomaly	layout	CLEAN	samples/관세청/2020/layout-anomaly-006405.hwpx	관세청	2020	hwpx	0	0	0	0
u_layout_anomaly-006406	layout-anomaly	layout	CLEAN	samples/검찰청/2020/layout-anomaly-006406.hwp	검찰청	2020	hwp	0	0	0	0
u_layout_anomaly-006407	layout-anomaly	layout	CLEAN	samples/경찰청/2020/layout-anomaly-006407.hwpx	경찰청	2020	hwpx	0	0	0	0
u_layout_anomaly-006408	layout-anomaly	layout	ANOMALY	samples/소방청/2020/layout-anomaly-006408.hwp	소방청	2020	hwp	1	0	0	1
u_layout_anomaly-006409	layout-anomaly	layout	ANOMALY	samples/병무청/2020/layout-anomaly-006409.hwpx	병무청	2020	hwpx	2	2	1	1
u_layout_anomaly-006410	layout-anomaly	layout	ANOMALY	samples/산림청/2020/layout-anomaly-006410.hwp	산림청	2020	hwp	3	3	1	1
u_layout_anomaly-006411	layout-anomaly	layout	SIGNAL_LIE	samples/중소벤처기업부/2020/layout-anomaly-006411.hwpx	중소벤처기업부	2020	hwpx	4	4	1	0
u_layout_anomaly-006412	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2020/layout-anomaly-006412.hwp	과학기술정보통신부	2020	hwp	0	0	0	0
u_layout_anomaly-006413	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2020/layout-anomaly-006413.hwpx	문화체육관광부	2020	hwpx	0	0	0	0
u_layout_anomaly-006414	layout-anomaly	layout	CLEAN	samples/환경부/2020/layout-anomaly-006414.hwp	환경부	2020	hwp	0	0	0	0
u_layout_anomaly-006415	layout-anomaly	layout	ANOMALY	samples/해양수산부/2020/layout-anomaly-006415.hwpx	해양수산부	2020	hwpx	8	0	0	1
u_layout_anomaly-006416	layout-anomaly	layout	ANOMALY	samples/서울특별시/2020/layout-anomaly-006416.hwp	서울특별시	2020	hwp	9	9	1	1
u_layout_anomaly-006417	layout-anomaly	layout	ANOMALY	samples/경기도/2020/layout-anomaly-006417.hwpx	경기도	2020	hwpx	1	1	1	1
u_layout_anomaly-006418	layout-anomaly	layout	SIGNAL_LIE	samples/부산광역시/2020/layout-anomaly-006418.hwp	부산광역시	2020	hwp	2	2	1	0
u_layout_anomaly-006419	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2020/layout-anomaly-006419.hwpx	제주특별자치도	2020	hwpx	0	0	0	0
u_layout_anomaly-006420	layout-anomaly	layout	CLEAN	samples/법제처/2021/layout-anomaly-006420.hwp	법제처	2021	hwp	0	0	0	0
u_layout_anomaly-006421	layout-anomaly	layout	CLEAN	samples/행정안전부/2021/layout-anomaly-006421.hwpx	행정안전부	2021	hwpx	0	0	0	0
u_layout_anomaly-006422	layout-anomaly	layout	ANOMALY	samples/국세청/2021/layout-anomaly-006422.hwp	국세청	2021	hwp	6	0	0	1
u_layout_anomaly-006423	layout-anomaly	layout	ANOMALY	samples/대법원/2021/layout-anomaly-006423.hwpx	대법원	2021	hwpx	7	7	1	1
u_layout_anomaly-006424	layout-anomaly	layout	ANOMALY	samples/특허청/2021/layout-anomaly-006424.hwp	특허청	2021	hwp	8	8	1	1
u_layout_anomaly-006425	layout-anomaly	layout	SIGNAL_LIE	samples/교육부/2021/layout-anomaly-006425.hwpx	교육부	2021	hwpx	9	9	1	0
u_layout_anomaly-006426	layout-anomaly	layout	CLEAN	samples/보건복지부/2021/layout-anomaly-006426.hwp	보건복지부	2021	hwp	0	0	0	0
u_layout_anomaly-006427	layout-anomaly	layout	CLEAN	samples/국토교통부/2021/layout-anomaly-006427.hwpx	국토교통부	2021	hwpx	0	0	0	0
u_layout_anomaly-006428	layout-anomaly	layout	CLEAN	samples/고용노동부/2021/layout-anomaly-006428.hwp	고용노동부	2021	hwp	0	0	0	0
u_layout_anomaly-006429	layout-anomaly	layout	ANOMALY	samples/외교부/2021/layout-anomaly-006429.hwpx	외교부	2021	hwpx	4	0	0	1
u_layout_anomaly-006430	layout-anomaly	layout	ANOMALY	samples/기획재정부/2021/layout-anomaly-006430.hwp	기획재정부	2021	hwp	5	5	1	1
u_layout_anomaly-006431	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2021/layout-anomaly-006431.hwpx	공정거래위원회	2021	hwpx	6	6	1	1
u_layout_anomaly-006432	layout-anomaly	layout	SIGNAL_LIE	samples/금융위원회/2021/layout-anomaly-006432.hwp	금융위원회	2021	hwp	7	7	1	0
u_layout_anomaly-006433	layout-anomaly	layout	CLEAN	samples/통계청/2021/layout-anomaly-006433.hwpx	통계청	2021	hwpx	0	0	0	0
u_layout_anomaly-006434	layout-anomaly	layout	CLEAN	samples/기상청/2021/layout-anomaly-006434.hwp	기상청	2021	hwp	0	0	0	0
u_layout_anomaly-006435	layout-anomaly	layout	CLEAN	samples/관세청/2021/layout-anomaly-006435.hwpx	관세청	2021	hwpx	0	0	0	0
u_layout_anomaly-006436	layout-anomaly	layout	ANOMALY	samples/검찰청/2021/layout-anomaly-006436.hwp	검찰청	2021	hwp	2	0	0	1
u_layout_anomaly-006437	layout-anomaly	layout	ANOMALY	samples/경찰청/2021/layout-anomaly-006437.hwpx	경찰청	2021	hwpx	3	3	1	1
u_layout_anomaly-006438	layout-anomaly	layout	ANOMALY	samples/소방청/2021/layout-anomaly-006438.hwp	소방청	2021	hwp	4	4	1	1
u_layout_anomaly-006439	layout-anomaly	layout	SIGNAL_LIE	samples/병무청/2021/layout-anomaly-006439.hwpx	병무청	2021	hwpx	5	5	1	0
u_layout_anomaly-006440	layout-anomaly	layout	CLEAN	samples/산림청/2021/layout-anomaly-006440.hwp	산림청	2021	hwp	0	0	0	0
u_layout_anomaly-006441	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2021/layout-anomaly-006441.hwpx	중소벤처기업부	2021	hwpx	0	0	0	0
u_layout_anomaly-006442	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2021/layout-anomaly-006442.hwp	과학기술정보통신부	2021	hwp	0	0	0	0
u_layout_anomaly-006443	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2021/layout-anomaly-006443.hwpx	문화체육관광부	2021	hwpx	9	0	0	1
u_layout_anomaly-006444	layout-anomaly	layout	ANOMALY	samples/환경부/2021/layout-anomaly-006444.hwp	환경부	2021	hwp	1	1	1	1
u_layout_anomaly-006445	layout-anomaly	layout	ANOMALY	samples/해양수산부/2021/layout-anomaly-006445.hwpx	해양수산부	2021	hwpx	2	2	1	1
u_layout_anomaly-006446	layout-anomaly	layout	SIGNAL_LIE	samples/서울특별시/2021/layout-anomaly-006446.hwp	서울특별시	2021	hwp	3	3	1	0
u_layout_anomaly-006447	layout-anomaly	layout	CLEAN	samples/경기도/2021/layout-anomaly-006447.hwpx	경기도	2021	hwpx	0	0	0	0
u_layout_anomaly-006448	layout-anomaly	layout	CLEAN	samples/부산광역시/2021/layout-anomaly-006448.hwp	부산광역시	2021	hwp	0	0	0	0
u_layout_anomaly-006449	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2021/layout-anomaly-006449.hwpx	제주특별자치도	2021	hwpx	0	0	0	0
u_layout_anomaly-006450	layout-anomaly	layout	ANOMALY	samples/법제처/2022/layout-anomaly-006450.hwp	법제처	2022	hwp	7	0	0	1
u_layout_anomaly-006451	layout-anomaly	layout	ANOMALY	samples/행정안전부/2022/layout-anomaly-006451.hwpx	행정안전부	2022	hwpx	8	8	1	1
u_layout_anomaly-006452	layout-anomaly	layout	ANOMALY	samples/국세청/2022/layout-anomaly-006452.hwp	국세청	2022	hwp	9	9	1	1
u_layout_anomaly-006453	layout-anomaly	layout	SIGNAL_LIE	samples/대법원/2022/layout-anomaly-006453.hwpx	대법원	2022	hwpx	1	1	1	0
u_layout_anomaly-006454	layout-anomaly	layout	CLEAN	samples/특허청/2022/layout-anomaly-006454.hwp	특허청	2022	hwp	0	0	0	0
u_layout_anomaly-006455	layout-anomaly	layout	CLEAN	samples/교육부/2022/layout-anomaly-006455.hwpx	교육부	2022	hwpx	0	0	0	0
u_layout_anomaly-006456	layout-anomaly	layout	CLEAN	samples/보건복지부/2022/layout-anomaly-006456.hwp	보건복지부	2022	hwp	0	0	0	0
u_layout_anomaly-006457	layout-anomaly	layout	ANOMALY	samples/국토교통부/2022/layout-anomaly-006457.hwpx	국토교통부	2022	hwpx	5	0	0	1
u_layout_anomaly-006458	layout-anomaly	layout	ANOMALY	samples/고용노동부/2022/layout-anomaly-006458.hwp	고용노동부	2022	hwp	6	6	1	1
u_layout_anomaly-006459	layout-anomaly	layout	ANOMALY	samples/외교부/2022/layout-anomaly-006459.hwpx	외교부	2022	hwpx	7	7	1	1
u_layout_anomaly-006460	layout-anomaly	layout	SIGNAL_LIE	samples/기획재정부/2022/layout-anomaly-006460.hwp	기획재정부	2022	hwp	8	8	1	0
u_layout_anomaly-006461	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2022/layout-anomaly-006461.hwpx	공정거래위원회	2022	hwpx	0	0	0	0
u_layout_anomaly-006462	layout-anomaly	layout	CLEAN	samples/금융위원회/2022/layout-anomaly-006462.hwp	금융위원회	2022	hwp	0	0	0	0
u_layout_anomaly-006463	layout-anomaly	layout	CLEAN	samples/통계청/2022/layout-anomaly-006463.hwpx	통계청	2022	hwpx	0	0	0	0
u_layout_anomaly-006464	layout-anomaly	layout	ANOMALY	samples/기상청/2022/layout-anomaly-006464.hwp	기상청	2022	hwp	3	0	0	1
u_layout_anomaly-006465	layout-anomaly	layout	ANOMALY	samples/관세청/2022/layout-anomaly-006465.hwpx	관세청	2022	hwpx	4	4	1	1
u_layout_anomaly-006466	layout-anomaly	layout	ANOMALY	samples/검찰청/2022/layout-anomaly-006466.hwp	검찰청	2022	hwp	5	5	1	1
u_layout_anomaly-006467	layout-anomaly	layout	SIGNAL_LIE	samples/경찰청/2022/layout-anomaly-006467.hwpx	경찰청	2022	hwpx	6	6	1	0
u_layout_anomaly-006468	layout-anomaly	layout	CLEAN	samples/소방청/2022/layout-anomaly-006468.hwp	소방청	2022	hwp	0	0	0	0
u_layout_anomaly-006469	layout-anomaly	layout	CLEAN	samples/병무청/2022/layout-anomaly-006469.hwpx	병무청	2022	hwpx	0	0	0	0
u_layout_anomaly-006470	layout-anomaly	layout	CLEAN	samples/산림청/2022/layout-anomaly-006470.hwp	산림청	2022	hwp	0	0	0	0
u_layout_anomaly-006471	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2022/layout-anomaly-006471.hwpx	중소벤처기업부	2022	hwpx	1	0	0	1
u_layout_anomaly-006472	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2022/layout-anomaly-006472.hwp	과학기술정보통신부	2022	hwp	2	2	1	1
u_layout_anomaly-006473	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2022/layout-anomaly-006473.hwpx	문화체육관광부	2022	hwpx	3	3	1	1
u_layout_anomaly-006474	layout-anomaly	layout	SIGNAL_LIE	samples/환경부/2022/layout-anomaly-006474.hwp	환경부	2022	hwp	4	4	1	0
u_layout_anomaly-006475	layout-anomaly	layout	CLEAN	samples/해양수산부/2022/layout-anomaly-006475.hwpx	해양수산부	2022	hwpx	0	0	0	0
u_layout_anomaly-006476	layout-anomaly	layout	CLEAN	samples/서울특별시/2022/layout-anomaly-006476.hwp	서울특별시	2022	hwp	0	0	0	0
u_layout_anomaly-006477	layout-anomaly	layout	CLEAN	samples/경기도/2022/layout-anomaly-006477.hwpx	경기도	2022	hwpx	0	0	0	0
u_layout_anomaly-006478	layout-anomaly	layout	ANOMALY	samples/부산광역시/2022/layout-anomaly-006478.hwp	부산광역시	2022	hwp	8	0	0	1
u_layout_anomaly-006479	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2022/layout-anomaly-006479.hwpx	제주특별자치도	2022	hwpx	9	9	1	1
u_layout_anomaly-006480	layout-anomaly	layout	ANOMALY	samples/법제처/2023/layout-anomaly-006480.hwp	법제처	2023	hwp	1	1	1	1
u_layout_anomaly-006481	layout-anomaly	layout	SIGNAL_LIE	samples/행정안전부/2023/layout-anomaly-006481.hwpx	행정안전부	2023	hwpx	2	2	1	0
u_layout_anomaly-006482	layout-anomaly	layout	CLEAN	samples/국세청/2023/layout-anomaly-006482.hwp	국세청	2023	hwp	0	0	0	0
u_layout_anomaly-006483	layout-anomaly	layout	CLEAN	samples/대법원/2023/layout-anomaly-006483.hwpx	대법원	2023	hwpx	0	0	0	0
u_layout_anomaly-006484	layout-anomaly	layout	CLEAN	samples/특허청/2023/layout-anomaly-006484.hwp	특허청	2023	hwp	0	0	0	0
u_layout_anomaly-006485	layout-anomaly	layout	ANOMALY	samples/교육부/2023/layout-anomaly-006485.hwpx	교육부	2023	hwpx	6	0	0	1
u_layout_anomaly-006486	layout-anomaly	layout	ANOMALY	samples/보건복지부/2023/layout-anomaly-006486.hwp	보건복지부	2023	hwp	7	7	1	1
