case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_extents-010713	dump-extents	count_eq	COUNT_OK	samples/대법원/2021/dump-extents-010713.hwpx	대법원	2021	hwpx	9	9		
u_dump_extents-010714	dump-extents	count_eq	COUNT_OK	samples/특허청/2021/dump-extents-010714.hwp	특허청	2021	hwp	10	10		
u_dump_extents-010715	dump-extents	count_eq	COUNT_DRIFT	samples/교육부/2021/dump-extents-010715.hwpx	교육부	2021	hwpx	11	12		
u_dump_extents-010716	dump-extents	count_eq	COUNT_DRIFT	samples/보건복지부/2021/dump-extents-010716.hwp	보건복지부	2021	hwp	12	11		
u_dump_extents-010717	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2021/dump-extents-010717.hwpx	국토교통부	2021	hwpx	13	13		
u_dump_extents-010718	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2021/dump-extents-010718.hwp	고용노동부	2021	hwp	14	14		
u_dump_extents-010719	dump-extents	count_eq	COUNT_OK	samples/외교부/2021/dump-extents-010719.hwpx	외교부	2021	hwpx	15	15		
u_dump_extents-010720	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2021/dump-extents-010720.hwp	기획재정부	2021	hwp	16	16		
u_dump_extents-010721	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-extents-010721.hwpx	공정거래위원회	2021	hwpx	17	17		
u_dump_extents-010722	dump-extents	count_eq	COUNT_DRIFT	samples/금융위원회/2021/dump-extents-010722.hwp	금융위원회	2021	hwp	18	19		
u_dump_extents-010723	dump-extents	count_eq	COUNT_DRIFT	samples/통계청/2021/dump-extents-010723.hwpx	통계청	2021	hwpx	19	18		
u_dump_extents-010724	dump-extents	count_eq	COUNT_OK	samples/기상청/2021/dump-extents-010724.hwp	기상청	2021	hwp	20	20		
u_dump_extents-010725	dump-extents	count_eq	COUNT_OK	samples/관세청/2021/dump-extents-010725.hwpx	관세청	2021	hwpx	21	21		
u_dump_extents-010726	dump-extents	count_eq	COUNT_OK	samples/검찰청/2021/dump-extents-010726.hwp	검찰청	2021	hwp	22	22		
u_dump_extents-010727	dump-extents	count_eq	COUNT_OK	samples/경찰청/2021/dump-extents-010727.hwpx	경찰청	2021	hwpx	23	23		
u_dump_extents-010728	dump-extents	count_eq	COUNT_OK	samples/소방청/2021/dump-extents-010728.hwp	소방청	2021	hwp	0	0		
u_dump_extents-010729	dump-extents	count_eq	COUNT_DRIFT	samples/병무청/2021/dump-extents-010729.hwpx	병무청	2021	hwpx	1	2		
u_dump_extents-010730	dump-extents	count_eq	COUNT_DRIFT	samples/산림청/2021/dump-extents-010730.hwp	산림청	2021	hwp	2	1		
u_dump_extents-010731	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2021/dump-extents-010731.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_dump_extents-010732	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-extents-010732.hwp	과학기술정보통신부	2021	hwp	4	4		
u_dump_extents-010733	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-extents-010733.hwpx	문화체육관광부	2021	hwpx	5	5		
u_dump_extents-010734	dump-extents	count_eq	COUNT_OK	samples/환경부/2021/dump-extents-010734.hwp	환경부	2021	hwp	6	6		
u_dump_extents-010735	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2021/dump-extents-010735.hwpx	해양수산부	2021	hwpx	7	7		
u_dump_extents-010736	dump-extents	count_eq	COUNT_DRIFT	samples/서울특별시/2021/dump-extents-010736.hwp	서울특별시	2021	hwp	8	9		
u_dump_extents-010737	dump-extents	count_eq	COUNT_DRIFT	samples/경기도/2021/dump-extents-010737.hwpx	경기도	2021	hwpx	9	8		
u_dump_extents-010738	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2021/dump-extents-010738.hwp	부산광역시	2021	hwp	10	10		
u_dump_extents-010739	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-extents-010739.hwpx	제주특별자치도	2021	hwpx	11	11		
u_dump_extents-010740	dump-extents	count_eq	COUNT_OK	samples/법제처/2022/dump-extents-010740.hwp	법제처	2022	hwp	12	12		
u_dump_extents-010741	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2022/dump-extents-010741.hwpx	행정안전부	2022	hwpx	13	13		
u_dump_extents-010742	dump-extents	count_eq	COUNT_OK	samples/국세청/2022/dump-extents-010742.hwp	국세청	2022	hwp	14	14		
u_dump_extents-010743	dump-extents	count_eq	COUNT_DRIFT	samples/대법원/2022/dump-extents-010743.hwpx	대법원	2022	hwpx	15	16		
u_dump_extents-010744	dump-extents	count_eq	COUNT_DRIFT	samples/특허청/2022/dump-extents-010744.hwp	특허청	2022	hwp	16	15		
u_dump_extents-010745	dump-extents	count_eq	COUNT_OK	samples/교육부/2022/dump-extents-010745.hwpx	교육부	2022	hwpx	17	17		
u_dump_extents-010746	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2022/dump-extents-010746.hwp	보건복지부	2022	hwp	18	18		
u_dump_extents-010747	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2022/dump-extents-010747.hwpx	국토교통부	2022	hwpx	19	19		
u_dump_extents-010748	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2022/dump-extents-010748.hwp	고용노동부	2022	hwp	20	20		
u_dump_extents-010749	dump-extents	count_eq	COUNT_OK	samples/외교부/2022/dump-extents-010749.hwpx	외교부	2022	hwpx	21	21		
u_dump_extents-010750	dump-extents	count_eq	COUNT_DRIFT	samples/기획재정부/2022/dump-extents-010750.hwp	기획재정부	2022	hwp	22	23		
u_dump_extents-010751	dump-extents	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/dump-extents-010751.hwpx	공정거래위원회	2022	hwpx	23	22		
u_dump_extents-010752	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2022/dump-extents-010752.hwp	금융위원회	2022	hwp	0	0		
u_dump_extents-010753	dump-extents	count_eq	COUNT_OK	samples/통계청/2022/dump-extents-010753.hwpx	통계청	2022	hwpx	1	1		
u_dump_extents-010754	dump-extents	count_eq	COUNT_OK	samples/기상청/2022/dump-extents-010754.hwp	기상청	2022	hwp	2	2		
u_dump_extents-010755	dump-extents	count_eq	COUNT_OK	samples/관세청/2022/dump-extents-010755.hwpx	관세청	2022	hwpx	3	3		
u_dump_extents-010756	dump-extents	count_eq	COUNT_OK	samples/검찰청/2022/dump-extents-010756.hwp	검찰청	2022	hwp	4	4		
u_dump_extents-010757	dump-extents	count_eq	COUNT_DRIFT	samples/경찰청/2022/dump-extents-010757.hwpx	경찰청	2022	hwpx	5	6		
u_dump_extents-010758	dump-extents	count_eq	COUNT_DRIFT	samples/소방청/2022/dump-extents-010758.hwp	소방청	2022	hwp	6	5		
u_dump_extents-010759	dump-extents	count_eq	COUNT_OK	samples/병무청/2022/dump-extents-010759.hwpx	병무청	2022	hwpx	7	7		
u_dump_extents-010760	dump-extents	count_eq	COUNT_OK	samples/산림청/2022/dump-extents-010760.hwp	산림청	2022	hwp	8	8		
u_dump_extents-010761	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-extents-010761.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_dump_extents-010762	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-extents-010762.hwp	과학기술정보통신부	2022	hwp	10	10		
u_dump_extents-010763	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-extents-010763.hwpx	문화체육관광부	2022	hwpx	11	11		
u_dump_extents-010764	dump-extents	count_eq	COUNT_DRIFT	samples/환경부/2022/dump-extents-010764.hwp	환경부	2022	hwp	12	13		
u_dump_extents-010765	dump-extents	count_eq	COUNT_DRIFT	samples/해양수산부/2022/dump-extents-010765.hwpx	해양수산부	2022	hwpx	13	12		
u_dump_extents-010766	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2022/dump-extents-010766.hwp	서울특별시	2022	hwp	14	14		
u_dump_extents-010767	dump-extents	count_eq	COUNT_OK	samples/경기도/2022/dump-extents-010767.hwpx	경기도	2022	hwpx	15	15		
u_dump_extents-010768	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2022/dump-extents-010768.hwp	부산광역시	2022	hwp	16	16		
u_dump_extents-010769	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-extents-010769.hwpx	제주특별자치도	2022	hwpx	17	17		
u_dump_extents-010770	dump-extents	count_eq	COUNT_OK	samples/법제처/2023/dump-extents-010770.hwp	법제처	2023	hwp	18	18		
u_dump_extents-010771	dump-extents	count_eq	COUNT_DRIFT	samples/행정안전부/2023/dump-extents-010771.hwpx	행정안전부	2023	hwpx	19	20		
u_dump_extents-010772	dump-extents	count_eq	COUNT_DRIFT	samples/국세청/2023/dump-extents-010772.hwp	국세청	2023	hwp	20	19		
u_dump_extents-010773	dump-extents	count_eq	COUNT_OK	samples/대법원/2023/dump-extents-010773.hwpx	대법원	2023	hwpx	21	21		
u_dump_extents-010774	dump-extents	count_eq	COUNT_OK	samples/특허청/2023/dump-extents-010774.hwp	특허청	2023	hwp	22	22		
u_dump_extents-010775	dump-extents	count_eq	COUNT_OK	samples/교육부/2023/dump-extents-010775.hwpx	교육부	2023	hwpx	23	23		
u_dump_extents-010776	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2023/dump-extents-010776.hwp	보건복지부	2023	hwp	0	0		
u_dump_extents-010777	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2023/dump-extents-010777.hwpx	국토교통부	2023	hwpx	1	1		
u_dump_extents-010778	dump-extents	count_eq	COUNT_DRIFT	samples/고용노동부/2023/dump-extents-010778.hwp	고용노동부	2023	hwp	2	3		
u_dump_extents-010779	dump-extents	count_eq	COUNT_DRIFT	samples/외교부/2023/dump-extents-010779.hwpx	외교부	2023	hwpx	3	2		
u_dump_extents-010780	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2023/dump-extents-010780.hwp	기획재정부	2023	hwp	4	4		
u_dump_extents-010781	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-extents-010781.hwpx	공정거래위원회	2023	hwpx	5	5		
u_dump_extents-010782	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2023/dump-extents-010782.hwp	금융위원회	2023	hwp	6	6		
u_dump_extents-010783	dump-extents	count_eq	COUNT_OK	samples/통계청/2023/dump-extents-010783.hwpx	통계청	2023	hwpx	7	7		
u_dump_extents-010784	dump-extents	count_eq	COUNT_OK	samples/기상청/2023/dump-extents-010784.hwp	기상청	2023	hwp	8	8		
u_dump_extents-010785	dump-extents	count_eq	COUNT_DRIFT	samples/관세청/2023/dump-extents-010785.hwpx	관세청	2023	hwpx	9	10		
u_dump_extents-010786	dump-extents	count_eq	COUNT_DRIFT	samples/검찰청/2023/dump-extents-010786.hwp	검찰청	2023	hwp	10	9		
u_dump_extents-010787	dump-extents	count_eq	COUNT_OK	samples/경찰청/2023/dump-extents-010787.hwpx	경찰청	2023	hwpx	11	11		
u_dump_extents-010788	dump-extents	count_eq	COUNT_OK	samples/소방청/2023/dump-extents-010788.hwp	소방청	2023	hwp	12	12		
u_dump_extents-010789	dump-extents	count_eq	COUNT_OK	samples/병무청/2023/dump-extents-010789.hwpx	병무청	2023	hwpx	13	13		
u_dump_extents-010790	dump-extents	count_eq	COUNT_OK	samples/산림청/2023/dump-extents-010790.hwp	산림청	2023	hwp	14	14		
u_dump_extents-010791	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-extents-010791.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_dump_extents-010792	dump-extents	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/dump-extents-010792.hwp	과학기술정보통신부	2023	hwp	16	17		
u_dump_extents-010793	dump-extents	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/dump-extents-010793.hwpx	문화체육관광부	2023	hwpx	17	16		
u_dump_extents-010794	dump-extents	count_eq	COUNT_OK	samples/환경부/2023/dump-extents-010794.hwp	환경부	2023	hwp	18	18		
u_dump_extents-010795	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2023/dump-extents-010795.hwpx	해양수산부	2023	hwpx	19	19		
u_dump_extents-010796	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2023/dump-extents-010796.hwp	서울특별시	2023	hwp	20	20		
u_dump_extents-010797	dump-extents	count_eq	COUNT_OK	samples/경기도/2023/dump-extents-010797.hwpx	경기도	2023	hwpx	21	21		
u_dump_extents-010798	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2023/dump-extents-010798.hwp	부산광역시	2023	hwp	22	22		
u_dump_extents-010799	dump-extents	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/dump-extents-010799.hwpx	제주특별자치도	2023	hwpx	23	24		
u_dump_extents-010800	dump-extents	count_eq	USAGE	samples/법제처/2024/dump-extents-010800.hwp	법제처	2024	hwp	0	-1		
u_dump_extents-010801	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2024/dump-extents-010801.hwpx	행정안전부	2024	hwpx	1	1		
u_dump_extents-010802	dump-extents	count_eq	COUNT_OK	samples/국세청/2024/dump-extents-010802.hwp	국세청	2024	hwp	2	2		
u_dump_extents-010803	dump-extents	count_eq	COUNT_OK	samples/대법원/2024/dump-extents-010803.hwpx	대법원	2024	hwpx	3	3		
u_dump_extents-010804	dump-extents	count_eq	COUNT_OK	samples/특허청/2024/dump-extents-010804.hwp	특허청	2024	hwp	4	4		
u_dump_extents-010805	dump-extents	count_eq	COUNT_OK	samples/교육부/2024/dump-extents-010805.hwpx	교육부	2024	hwpx	5	5		
u_dump_extents-010806	dump-extents	count_eq	COUNT_DRIFT	samples/보건복지부/2024/dump-extents-010806.hwp	보건복지부	2024	hwp	6	7		
u_dump_extents-010807	dump-extents	count_eq	COUNT_DRIFT	samples/국토교통부/2024/dump-extents-010807.hwpx	국토교통부	2024	hwpx	7	6		
u_dump_extents-010808	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2024/dump-extents-010808.hwp	고용노동부	2024	hwp	8	8		
u_dump_extents-010809	dump-extents	count_eq	COUNT_OK	samples/외교부/2024/dump-extents-010809.hwpx	외교부	2024	hwpx	9	9		
u_dump_extents-010810	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2024/dump-extents-010810.hwp	기획재정부	2024	hwp	10	10		
u_dump_extents-010811	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-extents-010811.hwpx	공정거래위원회	2024	hwpx	11	11		
u_dump_extents-010812	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2024/dump-extents-010812.hwp	금융위원회	2024	hwp	12	12		
u_dump_extents-010813	dump-extents	count_eq	COUNT_DRIFT	samples/통계청/2024/dump-extents-010813.hwpx	통계청	2024	hwpx	13	14		
u_dump_extents-010814	dump-extents	count_eq	COUNT_DRIFT	samples/기상청/2024/dump-extents-010814.hwp	기상청	2024	hwp	14	13		
u_dump_extents-010815	dump-extents	count_eq	COUNT_OK	samples/관세청/2024/dump-extents-010815.hwpx	관세청	2024	hwpx	15	15		
u_dump_extents-010816	dump-extents	count_eq	COUNT_OK	samples/검찰청/2024/dump-extents-010816.hwp	검찰청	2024	hwp	16	16		
u_dump_extents-010817	dump-extents	count_eq	COUNT_OK	samples/경찰청/2024/dump-extents-010817.hwpx	경찰청	2024	hwpx	17	17		
u_dump_extents-010818	dump-extents	count_eq	COUNT_OK	samples/소방청/2024/dump-extents-010818.hwp	소방청	2024	hwp	18	18		
u_dump_extents-010819	dump-extents	count_eq	COUNT_OK	samples/병무청/2024/dump-extents-010819.hwpx	병무청	2024	hwpx	19	19		
u_dump_extents-010820	dump-extents	count_eq	COUNT_DRIFT	samples/산림청/2024/dump-extents-010820.hwp	산림청	2024	hwp	20	21		
u_dump_extents-010821	dump-extents	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/dump-extents-010821.hwpx	중소벤처기업부	2024	hwpx	21	20		
u_dump_extents-010822	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-extents-010822.hwp	과학기술정보통신부	2024	hwp	22	22		
u_dump_extents-010823	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-extents-010823.hwpx	문화체육관광부	2024	hwpx	23	23		
u_dump_extents-010824	dump-extents	count_eq	COUNT_OK	samples/환경부/2024/dump-extents-010824.hwp	환경부	2024	hwp	0	0		
u_dump_extents-010825	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2024/dump-extents-010825.hwpx	해양수산부	2024	hwpx	1	1		
u_dump_extents-010826	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2024/dump-extents-010826.hwp	서울특별시	2024	hwp	2	2		
u_dump_extents-010827	dump-extents	count_eq	COUNT_DRIFT	samples/경기도/2024/dump-extents-010827.hwpx	경기도	2024	hwpx	3	4		
u_dump_extents-010828	dump-extents	count_eq	COUNT_DRIFT	samples/부산광역시/2024/dump-extents-010828.hwp	부산광역시	2024	hwp	4	3		
u_dump_extents-010829	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-extents-010829.hwpx	제주특별자치도	2024	hwpx	5	5		
u_dump_extents-010830	dump-extents	count_eq	COUNT_OK	samples/법제처/2025/dump-extents-010830.hwp	법제처	2025	hwp	6	6		
u_dump_extents-010831	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2025/dump-extents-010831.hwpx	행정안전부	2025	hwpx	7	7		
u_dump_extents-010832	dump-extents	count_eq	COUNT_OK	samples/국세청/2025/dump-extents-010832.hwp	국세청	2025	hwp	8	8		
u_dump_extents-010833	dump-extents	count_eq	COUNT_OK	samples/대법원/2025/dump-extents-010833.hwpx	대법원	2025	hwpx	9	9		
u_dump_extents-010834	dump-extents	count_eq	COUNT_DRIFT	samples/특허청/2025/dump-extents-010834.hwp	특허청	2025	hwp	10	11		
u_dump_extents-010835	dump-extents	count_eq	COUNT_DRIFT	samples/교육부/2025/dump-extents-010835.hwpx	교육부	2025	hwpx	11	10		
u_dump_extents-010836	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2025/dump-extents-010836.hwp	보건복지부	2025	hwp	12	12		
u_dump_extents-010837	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2025/dump-extents-010837.hwpx	국토교통부	2025	hwpx	13	13		
u_dump_extents-010838	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2025/dump-extents-010838.hwp	고용노동부	2025	hwp	14	14		
u_dump_extents-010839	dump-extents	count_eq	COUNT_OK	samples/외교부/2025/dump-extents-010839.hwpx	외교부	2025	hwpx	15	15		
u_dump_extents-010840	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2025/dump-extents-010840.hwp	기획재정부	2025	hwp	16	16		
u_dump_extents-010841	dump-extents	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/dump-extents-010841.hwpx	공정거래위원회	2025	hwpx	17	18		
u_dump_extents-010842	dump-extents	count_eq	COUNT_DRIFT	samples/금융위원회/2025/dump-extents-010842.hwp	금융위원회	2025	hwp	18	17		
u_dump_extents-010843	dump-extents	count_eq	COUNT_OK	samples/통계청/2025/dump-extents-010843.hwpx	통계청	2025	hwpx	19	19		
u_dump_extents-010844	dump-extents	count_eq	COUNT_OK	samples/기상청/2025/dump-extents-010844.hwp	기상청	2025	hwp	20	20		
u_dump_extents-010845	dump-extents	count_eq	COUNT_OK	samples/관세청/2025/dump-extents-010845.hwpx	관세청	2025	hwpx	21	21		
u_dump_extents-010846	dump-extents	count_eq	COUNT_OK	samples/검찰청/2025/dump-extents-010846.hwp	검찰청	2025	hwp	22	22		
u_dump_extents-010847	dump-extents	count_eq	COUNT_OK	samples/경찰청/2025/dump-extents-010847.hwpx	경찰청	2025	hwpx	23	23		
u_dump_extents-010848	dump-extents	count_eq	COUNT_DRIFT	samples/소방청/2025/dump-extents-010848.hwp	소방청	2025	hwp	0	1		
u_dump_extents-010849	dump-extents	count_eq	COUNT_DRIFT	samples/병무청/2025/dump-extents-010849.hwpx	병무청	2025	hwpx	1	0		
u_dump_extents-010850	dump-extents	count_eq	COUNT_OK	samples/산림청/2025/dump-extents-010850.hwp	산림청	2025	hwp	2	2		
u_dump_extents-010851	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-extents-010851.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_dump_extents-010852	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-extents-010852.hwp	과학기술정보통신부	2025	hwp	4	4		
u_dump_extents-010853	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-extents-010853.hwpx	문화체육관광부	2025	hwpx	5	5		
u_dump_extents-010854	dump-extents	count_eq	COUNT_OK	samples/환경부/2025/dump-extents-010854.hwp	환경부	2025	hwp	6	6		
