case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_extents-001247	dump-extents	count_eq	COUNT_OK	samples/경찰청/2024/dump-extents-001247.hwpx	경찰청	2024	hwpx	23	23		
u_dump_extents-001248	dump-extents	count_eq	COUNT_OK	samples/소방청/2024/dump-extents-001248.hwp	소방청	2024	hwp	0	0		
u_dump_extents-001249	dump-extents	count_eq	COUNT_OK	samples/병무청/2024/dump-extents-001249.hwpx	병무청	2024	hwpx	1	1		
u_dump_extents-001250	dump-extents	count_eq	COUNT_OK	samples/산림청/2024/dump-extents-001250.hwp	산림청	2024	hwp	2	2		
u_dump_extents-001251	dump-extents	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/dump-extents-001251.hwpx	중소벤처기업부	2024	hwpx	3	4		
u_dump_extents-001252	dump-extents	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/dump-extents-001252.hwp	과학기술정보통신부	2024	hwp	4	3		
u_dump_extents-001253	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-extents-001253.hwpx	문화체육관광부	2024	hwpx	5	5		
u_dump_extents-001254	dump-extents	count_eq	COUNT_OK	samples/환경부/2024/dump-extents-001254.hwp	환경부	2024	hwp	6	6		
u_dump_extents-001255	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2024/dump-extents-001255.hwpx	해양수산부	2024	hwpx	7	7		
u_dump_extents-001256	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2024/dump-extents-001256.hwp	서울특별시	2024	hwp	8	8		
u_dump_extents-001257	dump-extents	count_eq	COUNT_OK	samples/경기도/2024/dump-extents-001257.hwpx	경기도	2024	hwpx	9	9		
u_dump_extents-001258	dump-extents	count_eq	COUNT_DRIFT	samples/부산광역시/2024/dump-extents-001258.hwp	부산광역시	2024	hwp	10	11		
u_dump_extents-001259	dump-extents	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/dump-extents-001259.hwpx	제주특별자치도	2024	hwpx	11	10		
u_dump_extents-001260	dump-extents	count_eq	COUNT_OK	samples/법제처/2025/dump-extents-001260.hwp	법제처	2025	hwp	12	12		
u_dump_extents-001261	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2025/dump-extents-001261.hwpx	행정안전부	2025	hwpx	13	13		
u_dump_extents-001262	dump-extents	count_eq	COUNT_OK	samples/국세청/2025/dump-extents-001262.hwp	국세청	2025	hwp	14	14		
u_dump_extents-001263	dump-extents	count_eq	COUNT_OK	samples/대법원/2025/dump-extents-001263.hwpx	대법원	2025	hwpx	15	15		
u_dump_extents-001264	dump-extents	count_eq	COUNT_OK	samples/특허청/2025/dump-extents-001264.hwp	특허청	2025	hwp	16	16		
u_dump_extents-001265	dump-extents	count_eq	COUNT_DRIFT	samples/교육부/2025/dump-extents-001265.hwpx	교육부	2025	hwpx	17	18		
u_dump_extents-001266	dump-extents	count_eq	COUNT_DRIFT	samples/보건복지부/2025/dump-extents-001266.hwp	보건복지부	2025	hwp	18	17		
u_dump_extents-001267	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2025/dump-extents-001267.hwpx	국토교통부	2025	hwpx	19	19		
u_dump_extents-001268	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2025/dump-extents-001268.hwp	고용노동부	2025	hwp	20	20		
u_dump_extents-001269	dump-extents	count_eq	COUNT_OK	samples/외교부/2025/dump-extents-001269.hwpx	외교부	2025	hwpx	21	21		
u_dump_extents-001270	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2025/dump-extents-001270.hwp	기획재정부	2025	hwp	22	22		
u_dump_extents-001271	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-extents-001271.hwpx	공정거래위원회	2025	hwpx	23	23		
u_dump_extents-001272	dump-extents	count_eq	COUNT_DRIFT	samples/금융위원회/2025/dump-extents-001272.hwp	금융위원회	2025	hwp	0	1		
u_dump_extents-001273	dump-extents	count_eq	COUNT_DRIFT	samples/통계청/2025/dump-extents-001273.hwpx	통계청	2025	hwpx	1	0		
u_dump_extents-001274	dump-extents	count_eq	COUNT_OK	samples/기상청/2025/dump-extents-001274.hwp	기상청	2025	hwp	2	2		
u_dump_extents-001275	dump-extents	count_eq	COUNT_OK	samples/관세청/2025/dump-extents-001275.hwpx	관세청	2025	hwpx	3	3		
u_dump_extents-001276	dump-extents	count_eq	COUNT_OK	samples/검찰청/2025/dump-extents-001276.hwp	검찰청	2025	hwp	4	4		
u_dump_extents-001277	dump-extents	count_eq	COUNT_OK	samples/경찰청/2025/dump-extents-001277.hwpx	경찰청	2025	hwpx	5	5		
u_dump_extents-001278	dump-extents	count_eq	COUNT_OK	samples/소방청/2025/dump-extents-001278.hwp	소방청	2025	hwp	6	6		
u_dump_extents-001279	dump-extents	count_eq	COUNT_DRIFT	samples/병무청/2025/dump-extents-001279.hwpx	병무청	2025	hwpx	7	8		
u_dump_extents-001280	dump-extents	count_eq	COUNT_DRIFT	samples/산림청/2025/dump-extents-001280.hwp	산림청	2025	hwp	8	7		
u_dump_extents-001281	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-extents-001281.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_dump_extents-001282	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-extents-001282.hwp	과학기술정보통신부	2025	hwp	10	10		
u_dump_extents-001283	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-extents-001283.hwpx	문화체육관광부	2025	hwpx	11	11		
u_dump_extents-001284	dump-extents	count_eq	COUNT_OK	samples/환경부/2025/dump-extents-001284.hwp	환경부	2025	hwp	12	12		
u_dump_extents-001285	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2025/dump-extents-001285.hwpx	해양수산부	2025	hwpx	13	13		
u_dump_extents-001286	dump-extents	count_eq	COUNT_DRIFT	samples/서울특별시/2025/dump-extents-001286.hwp	서울특별시	2025	hwp	14	15		
u_dump_extents-001287	dump-extents	count_eq	COUNT_DRIFT	samples/경기도/2025/dump-extents-001287.hwpx	경기도	2025	hwpx	15	14		
u_dump_extents-001288	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2025/dump-extents-001288.hwp	부산광역시	2025	hwp	16	16		
u_dump_extents-001289	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-extents-001289.hwpx	제주특별자치도	2025	hwpx	17	17		
u_dump_extents-001290	dump-extents	count_eq	COUNT_OK	samples/법제처/2026/dump-extents-001290.hwp	법제처	2026	hwp	18	18		
u_dump_extents-001291	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2026/dump-extents-001291.hwpx	행정안전부	2026	hwpx	19	19		
u_dump_extents-001292	dump-extents	count_eq	COUNT_OK	samples/국세청/2026/dump-extents-001292.hwp	국세청	2026	hwp	20	20		
u_dump_extents-001293	dump-extents	count_eq	COUNT_DRIFT	samples/대법원/2026/dump-extents-001293.hwpx	대법원	2026	hwpx	21	22		
u_dump_extents-001294	dump-extents	count_eq	COUNT_DRIFT	samples/특허청/2026/dump-extents-001294.hwp	특허청	2026	hwp	22	21		
u_dump_extents-001295	dump-extents	count_eq	COUNT_OK	samples/교육부/2026/dump-extents-001295.hwpx	교육부	2026	hwpx	23	23		
u_dump_extents-001296	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2026/dump-extents-001296.hwp	보건복지부	2026	hwp	0	0		
u_dump_extents-001297	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2026/dump-extents-001297.hwpx	국토교통부	2026	hwpx	1	1		
u_dump_extents-001298	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2026/dump-extents-001298.hwp	고용노동부	2026	hwp	2	2		
u_dump_extents-001299	dump-extents	count_eq	COUNT_OK	samples/외교부/2026/dump-extents-001299.hwpx	외교부	2026	hwpx	3	3		
u_dump_extents-001300	dump-extents	count_eq	COUNT_DRIFT	samples/기획재정부/2026/dump-extents-001300.hwp	기획재정부	2026	hwp	4	5		
u_dump_extents-001301	dump-extents	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/dump-extents-001301.hwpx	공정거래위원회	2026	hwpx	5	4		
u_dump_extents-001302	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2026/dump-extents-001302.hwp	금융위원회	2026	hwp	6	6		
u_dump_extents-001303	dump-extents	count_eq	COUNT_OK	samples/통계청/2026/dump-extents-001303.hwpx	통계청	2026	hwpx	7	7		
u_dump_extents-001304	dump-extents	count_eq	COUNT_OK	samples/기상청/2026/dump-extents-001304.hwp	기상청	2026	hwp	8	8		
u_dump_extents-001305	dump-extents	count_eq	COUNT_OK	samples/관세청/2026/dump-extents-001305.hwpx	관세청	2026	hwpx	9	9		
u_dump_extents-001306	dump-extents	count_eq	COUNT_OK	samples/검찰청/2026/dump-extents-001306.hwp	검찰청	2026	hwp	10	10		
u_dump_extents-001307	dump-extents	count_eq	COUNT_DRIFT	samples/경찰청/2026/dump-extents-001307.hwpx	경찰청	2026	hwpx	11	12		
u_dump_extents-001308	dump-extents	count_eq	COUNT_DRIFT	samples/소방청/2026/dump-extents-001308.hwp	소방청	2026	hwp	12	11		
u_dump_extents-001309	dump-extents	count_eq	COUNT_OK	samples/병무청/2026/dump-extents-001309.hwpx	병무청	2026	hwpx	13	13		
u_dump_extents-001310	dump-extents	count_eq	COUNT_OK	samples/산림청/2026/dump-extents-001310.hwp	산림청	2026	hwp	14	14		
u_dump_extents-001311	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-extents-001311.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_dump_extents-001312	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-extents-001312.hwp	과학기술정보통신부	2026	hwp	16	16		
u_dump_extents-001313	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-extents-001313.hwpx	문화체육관광부	2026	hwpx	17	17		
u_dump_extents-001314	dump-extents	count_eq	COUNT_DRIFT	samples/환경부/2026/dump-extents-001314.hwp	환경부	2026	hwp	18	19		
u_dump_extents-001315	dump-extents	count_eq	COUNT_DRIFT	samples/해양수산부/2026/dump-extents-001315.hwpx	해양수산부	2026	hwpx	19	18		
u_dump_extents-001316	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2026/dump-extents-001316.hwp	서울특별시	2026	hwp	20	20		
u_dump_extents-001317	dump-extents	count_eq	COUNT_OK	samples/경기도/2026/dump-extents-001317.hwpx	경기도	2026	hwpx	21	21		
u_dump_extents-001318	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2026/dump-extents-001318.hwp	부산광역시	2026	hwp	22	22		
u_dump_extents-001319	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-extents-001319.hwpx	제주특별자치도	2026	hwpx	23	23		
u_dump_extents-001320	dump-extents	count_eq	COUNT_OK	samples/법제처/2016/dump-extents-001320.hwp	법제처	2016	hwp	0	0		
u_dump_extents-001321	dump-extents	count_eq	COUNT_DRIFT	samples/행정안전부/2016/dump-extents-001321.hwpx	행정안전부	2016	hwpx	1	2		
u_dump_extents-001322	dump-extents	count_eq	COUNT_DRIFT	samples/국세청/2016/dump-extents-001322.hwp	국세청	2016	hwp	2	1		
u_dump_extents-001323	dump-extents	count_eq	COUNT_OK	samples/대법원/2016/dump-extents-001323.hwpx	대법원	2016	hwpx	3	3		
u_dump_extents-001324	dump-extents	count_eq	COUNT_OK	samples/특허청/2016/dump-extents-001324.hwp	특허청	2016	hwp	4	4		
u_dump_extents-001325	dump-extents	count_eq	COUNT_OK	samples/교육부/2016/dump-extents-001325.hwpx	교육부	2016	hwpx	5	5		
u_dump_extents-001326	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2016/dump-extents-001326.hwp	보건복지부	2016	hwp	6	6		
u_dump_extents-001327	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2016/dump-extents-001327.hwpx	국토교통부	2016	hwpx	7	7		
u_dump_extents-001328	dump-extents	count_eq	COUNT_DRIFT	samples/고용노동부/2016/dump-extents-001328.hwp	고용노동부	2016	hwp	8	9		
u_dump_extents-001329	dump-extents	count_eq	COUNT_DRIFT	samples/외교부/2016/dump-extents-001329.hwpx	외교부	2016	hwpx	9	8		
u_dump_extents-001330	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2016/dump-extents-001330.hwp	기획재정부	2016	hwp	10	10		
u_dump_extents-001331	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-extents-001331.hwpx	공정거래위원회	2016	hwpx	11	11		
u_dump_extents-001332	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2016/dump-extents-001332.hwp	금융위원회	2016	hwp	12	12		
u_dump_extents-001333	dump-extents	count_eq	COUNT_OK	samples/통계청/2016/dump-extents-001333.hwpx	통계청	2016	hwpx	13	13		
u_dump_extents-001334	dump-extents	count_eq	COUNT_OK	samples/기상청/2016/dump-extents-001334.hwp	기상청	2016	hwp	14	14		
u_dump_extents-001335	dump-extents	count_eq	COUNT_DRIFT	samples/관세청/2016/dump-extents-001335.hwpx	관세청	2016	hwpx	15	16		
u_dump_extents-001336	dump-extents	count_eq	COUNT_DRIFT	samples/검찰청/2016/dump-extents-001336.hwp	검찰청	2016	hwp	16	15		
u_dump_extents-001337	dump-extents	count_eq	COUNT_OK	samples/경찰청/2016/dump-extents-001337.hwpx	경찰청	2016	hwpx	17	17		
u_dump_extents-001338	dump-extents	count_eq	COUNT_OK	samples/소방청/2016/dump-extents-001338.hwp	소방청	2016	hwp	18	18		
u_dump_extents-001339	dump-extents	count_eq	COUNT_OK	samples/병무청/2016/dump-extents-001339.hwpx	병무청	2016	hwpx	19	19		
u_dump_extents-001340	dump-extents	count_eq	COUNT_OK	samples/산림청/2016/dump-extents-001340.hwp	산림청	2016	hwp	20	20		
u_dump_extents-001341	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-extents-001341.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_dump_extents-001342	dump-extents	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/dump-extents-001342.hwp	과학기술정보통신부	2016	hwp	22	23		
u_dump_extents-001343	dump-extents	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/dump-extents-001343.hwpx	문화체육관광부	2016	hwpx	23	22		
u_dump_extents-001344	dump-extents	count_eq	COUNT_OK	samples/환경부/2016/dump-extents-001344.hwp	환경부	2016	hwp	0	0		
u_dump_extents-001345	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2016/dump-extents-001345.hwpx	해양수산부	2016	hwpx	1	1		
u_dump_extents-001346	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2016/dump-extents-001346.hwp	서울특별시	2016	hwp	2	2		
u_dump_extents-001347	dump-extents	count_eq	COUNT_OK	samples/경기도/2016/dump-extents-001347.hwpx	경기도	2016	hwpx	3	3		
u_dump_extents-001348	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2016/dump-extents-001348.hwp	부산광역시	2016	hwp	4	4		
u_dump_extents-001349	dump-extents	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/dump-extents-001349.hwpx	제주특별자치도	2016	hwpx	5	6		
u_dump_extents-001350	dump-extents	count_eq	COUNT_DRIFT	samples/법제처/2017/dump-extents-001350.hwp	법제처	2017	hwp	6	5		
u_dump_extents-001351	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2017/dump-extents-001351.hwpx	행정안전부	2017	hwpx	7	7		
u_dump_extents-001352	dump-extents	count_eq	COUNT_OK	samples/국세청/2017/dump-extents-001352.hwp	국세청	2017	hwp	8	8		
u_dump_extents-001353	dump-extents	count_eq	COUNT_OK	samples/대법원/2017/dump-extents-001353.hwpx	대법원	2017	hwpx	9	9		
u_dump_extents-001354	dump-extents	count_eq	COUNT_OK	samples/특허청/2017/dump-extents-001354.hwp	특허청	2017	hwp	10	10		
u_dump_extents-001355	dump-extents	count_eq	COUNT_OK	samples/교육부/2017/dump-extents-001355.hwpx	교육부	2017	hwpx	11	11		
u_dump_extents-001356	dump-extents	count_eq	COUNT_DRIFT	samples/보건복지부/2017/dump-extents-001356.hwp	보건복지부	2017	hwp	12	13		
u_dump_extents-001357	dump-extents	count_eq	COUNT_DRIFT	samples/국토교통부/2017/dump-extents-001357.hwpx	국토교통부	2017	hwpx	13	12		
u_dump_extents-001358	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2017/dump-extents-001358.hwp	고용노동부	2017	hwp	14	14		
u_dump_extents-001359	dump-extents	count_eq	COUNT_OK	samples/외교부/2017/dump-extents-001359.hwpx	외교부	2017	hwpx	15	15		
u_dump_extents-001360	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2017/dump-extents-001360.hwp	기획재정부	2017	hwp	16	16		
u_dump_extents-001361	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-extents-001361.hwpx	공정거래위원회	2017	hwpx	17	17		
u_dump_extents-001362	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2017/dump-extents-001362.hwp	금융위원회	2017	hwp	18	18		
u_dump_extents-001363	dump-extents	count_eq	COUNT_DRIFT	samples/통계청/2017/dump-extents-001363.hwpx	통계청	2017	hwpx	19	20		
u_dump_extents-001364	dump-extents	count_eq	COUNT_DRIFT	samples/기상청/2017/dump-extents-001364.hwp	기상청	2017	hwp	20	19		
u_dump_extents-001365	dump-extents	count_eq	COUNT_OK	samples/관세청/2017/dump-extents-001365.hwpx	관세청	2017	hwpx	21	21		
u_dump_extents-001366	dump-extents	count_eq	COUNT_OK	samples/검찰청/2017/dump-extents-001366.hwp	검찰청	2017	hwp	22	22		
u_dump_extents-001367	dump-extents	count_eq	COUNT_OK	samples/경찰청/2017/dump-extents-001367.hwpx	경찰청	2017	hwpx	23	23		
u_dump_extents-001368	dump-extents	count_eq	COUNT_OK	samples/소방청/2017/dump-extents-001368.hwp	소방청	2017	hwp	0	0		
u_dump_extents-001369	dump-extents	count_eq	COUNT_OK	samples/병무청/2017/dump-extents-001369.hwpx	병무청	2017	hwpx	1	1		
u_dump_extents-001370	dump-extents	count_eq	COUNT_DRIFT	samples/산림청/2017/dump-extents-001370.hwp	산림청	2017	hwp	2	3		
u_dump_extents-001371	dump-extents	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/dump-extents-001371.hwpx	중소벤처기업부	2017	hwpx	3	2		
u_dump_extents-001372	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-extents-001372.hwp	과학기술정보통신부	2017	hwp	4	4		
u_dump_extents-001373	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-extents-001373.hwpx	문화체육관광부	2017	hwpx	5	5		
u_dump_extents-001374	dump-extents	count_eq	COUNT_OK	samples/환경부/2017/dump-extents-001374.hwp	환경부	2017	hwp	6	6		
u_dump_extents-001375	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2017/dump-extents-001375.hwpx	해양수산부	2017	hwpx	7	7		
u_dump_extents-001376	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2017/dump-extents-001376.hwp	서울특별시	2017	hwp	8	8		
u_dump_extents-001377	dump-extents	count_eq	COUNT_DRIFT	samples/경기도/2017/dump-extents-001377.hwpx	경기도	2017	hwpx	9	10		
u_dump_extents-001378	dump-extents	count_eq	COUNT_DRIFT	samples/부산광역시/2017/dump-extents-001378.hwp	부산광역시	2017	hwp	10	9		
u_dump_extents-001379	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-extents-001379.hwpx	제주특별자치도	2017	hwpx	11	11		
u_dump_extents-001380	dump-extents	count_eq	COUNT_OK	samples/법제처/2018/dump-extents-001380.hwp	법제처	2018	hwp	12	12		
u_dump_extents-001381	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2018/dump-extents-001381.hwpx	행정안전부	2018	hwpx	13	13		
u_dump_extents-001382	dump-extents	count_eq	COUNT_OK	samples/국세청/2018/dump-extents-001382.hwp	국세청	2018	hwp	14	14		
u_dump_extents-001383	dump-extents	count_eq	COUNT_OK	samples/대법원/2018/dump-extents-001383.hwpx	대법원	2018	hwpx	15	15		
u_dump_extents-001384	dump-extents	count_eq	COUNT_DRIFT	samples/특허청/2018/dump-extents-001384.hwp	특허청	2018	hwp	16	17		
u_dump_extents-001385	dump-extents	count_eq	COUNT_DRIFT	samples/교육부/2018/dump-extents-001385.hwpx	교육부	2018	hwpx	17	16		
u_dump_extents-001386	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2018/dump-extents-001386.hwp	보건복지부	2018	hwp	18	18		
u_dump_extents-001387	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2018/dump-extents-001387.hwpx	국토교통부	2018	hwpx	19	19		
u_dump_extents-001388	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2018/dump-extents-001388.hwp	고용노동부	2018	hwp	20	20		
