case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_table_count-005782	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/info-table-count-005782.hwp	과학기술정보통신부	2021	hwp	22	22		
w2_info_table_count-005783	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/info-table-count-005783.hwpx	문화체육관광부	2021	hwpx	23	23		
w2_info_table_count-005784	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2021/info-table-count-005784.hwp	환경부	2021	hwp	0	0		
w2_info_table_count-005785	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/info-table-count-005785.hwpx	해양수산부	2021	hwpx	1	1		
w2_info_table_count-005786	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/info-table-count-005786.hwp	서울특별시	2021	hwp	2	2		
w2_info_table_count-005787	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2021/info-table-count-005787.hwpx	경기도	2021	hwpx	3	4		
w2_info_table_count-005788	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2021/info-table-count-005788.hwp	부산광역시	2021	hwp	4	3		
w2_info_table_count-005789	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/info-table-count-005789.hwpx	제주특별자치도	2021	hwpx	5	5		
w2_info_table_count-005790	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2022/info-table-count-005790.hwp	법제처	2022	hwp	6	6		
w2_info_table_count-005791	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/info-table-count-005791.hwpx	행정안전부	2022	hwpx	7	7		
w2_info_table_count-005792	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2022/info-table-count-005792.hwp	국세청	2022	hwp	8	8		
w2_info_table_count-005793	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2022/info-table-count-005793.hwpx	대법원	2022	hwpx	9	9		
w2_info_table_count-005794	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2022/info-table-count-005794.hwp	특허청	2022	hwp	10	11		
w2_info_table_count-005795	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2022/info-table-count-005795.hwpx	교육부	2022	hwpx	11	10		
w2_info_table_count-005796	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/info-table-count-005796.hwp	보건복지부	2022	hwp	12	12		
w2_info_table_count-005797	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/info-table-count-005797.hwpx	국토교통부	2022	hwpx	13	13		
w2_info_table_count-005798	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/info-table-count-005798.hwp	고용노동부	2022	hwp	14	14		
w2_info_table_count-005799	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2022/info-table-count-005799.hwpx	외교부	2022	hwpx	15	15		
w2_info_table_count-005800	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/info-table-count-005800.hwp	기획재정부	2022	hwp	16	16		
w2_info_table_count-005801	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2022/info-table-count-005801.hwpx	공정거래위원회	2022	hwpx	17	18		
w2_info_table_count-005802	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2022/info-table-count-005802.hwp	금융위원회	2022	hwp	18	17		
w2_info_table_count-005803	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2022/info-table-count-005803.hwpx	통계청	2022	hwpx	19	19		
w2_info_table_count-005804	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2022/info-table-count-005804.hwp	기상청	2022	hwp	20	20		
w2_info_table_count-005805	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2022/info-table-count-005805.hwpx	관세청	2022	hwpx	21	21		
w2_info_table_count-005806	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2022/info-table-count-005806.hwp	검찰청	2022	hwp	22	22		
w2_info_table_count-005807	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2022/info-table-count-005807.hwpx	경찰청	2022	hwpx	23	23		
w2_info_table_count-005808	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2022/info-table-count-005808.hwp	소방청	2022	hwp	0	1		
w2_info_table_count-005809	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2022/info-table-count-005809.hwpx	병무청	2022	hwpx	1	0		
w2_info_table_count-005810	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2022/info-table-count-005810.hwp	산림청	2022	hwp	2	2		
w2_info_table_count-005811	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/info-table-count-005811.hwpx	중소벤처기업부	2022	hwpx	3	3		
w2_info_table_count-005812	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/info-table-count-005812.hwp	과학기술정보통신부	2022	hwp	4	4		
w2_info_table_count-005813	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/info-table-count-005813.hwpx	문화체육관광부	2022	hwpx	5	5		
w2_info_table_count-005814	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2022/info-table-count-005814.hwp	환경부	2022	hwp	6	6		
w2_info_table_count-005815	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2022/info-table-count-005815.hwpx	해양수산부	2022	hwpx	7	8		
w2_info_table_count-005816	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2022/info-table-count-005816.hwp	서울특별시	2022	hwp	8	7		
w2_info_table_count-005817	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2022/info-table-count-005817.hwpx	경기도	2022	hwpx	9	9		
w2_info_table_count-005818	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/info-table-count-005818.hwp	부산광역시	2022	hwp	10	10		
w2_info_table_count-005819	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/info-table-count-005819.hwpx	제주특별자치도	2022	hwpx	11	11		
w2_info_table_count-005820	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2023/info-table-count-005820.hwp	법제처	2023	hwp	12	12		
w2_info_table_count-005821	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/info-table-count-005821.hwpx	행정안전부	2023	hwpx	13	13		
w2_info_table_count-005822	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2023/info-table-count-005822.hwp	국세청	2023	hwp	14	15		
w2_info_table_count-005823	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2023/info-table-count-005823.hwpx	대법원	2023	hwpx	15	14		
w2_info_table_count-005824	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2023/info-table-count-005824.hwp	특허청	2023	hwp	16	16		
w2_info_table_count-005825	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2023/info-table-count-005825.hwpx	교육부	2023	hwpx	17	17		
w2_info_table_count-005826	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/info-table-count-005826.hwp	보건복지부	2023	hwp	18	18		
w2_info_table_count-005827	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/info-table-count-005827.hwpx	국토교통부	2023	hwpx	19	19		
w2_info_table_count-005828	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/info-table-count-005828.hwp	고용노동부	2023	hwp	20	20		
w2_info_table_count-005829	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2023/info-table-count-005829.hwpx	외교부	2023	hwpx	21	22		
w2_info_table_count-005830	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2023/info-table-count-005830.hwp	기획재정부	2023	hwp	22	21		
w2_info_table_count-005831	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/info-table-count-005831.hwpx	공정거래위원회	2023	hwpx	23	23		
w2_info_table_count-005832	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/info-table-count-005832.hwp	금융위원회	2023	hwp	0	0		
w2_info_table_count-005833	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2023/info-table-count-005833.hwpx	통계청	2023	hwpx	1	1		
w2_info_table_count-005834	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2023/info-table-count-005834.hwp	기상청	2023	hwp	2	2		
w2_info_table_count-005835	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2023/info-table-count-005835.hwpx	관세청	2023	hwpx	3	3		
w2_info_table_count-005836	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2023/info-table-count-005836.hwp	검찰청	2023	hwp	4	5		
w2_info_table_count-005837	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2023/info-table-count-005837.hwpx	경찰청	2023	hwpx	5	4		
w2_info_table_count-005838	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2023/info-table-count-005838.hwp	소방청	2023	hwp	6	6		
w2_info_table_count-005839	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2023/info-table-count-005839.hwpx	병무청	2023	hwpx	7	7		
w2_info_table_count-005840	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2023/info-table-count-005840.hwp	산림청	2023	hwp	8	8		
w2_info_table_count-005841	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/info-table-count-005841.hwpx	중소벤처기업부	2023	hwpx	9	9		
w2_info_table_count-005842	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/info-table-count-005842.hwp	과학기술정보통신부	2023	hwp	10	10		
w2_info_table_count-005843	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2023/info-table-count-005843.hwpx	문화체육관광부	2023	hwpx	11	12		
w2_info_table_count-005844	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2023/info-table-count-005844.hwp	환경부	2023	hwp	12	11		
w2_info_table_count-005845	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/info-table-count-005845.hwpx	해양수산부	2023	hwpx	13	13		
w2_info_table_count-005846	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/info-table-count-005846.hwp	서울특별시	2023	hwp	14	14		
w2_info_table_count-005847	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2023/info-table-count-005847.hwpx	경기도	2023	hwpx	15	15		
w2_info_table_count-005848	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/info-table-count-005848.hwp	부산광역시	2023	hwp	16	16		
w2_info_table_count-005849	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/info-table-count-005849.hwpx	제주특별자치도	2023	hwpx	17	17		
w2_info_table_count-005850	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2024/info-table-count-005850.hwp	법제처	2024	hwp	18	19		
w2_info_table_count-005851	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2024/info-table-count-005851.hwpx	행정안전부	2024	hwpx	19	18		
w2_info_table_count-005852	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2024/info-table-count-005852.hwp	국세청	2024	hwp	20	20		
w2_info_table_count-005853	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2024/info-table-count-005853.hwpx	대법원	2024	hwpx	21	21		
w2_info_table_count-005854	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2024/info-table-count-005854.hwp	특허청	2024	hwp	22	22		
w2_info_table_count-005855	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2024/info-table-count-005855.hwpx	교육부	2024	hwpx	23	23		
w2_info_table_count-005856	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/info-table-count-005856.hwp	보건복지부	2024	hwp	0	0		
w2_info_table_count-005857	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2024/info-table-count-005857.hwpx	국토교통부	2024	hwpx	1	2		
w2_info_table_count-005858	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2024/info-table-count-005858.hwp	고용노동부	2024	hwp	2	1		
w2_info_table_count-005859	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2024/info-table-count-005859.hwpx	외교부	2024	hwpx	3	3		
w2_info_table_count-005860	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/info-table-count-005860.hwp	기획재정부	2024	hwp	4	4		
w2_info_table_count-005861	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/info-table-count-005861.hwpx	공정거래위원회	2024	hwpx	5	5		
w2_info_table_count-005862	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/info-table-count-005862.hwp	금융위원회	2024	hwp	6	6		
w2_info_table_count-005863	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2024/info-table-count-005863.hwpx	통계청	2024	hwpx	7	7		
w2_info_table_count-005864	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2024/info-table-count-005864.hwp	기상청	2024	hwp	8	9		
w2_info_table_count-005865	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2024/info-table-count-005865.hwpx	관세청	2024	hwpx	9	8		
w2_info_table_count-005866	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2024/info-table-count-005866.hwp	검찰청	2024	hwp	10	10		
w2_info_table_count-005867	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2024/info-table-count-005867.hwpx	경찰청	2024	hwpx	11	11		
w2_info_table_count-005868	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2024/info-table-count-005868.hwp	소방청	2024	hwp	12	12		
w2_info_table_count-005869	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2024/info-table-count-005869.hwpx	병무청	2024	hwpx	13	13		
w2_info_table_count-005870	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2024/info-table-count-005870.hwp	산림청	2024	hwp	14	14		
w2_info_table_count-005871	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2024/info-table-count-005871.hwpx	중소벤처기업부	2024	hwpx	15	16		
w2_info_table_count-005872	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/info-table-count-005872.hwp	과학기술정보통신부	2024	hwp	16	15		
w2_info_table_count-005873	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/info-table-count-005873.hwpx	문화체육관광부	2024	hwpx	17	17		
w2_info_table_count-005874	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2024/info-table-count-005874.hwp	환경부	2024	hwp	18	18		
w2_info_table_count-005875	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/info-table-count-005875.hwpx	해양수산부	2024	hwpx	19	19		
w2_info_table_count-005876	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/info-table-count-005876.hwp	서울특별시	2024	hwp	20	20		
w2_info_table_count-005877	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2024/info-table-count-005877.hwpx	경기도	2024	hwpx	21	21		
w2_info_table_count-005878	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2024/info-table-count-005878.hwp	부산광역시	2024	hwp	22	23		
w2_info_table_count-005879	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/info-table-count-005879.hwpx	제주특별자치도	2024	hwpx	23	22		
w2_info_table_count-005880	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2025/info-table-count-005880.hwp	법제처	2025	hwp	0	0		
w2_info_table_count-005881	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/info-table-count-005881.hwpx	행정안전부	2025	hwpx	1	1		
w2_info_table_count-005882	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2025/info-table-count-005882.hwp	국세청	2025	hwp	2	2		
w2_info_table_count-005883	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2025/info-table-count-005883.hwpx	대법원	2025	hwpx	3	3		
w2_info_table_count-005884	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2025/info-table-count-005884.hwp	특허청	2025	hwp	4	4		
w2_info_table_count-005885	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2025/info-table-count-005885.hwpx	교육부	2025	hwpx	5	6		
w2_info_table_count-005886	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/info-table-count-005886.hwp	보건복지부	2025	hwp	6	5		
w2_info_table_count-005887	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/info-table-count-005887.hwpx	국토교통부	2025	hwpx	7	7		
w2_info_table_count-005888	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/info-table-count-005888.hwp	고용노동부	2025	hwp	8	8		
w2_info_table_count-005889	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2025/info-table-count-005889.hwpx	외교부	2025	hwpx	9	9		
w2_info_table_count-005890	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/info-table-count-005890.hwp	기획재정부	2025	hwp	10	10		
w2_info_table_count-005891	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/info-table-count-005891.hwpx	공정거래위원회	2025	hwpx	11	11		
w2_info_table_count-005892	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2025/info-table-count-005892.hwp	금융위원회	2025	hwp	12	13		
w2_info_table_count-005893	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/info-table-count-005893.hwpx	통계청	2025	hwpx	13	12		
w2_info_table_count-005894	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2025/info-table-count-005894.hwp	기상청	2025	hwp	14	14		
w2_info_table_count-005895	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2025/info-table-count-005895.hwpx	관세청	2025	hwpx	15	15		
