case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_digest_input_cas-011899	digest-input-cas	cas	USAGE	samples/wave2/병무청/2016/digest-input-cas-011899.hwpx	병무청	2016	hwpx	1	1	9e7a0cd6cb11809b8ffd60820e8c7ab897b251594c31729e9c144883b7c1c0af	1bb5089170de8de169d043bddf645f300b1b146ba52aebb70e7ea92aba94cc38
w2_digest_input_cas-011900	digest-input-cas	cas	CAS_OK	samples/wave2/산림청/2016/digest-input-cas-011900.hwp	산림청	2016	hwp	1	0	2c11120af407a062484f144a542707e3e17d25c9b401d0df5397e96ae9253a61	2c11120af407a062484f144a542707e3e17d25c9b401d0df5397e96ae9253a61
w2_digest_input_cas-011901	digest-input-cas	cas	CAS_OK	samples/wave2/중소벤처기업부/2016/digest-input-cas-011901.hwpx	중소벤처기업부	2016	hwpx	1	0	bd5750a9d328418ad3431a04ace76474a2effc7d197ced2e16350ffdbeae7d59	bd5750a9d328418ad3431a04ace76474a2effc7d197ced2e16350ffdbeae7d59
w2_digest_input_cas-011902	digest-input-cas	cas	CAS_OK	samples/wave2/과학기술정보통신부/2016/digest-input-cas-011902.hwp	과학기술정보통신부	2016	hwp	1	0	ca525a6f48b043c1bfc459617bb65093986ecfaaaa87083e12ac6284a1f651a7	ca525a6f48b043c1bfc459617bb65093986ecfaaaa87083e12ac6284a1f651a7
w2_digest_input_cas-011903	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/문화체육관광부/2016/digest-input-cas-011903.hwpx	문화체육관광부	2016	hwpx	1	0	45285e423ab0843f30b30d9b036ac4a68e69447d32398dd45dee17414145bac0	c92da330465be19ef277ee976b3be316ac969afcb0fb16165d4389714d79656b
w2_digest_input_cas-011904	digest-input-cas	cas	USAGE	samples/wave2/환경부/2016/digest-input-cas-011904.hwp	환경부	2016	hwp	1	0	zz	481dbaeff73d00d3c0ed86ba82e86ffe427cbd167aae15d39c9258f44c256b58
w2_digest_input_cas-011905	digest-input-cas	cas	SKIP	samples/wave2/해양수산부/2016/digest-input-cas-011905.hwpx	해양수산부	2016	hwpx	0	0	25c5f76b3f9c5f29f62618d700affc07a8fd9971472a605a1ab0b58cefd513a3	6a5d337c512f7ef6f26dd49d99763770951d6ecb6fabb31a1fc1813b0c2b43df
w2_digest_input_cas-011906	digest-input-cas	cas	USAGE	samples/wave2/서울특별시/2016/digest-input-cas-011906.hwp	서울특별시	2016	hwp	1	1	54109189488dccfec5f569f60c66e406ec217088c585a704788ab7bf7323132e	87a8284d3edc59fa2a41fa4a2100e383254d3ec6310c4de59aba29d3829ee995
w2_digest_input_cas-011907	digest-input-cas	cas	CAS_OK	samples/wave2/경기도/2016/digest-input-cas-011907.hwpx	경기도	2016	hwpx	1	0	2d0900895ae1e0dcee1f3eddaf48b39f8d809a4baf0aa04ce126bac62ba81f79	2d0900895ae1e0dcee1f3eddaf48b39f8d809a4baf0aa04ce126bac62ba81f79
w2_digest_input_cas-011908	digest-input-cas	cas	CAS_OK	samples/wave2/부산광역시/2016/digest-input-cas-011908.hwp	부산광역시	2016	hwp	1	0	f0389555808367ef6ef7404a339308a16511bd50810cc1360c5656f14a77c240	f0389555808367ef6ef7404a339308a16511bd50810cc1360c5656f14a77c240
w2_digest_input_cas-011909	digest-input-cas	cas	CAS_OK	samples/wave2/제주특별자치도/2016/digest-input-cas-011909.hwpx	제주특별자치도	2016	hwpx	1	0	f3f4cabf05b0b3607082580618495f85e63d791d0c1417d5325fd9cfdffe9bef	f3f4cabf05b0b3607082580618495f85e63d791d0c1417d5325fd9cfdffe9bef
w2_digest_input_cas-011910	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/법제처/2017/digest-input-cas-011910.hwp	법제처	2017	hwp	1	0	a683132ca325d8b779748902b80c97373ca9c17e830c133f176fc47b0ce236ab	8745f7846672c9b4558f56cb0259877bd94ad17da9e1d5e4dbd96c732334406f
w2_digest_input_cas-011911	digest-input-cas	cas	USAGE	samples/wave2/행정안전부/2017/digest-input-cas-011911.hwpx	행정안전부	2017	hwpx	1	0	zz	21f32b6b4c7cf197d80e0e7796de4b32701c38b35955c79b7270b7b2f8866d36
w2_digest_input_cas-011912	digest-input-cas	cas	SKIP	samples/wave2/국세청/2017/digest-input-cas-011912.hwp	국세청	2017	hwp	0	0	78e88598575b6bdd28e95c201230b3ffa37f03bab61cbceb3105c860632ca5fb	92ba609a85201c3a0b45a144a3131167da633bc9f5d4e3d6acfd297d48d08c0d
w2_digest_input_cas-011913	digest-input-cas	cas	USAGE	samples/wave2/대법원/2017/digest-input-cas-011913.hwpx	대법원	2017	hwpx	1	1	26609b2d015f111f96d452b9083485df8fefbe6f8ecedcc0a4420632498e51bd	03906fa80541644d096b4b70ddfa47772ee091f3ddc330e8263ef65113c5a42c
w2_digest_input_cas-011914	digest-input-cas	cas	CAS_OK	samples/wave2/특허청/2017/digest-input-cas-011914.hwp	특허청	2017	hwp	1	0	97c02d39011e5652e685a301aa9dead6a421a5cb56d39e37aa2f5cc9b8f3c7d8	97c02d39011e5652e685a301aa9dead6a421a5cb56d39e37aa2f5cc9b8f3c7d8
w2_digest_input_cas-011915	digest-input-cas	cas	CAS_OK	samples/wave2/교육부/2017/digest-input-cas-011915.hwpx	교육부	2017	hwpx	1	0	976b4c01039f9e9afe621d197277f5e7396b0edf837f7d04833b5614cae0aaf3	976b4c01039f9e9afe621d197277f5e7396b0edf837f7d04833b5614cae0aaf3
w2_digest_input_cas-011916	digest-input-cas	cas	CAS_OK	samples/wave2/보건복지부/2017/digest-input-cas-011916.hwp	보건복지부	2017	hwp	1	0	a0954804bc96cb886f763dd34898c69f8d4d9ce586e0ddbffe2b8efa06f1210a	a0954804bc96cb886f763dd34898c69f8d4d9ce586e0ddbffe2b8efa06f1210a
w2_digest_input_cas-011917	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/국토교통부/2017/digest-input-cas-011917.hwpx	국토교통부	2017	hwpx	1	0	f19aa6ba4ab6ba359955277d717128ecfe1ce246b2cb485b3c2e5145ac6b2dd5	2fe942bf9ff0100f2db5afefc679ad3fc5c045bbcb120f6f2bf422284aea9fb0
w2_digest_input_cas-011918	digest-input-cas	cas	USAGE	samples/wave2/고용노동부/2017/digest-input-cas-011918.hwp	고용노동부	2017	hwp	1	0	zz	e24c613dfd60e8cdc9b6220ef1f75f93a2aa511bfbe2d697c92f52e3fbd3832b
w2_digest_input_cas-011919	digest-input-cas	cas	SKIP	samples/wave2/외교부/2017/digest-input-cas-011919.hwpx	외교부	2017	hwpx	0	0	91dc4882979c7fccbe5966ec91a409fb743afcca7051f746a0463eb66e72770d	33d2e71acd0003562446006b3f1269f72aec3ddb56cf8b01e2ab18b3da91f3e2
w2_digest_input_cas-011920	digest-input-cas	cas	USAGE	samples/wave2/기획재정부/2017/digest-input-cas-011920.hwp	기획재정부	2017	hwp	1	1	1cfaa642064c90a362b536ee016cb7662dfdb3be90414f0747ca5dca3a9e8528	2ca0107331ad795a95f7d43c2a564536e89c9e37cb1a7d6037cc3271721bdcfc
w2_digest_input_cas-011921	digest-input-cas	cas	CAS_OK	samples/wave2/공정거래위원회/2017/digest-input-cas-011921.hwpx	공정거래위원회	2017	hwpx	1	0	aeabf43ba07ad7af80a8a2fc98c04d77ec6002fca0134a455a91b0675168b257	aeabf43ba07ad7af80a8a2fc98c04d77ec6002fca0134a455a91b0675168b257
w2_digest_input_cas-011922	digest-input-cas	cas	CAS_OK	samples/wave2/금융위원회/2017/digest-input-cas-011922.hwp	금융위원회	2017	hwp	1	0	1c63504268d02e26ef8bcbb744054d63c722b4d0f592280ea9585883c5c717d2	1c63504268d02e26ef8bcbb744054d63c722b4d0f592280ea9585883c5c717d2
w2_digest_input_cas-011923	digest-input-cas	cas	CAS_OK	samples/wave2/통계청/2017/digest-input-cas-011923.hwpx	통계청	2017	hwpx	1	0	782bd4cebaacee2454928882974a12b791146983ec6422c88b3ac2a76ce36309	782bd4cebaacee2454928882974a12b791146983ec6422c88b3ac2a76ce36309
w2_digest_input_cas-011924	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/기상청/2017/digest-input-cas-011924.hwp	기상청	2017	hwp	1	0	75e41906f3b2fe85d58e904a4d4db7f2f97b5108244887b007d9e620c33e7ec0	1ad834cc9ffee0f619d3c1a75fe43dac826bab35dab6c73c79cce6f7f4e81c14
w2_digest_input_cas-011925	digest-input-cas	cas	USAGE	samples/wave2/관세청/2017/digest-input-cas-011925.hwpx	관세청	2017	hwpx	1	0	zz	6abc704581d0218930ba85b471e420fa303e7c5e3c86a7ce3ede03a78312e0ce
w2_digest_input_cas-011926	digest-input-cas	cas	SKIP	samples/wave2/검찰청/2017/digest-input-cas-011926.hwp	검찰청	2017	hwp	0	0	f81fc7a338f133379881e573f7d55a983fedf50daadb2779c8f6261b2da2dbbc	fe14186ac03b19a44530e64204a50527edfff092b4087c447fefd20fa1c745dd
w2_digest_input_cas-011927	digest-input-cas	cas	USAGE	samples/wave2/경찰청/2017/digest-input-cas-011927.hwpx	경찰청	2017	hwpx	1	1	d4034059eba03c6bdde0fcb8043b0d2e06d62462f433c9f05c02c17fdb8c4de0	f7f06b1e3f3e7abb9e3f5e3f910a96c7bc68f071fa45d3126ff1ca8de5bdeee6
w2_digest_input_cas-011928	digest-input-cas	cas	CAS_OK	samples/wave2/소방청/2017/digest-input-cas-011928.hwp	소방청	2017	hwp	1	0	6f0d8d3de91620d701b4431c701c6e79b5235202a7633d2e876aa4380893dc38	6f0d8d3de91620d701b4431c701c6e79b5235202a7633d2e876aa4380893dc38
w2_digest_input_cas-011929	digest-input-cas	cas	CAS_OK	samples/wave2/병무청/2017/digest-input-cas-011929.hwpx	병무청	2017	hwpx	1	0	95a0a4d9fcd4944c2558537b5ac1703efea300840afd51e05899b1174422c303	95a0a4d9fcd4944c2558537b5ac1703efea300840afd51e05899b1174422c303
w2_digest_input_cas-011930	digest-input-cas	cas	CAS_OK	samples/wave2/산림청/2017/digest-input-cas-011930.hwp	산림청	2017	hwp	1	0	99bb7da3bb2b0b2c2eca921e232754af105bfb3596ca776d43ea7c66799c7be2	99bb7da3bb2b0b2c2eca921e232754af105bfb3596ca776d43ea7c66799c7be2
w2_digest_input_cas-011931	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/중소벤처기업부/2017/digest-input-cas-011931.hwpx	중소벤처기업부	2017	hwpx	1	0	e474e9a8340e2821c87b0488c5fae0a0f2f1b6e73c4e0277e0404951552c5305	e4e5cee56fcc29a9f6acb43c5d0bc38c416471cad190686c51dde44af31fe51a
w2_digest_input_cas-011932	digest-input-cas	cas	USAGE	samples/wave2/과학기술정보통신부/2017/digest-input-cas-011932.hwp	과학기술정보통신부	2017	hwp	1	0	zz	da9c086f37f48c0b4e9d3b7c4ad4268a6cf533d3988fa085c7e08fb3a278ada3
w2_digest_input_cas-011933	digest-input-cas	cas	SKIP	samples/wave2/문화체육관광부/2017/digest-input-cas-011933.hwpx	문화체육관광부	2017	hwpx	0	0	d560578b0eb0eb6086f52e37227ef54fe2e39a204c01f94d4b4ba3c63c27beb4	49593be62787d63d3fcd954780e0d3052196fdc83872fed25206ad6632382b49
w2_digest_input_cas-011934	digest-input-cas	cas	USAGE	samples/wave2/환경부/2017/digest-input-cas-011934.hwp	환경부	2017	hwp	1	1	733df9e0fa74d7f216c55b6c607c081638c35f2dbc640501d94751994fd17298	74227372ad2ef77b2b0e50b98ba3b2cbded6303f1a5fd91439ebebbc2aeec290
w2_digest_input_cas-011935	digest-input-cas	cas	CAS_OK	samples/wave2/해양수산부/2017/digest-input-cas-011935.hwpx	해양수산부	2017	hwpx	1	0	2efacd971c80a6e31c0a5ecbde6a28e7d76251c400ededd233e061acd004cb1d	2efacd971c80a6e31c0a5ecbde6a28e7d76251c400ededd233e061acd004cb1d
w2_digest_input_cas-011936	digest-input-cas	cas	CAS_OK	samples/wave2/서울특별시/2017/digest-input-cas-011936.hwp	서울특별시	2017	hwp	1	0	33c81c94df5592833cb5d1f5c2defd4b07808aa08fca8950d61418bf2885b078	33c81c94df5592833cb5d1f5c2defd4b07808aa08fca8950d61418bf2885b078
w2_digest_input_cas-011937	digest-input-cas	cas	CAS_OK	samples/wave2/경기도/2017/digest-input-cas-011937.hwpx	경기도	2017	hwpx	1	0	a7f65dce99b3fbaedeb1d7475ae19b80d2e296f2f040b7736c23f2350442edfe	a7f65dce99b3fbaedeb1d7475ae19b80d2e296f2f040b7736c23f2350442edfe
w2_digest_input_cas-011938	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/부산광역시/2017/digest-input-cas-011938.hwp	부산광역시	2017	hwp	1	0	86cd94300e85585b7d7269f22b4fb8d43e11f01c86d3d3af20dc42fc85be83b1	40ad9428743af9315ea3659b3ac212c55b2130aca003e54d494798a39daca2de
w2_digest_input_cas-011939	digest-input-cas	cas	USAGE	samples/wave2/제주특별자치도/2017/digest-input-cas-011939.hwpx	제주특별자치도	2017	hwpx	1	0	zz	76401d3747125ca18bd987e2cfdce39f4d668bed84a9fb57832098e43f454ef4
w2_digest_input_cas-011940	digest-input-cas	cas	SKIP	samples/wave2/법제처/2018/digest-input-cas-011940.hwp	법제처	2018	hwp	0	0	0c5b9b5b44daf61345c5b39e4e7b865312745bf133cf23137d2ebd975e966e14	66455b2264317a681e307650fb2465c09653d5105a6d10a6c93f0df060a1678a
w2_digest_input_cas-011941	digest-input-cas	cas	USAGE	samples/wave2/행정안전부/2018/digest-input-cas-011941.hwpx	행정안전부	2018	hwpx	1	1	ad259819ceecc72823a9daafb8193c8ee4fcb21e547407ac9741b5cc9204a622	5c178b01f211fcff4af216a06e35a2742c381e4a70c075379a8285d25019c264
w2_digest_input_cas-011942	digest-input-cas	cas	CAS_OK	samples/wave2/국세청/2018/digest-input-cas-011942.hwp	국세청	2018	hwp	1	0	14c8a3558349263f1269eb30e41b25218bc556b5b263310d681267a94b0d715a	14c8a3558349263f1269eb30e41b25218bc556b5b263310d681267a94b0d715a
w2_digest_input_cas-011943	digest-input-cas	cas	CAS_OK	samples/wave2/대법원/2018/digest-input-cas-011943.hwpx	대법원	2018	hwpx	1	0	d677dba3846b97865455e2a1805bb03ca636685af5bd410805fa2d09231714cd	d677dba3846b97865455e2a1805bb03ca636685af5bd410805fa2d09231714cd
w2_digest_input_cas-011944	digest-input-cas	cas	CAS_OK	samples/wave2/특허청/2018/digest-input-cas-011944.hwp	특허청	2018	hwp	1	0	df68655b4b75f435c62623ea1e29c44ee683407d7a7ccfb787eb9935cdb6476c	df68655b4b75f435c62623ea1e29c44ee683407d7a7ccfb787eb9935cdb6476c
w2_digest_input_cas-011945	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/교육부/2018/digest-input-cas-011945.hwpx	교육부	2018	hwpx	1	0	896494140c4802e149700105b24176409ee3631f9c07b4b1f2b4a90791148d00	cf0fee8f295549c6229402788181cb0d25dfd8b7558c7aa2f73a20caaa18c6e0
w2_digest_input_cas-011946	digest-input-cas	cas	USAGE	samples/wave2/보건복지부/2018/digest-input-cas-011946.hwp	보건복지부	2018	hwp	1	0	zz	ef16e4bf22989c2c7a19dccba8f583f84d903e5d8c55040a5327f37564cd5457
w2_digest_input_cas-011947	digest-input-cas	cas	SKIP	samples/wave2/국토교통부/2018/digest-input-cas-011947.hwpx	국토교통부	2018	hwpx	0	0	c8b1e1657d8b1215b2a5eac932eebca6b227cc7e4a058b0daad37b9c31ffab0d	e68766f65586b7a723b4dcfb39360556fdc5d774272b10969a5812721023e86b
w2_digest_input_cas-011948	digest-input-cas	cas	USAGE	samples/wave2/고용노동부/2018/digest-input-cas-011948.hwp	고용노동부	2018	hwp	1	1	25d6d3a2075af5c9fe44ba88fad60bd814ded13f967456cd26961fec60ac0ffa	6c8f671362751b7ab7d37b342afc1dee256e811d0450d0f0666d1b338cb1eaf4
w2_digest_input_cas-011949	digest-input-cas	cas	CAS_OK	samples/wave2/외교부/2018/digest-input-cas-011949.hwpx	외교부	2018	hwpx	1	0	9dc42811756e05c95d0ee8a6c2069c8300d43a74103640e2686d402d63e24287	9dc42811756e05c95d0ee8a6c2069c8300d43a74103640e2686d402d63e24287
w2_digest_input_cas-011950	digest-input-cas	cas	CAS_OK	samples/wave2/기획재정부/2018/digest-input-cas-011950.hwp	기획재정부	2018	hwp	1	0	e4cf2d1e31b0ae4cead69a6c0823c809b654b9a76a7a9844b478e3797fee3848	e4cf2d1e31b0ae4cead69a6c0823c809b654b9a76a7a9844b478e3797fee3848
w2_digest_input_cas-011951	digest-input-cas	cas	CAS_OK	samples/wave2/공정거래위원회/2018/digest-input-cas-011951.hwpx	공정거래위원회	2018	hwpx	1	0	3be62957ec3c3122863c8a7f2cea250eea0dbc758aeda842bb996dfdc7aee1af	3be62957ec3c3122863c8a7f2cea250eea0dbc758aeda842bb996dfdc7aee1af
w2_digest_input_cas-011952	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/금융위원회/2018/digest-input-cas-011952.hwp	금융위원회	2018	hwp	1	0	7310e77c8a67d0a3fd835d09ae7b0a3f14ac07d761b07fa4ca028c67f16d148e	15de6bf96daa4cefb251d052f4edf04af796dc11f0755907752aecbe159d9b48
w2_digest_input_cas-011953	digest-input-cas	cas	USAGE	samples/wave2/통계청/2018/digest-input-cas-011953.hwpx	통계청	2018	hwpx	1	0	zz	389f1e6a8c9ca67c5cc77c73e6c896e72eb38cec57d3656c6e79645180189626
w2_digest_input_cas-011954	digest-input-cas	cas	SKIP	samples/wave2/기상청/2018/digest-input-cas-011954.hwp	기상청	2018	hwp	0	0	ac43cba55f6ed27c66a6bc2d9e9bf7761c9bfa50f8ce489ce87e539ce67532ae	39c37214f7a03c654b6313884d1d3448a3f857425d2bb1be5368c2fbd9e04435
w2_digest_input_cas-011955	digest-input-cas	cas	USAGE	samples/wave2/관세청/2018/digest-input-cas-011955.hwpx	관세청	2018	hwpx	1	1	d29ea71895ce38c8c80429ee930a12c59a241e70e3c9c9b41fb7d3e8f303fd60	5296ba4eefabb86c118eee9ae29f7816d09d80621bd812143ac9ed47bd426b6b
w2_digest_input_cas-011956	digest-input-cas	cas	CAS_OK	samples/wave2/검찰청/2018/digest-input-cas-011956.hwp	검찰청	2018	hwp	1	0	ef888956b1759ad6d9d2e196c477136c68b05b1b8a0a066d0ecc696bd3b8bceb	ef888956b1759ad6d9d2e196c477136c68b05b1b8a0a066d0ecc696bd3b8bceb
w2_digest_input_cas-011957	digest-input-cas	cas	CAS_OK	samples/wave2/경찰청/2018/digest-input-cas-011957.hwpx	경찰청	2018	hwpx	1	0	d214dda8a3196d0809ebd7ec08b27b5c36a0ee85bd35572015361ee626d3b063	d214dda8a3196d0809ebd7ec08b27b5c36a0ee85bd35572015361ee626d3b063
w2_digest_input_cas-011958	digest-input-cas	cas	CAS_OK	samples/wave2/소방청/2018/digest-input-cas-011958.hwp	소방청	2018	hwp	1	0	a7eb254535830f7c153cc0e3bcf3040e6e5110ca0ae778c8a35adc499d952f55	a7eb254535830f7c153cc0e3bcf3040e6e5110ca0ae778c8a35adc499d952f55
w2_digest_input_cas-011959	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/병무청/2018/digest-input-cas-011959.hwpx	병무청	2018	hwpx	1	0	834f7815a6398ba62a776456719813e9d23a27b8d6ec0db16ab03bc54e6e8f82	d9a751840f5d2fe9e1ca1b9a11a37027350b39e77b036d075455f1b6f6464fbb
w2_digest_input_cas-011960	digest-input-cas	cas	USAGE	samples/wave2/산림청/2018/digest-input-cas-011960.hwp	산림청	2018	hwp	1	0	zz	2dd454edce8c78bc18dc3417682f3e335ff654b0de5d66d3bf7e1a50b44adf7f
w2_digest_input_cas-011961	digest-input-cas	cas	SKIP	samples/wave2/중소벤처기업부/2018/digest-input-cas-011961.hwpx	중소벤처기업부	2018	hwpx	0	0	67cd42e35ce72bc2c1fdf310863eed683cba5928f21120da94f08b8df04a6fdb	30c4c584d91a30362530b83ca39445dadc3aa79479c704e4328d8ad932f99dba
w2_digest_input_cas-011962	digest-input-cas	cas	USAGE	samples/wave2/과학기술정보통신부/2018/digest-input-cas-011962.hwp	과학기술정보통신부	2018	hwp	1	1	22149d7438d393e892a07d4478cdc83b0c5fb79c20424dc4785308c38407d631	a64a995a2cd3ab5acad3d81d0a10ad64389d0bd776d1a3798224cf637082ad74
w2_digest_input_cas-011963	digest-input-cas	cas	CAS_OK	samples/wave2/문화체육관광부/2018/digest-input-cas-011963.hwpx	문화체육관광부	2018	hwpx	1	0	797aa3dcaeed6b7498d8e16e31a1e3d640babf625cba3a1ea8c4936708a0d970	797aa3dcaeed6b7498d8e16e31a1e3d640babf625cba3a1ea8c4936708a0d970
w2_digest_input_cas-011964	digest-input-cas	cas	CAS_OK	samples/wave2/환경부/2018/digest-input-cas-011964.hwp	환경부	2018	hwp	1	0	43a9afc350344e13e13a17b91f44811dba2bbbb4ce2de5ea7bd37aa4a70b3b4b	43a9afc350344e13e13a17b91f44811dba2bbbb4ce2de5ea7bd37aa4a70b3b4b
w2_digest_input_cas-011965	digest-input-cas	cas	CAS_OK	samples/wave2/해양수산부/2018/digest-input-cas-011965.hwpx	해양수산부	2018	hwpx	1	0	dcecad61ebfc06572b7a9a4196f5a6b97939c73eef6eae52f8c8a03c8f86e7d1	dcecad61ebfc06572b7a9a4196f5a6b97939c73eef6eae52f8c8a03c8f86e7d1
w2_digest_input_cas-011966	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/서울특별시/2018/digest-input-cas-011966.hwp	서울특별시	2018	hwp	1	0	3368ce53ce2819dc599f88a56beb0e5d981c926955874361947a1d5b4bd9c883	546f081d9dac852a8f21fc42d65e1bf3bf40c2a1b1d33467fa78bb2731f03d5e
w2_digest_input_cas-011967	digest-input-cas	cas	USAGE	samples/wave2/경기도/2018/digest-input-cas-011967.hwpx	경기도	2018	hwpx	1	0	zz	7876f0738f3132f2d5f30d5b84ae432ee3ade1a687f029e3bf1e5d28f97e0396
w2_digest_input_cas-011968	digest-input-cas	cas	SKIP	samples/wave2/부산광역시/2018/digest-input-cas-011968.hwp	부산광역시	2018	hwp	0	0	6fc7bf1ef5586efff88527e987ff44d7abf94fc66b615fa1534c387556028316	2e2b9d04fc0750b1868709b59952b16cd4b68c80e68e7d0d8c306395aac62fd2
w2_digest_input_cas-011969	digest-input-cas	cas	USAGE	samples/wave2/제주특별자치도/2018/digest-input-cas-011969.hwpx	제주특별자치도	2018	hwpx	1	1	64a68a15e0892f1afca017bd0670b61a1ce0b45e02e237564e32d4e193c5579c	5bef3f3723babd9d3ee772d457b9c894f7960e12ff5c19bb587d6dec4f49773f
w2_digest_input_cas-011970	digest-input-cas	cas	CAS_OK	samples/wave2/법제처/2019/digest-input-cas-011970.hwp	법제처	2019	hwp	1	0	739bec951c29a0c99592ff9ab9300d74a5cdcb5138707008397a3d0838de7782	739bec951c29a0c99592ff9ab9300d74a5cdcb5138707008397a3d0838de7782
w2_digest_input_cas-011971	digest-input-cas	cas	CAS_OK	samples/wave2/행정안전부/2019/digest-input-cas-011971.hwpx	행정안전부	2019	hwpx	1	0	9d61455d669505c032b33a371d6512eb97a01130afb9706056484118bec5494b	9d61455d669505c032b33a371d6512eb97a01130afb9706056484118bec5494b
w2_digest_input_cas-011972	digest-input-cas	cas	CAS_OK	samples/wave2/국세청/2019/digest-input-cas-011972.hwp	국세청	2019	hwp	1	0	198f8788fd602092cec7c2ecb8efffc4ba199af87a8c90a9c2fdf649d0545ac2	198f8788fd602092cec7c2ecb8efffc4ba199af87a8c90a9c2fdf649d0545ac2
w2_digest_input_cas-011973	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/대법원/2019/digest-input-cas-011973.hwpx	대법원	2019	hwpx	1	0	9ef92cc086df75f5ec53b10af8d0ed49e59e95511619b40edbb7a3100cc55a03	eaaefc98ce01f769a6eb193f9f8d569345c8597e6bd6e7a9ffac078c245877a3
w2_digest_input_cas-011974	digest-input-cas	cas	USAGE	samples/wave2/특허청/2019/digest-input-cas-011974.hwp	특허청	2019	hwp	1	0	zz	ba20d15855a0884ffb9505529cda6941f660e3f7fdc5a043be770e42d7e665c0
w2_digest_input_cas-011975	digest-input-cas	cas	SKIP	samples/wave2/교육부/2019/digest-input-cas-011975.hwpx	교육부	2019	hwpx	0	0	8c214bb190cda12505aef1fa99bfab26dcb5f9c381ca5e68484e611f14f4c6ff	a03f10a63b6cbbf86226a6d230106fc92af8ad7efb1cb4554ccbb7709b84dfa7
w2_digest_input_cas-011976	digest-input-cas	cas	USAGE	samples/wave2/보건복지부/2019/digest-input-cas-011976.hwp	보건복지부	2019	hwp	1	1	6ac0bed213a55c35696b61213bc683ae8e57adb511d014c4bf9928fe0cd4d394	da13ab8f7fcb66339b4e2d0008d1b286e6155aa92a3b897dea455bd9179ab8eb
w2_digest_input_cas-011977	digest-input-cas	cas	CAS_OK	samples/wave2/국토교통부/2019/digest-input-cas-011977.hwpx	국토교통부	2019	hwpx	1	0	428d754d97316e1e7979c1f4cef91be3d3b670b0c6836c1f3e94b545bd3943f1	428d754d97316e1e7979c1f4cef91be3d3b670b0c6836c1f3e94b545bd3943f1
w2_digest_input_cas-011978	digest-input-cas	cas	CAS_OK	samples/wave2/고용노동부/2019/digest-input-cas-011978.hwp	고용노동부	2019	hwp	1	0	efeec72bf8a51b0c7fb4e316b74a1edc019aeed0e3ad8699607bf04e8c2e9a41	efeec72bf8a51b0c7fb4e316b74a1edc019aeed0e3ad8699607bf04e8c2e9a41
w2_digest_input_cas-011979	digest-input-cas	cas	CAS_OK	samples/wave2/외교부/2019/digest-input-cas-011979.hwpx	외교부	2019	hwpx	1	0	f4f36de2a2bd5793b6ce4e4939093a1af709c33e085e93bafade36a4c82b659d	f4f36de2a2bd5793b6ce4e4939093a1af709c33e085e93bafade36a4c82b659d
w2_digest_input_cas-011980	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/기획재정부/2019/digest-input-cas-011980.hwp	기획재정부	2019	hwp	1	0	024820ba6de6ae067723dae0594d383a6216897e504f0cd5dd3aad1afd2ecb21	47a00f1927dab8503a5bd8f1013ea18cacecaccd4cae73b8240618baea2396c0
w2_digest_input_cas-011981	digest-input-cas	cas	USAGE	samples/wave2/공정거래위원회/2019/digest-input-cas-011981.hwpx	공정거래위원회	2019	hwpx	1	0	zz	a89d8147428728c31e2a660d1231ff87340c295ca0c4fd83fa7ea5cc371b62bf
