case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_header_footer-011513	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-header-footer-011513.hwpx	문화체육관광부	2025	hwpx	15	3	12	0
w2_edit_insert_header_footer-011514	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-insert-header-footer-011514.hwp	환경부	2025	hwp	16	1	14	0
w2_edit_insert_header_footer-011515	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-insert-header-footer-011515.hwpx	해양수산부	2025	hwpx	17	2	19	1
w2_edit_insert_header_footer-011516	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-insert-header-footer-011516.hwp	서울특별시	2025	hwp	18	3	21	1
w2_edit_insert_header_footer-011517	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-header-footer-011517.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_insert_header_footer-011518	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-insert-header-footer-011518.hwp	부산광역시	2025	hwp	20	2	23	1
w2_edit_insert_header_footer-011519	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-insert-header-footer-011519.hwpx	제주특별자치도	2025	hwpx	21	3	18	0
w2_edit_insert_header_footer-011520	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-header-footer-011520.hwp	법제처	2026	hwp	2	1	1	0
w2_edit_insert_header_footer-011521	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-insert-header-footer-011521.hwpx	행정안전부	2026	hwpx	3	2	0	0
w2_edit_insert_header_footer-011522	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-insert-header-footer-011522.hwp	국세청	2026	hwp	4	3	7	1
w2_edit_insert_header_footer-011523	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-insert-header-footer-011523.hwpx	대법원	2026	hwpx	5	1	6	1
w2_edit_insert_header_footer-011524	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-header-footer-011524.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_insert_header_footer-011525	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-insert-header-footer-011525.hwpx	교육부	2026	hwpx	7	3	11	1
w2_edit_insert_header_footer-011526	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-insert-header-footer-011526.hwp	보건복지부	2026	hwp	8	1	7	0
w2_edit_insert_header_footer-011527	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-header-footer-011527.hwpx	국토교통부	2026	hwpx	9	2	7	0
w2_edit_insert_header_footer-011528	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-insert-header-footer-011528.hwp	고용노동부	2026	hwp	10	3	6	0
w2_edit_insert_header_footer-011529	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-insert-header-footer-011529.hwpx	외교부	2026	hwpx	11	1	12	1
w2_edit_insert_header_footer-011530	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-insert-header-footer-011530.hwp	기획재정부	2026	hwp	12	2	14	1
w2_edit_insert_header_footer-011531	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-header-footer-011531.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_insert_header_footer-011532	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-insert-header-footer-011532.hwp	금융위원회	2026	hwp	14	1	16	1
w2_edit_insert_header_footer-011533	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-insert-header-footer-011533.hwpx	통계청	2026	hwpx	15	2	13	0
w2_edit_insert_header_footer-011534	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-header-footer-011534.hwp	기상청	2026	hwp	16	3	13	0
w2_edit_insert_header_footer-011535	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-insert-header-footer-011535.hwpx	관세청	2026	hwpx	17	1	15	0
w2_edit_insert_header_footer-011536	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-insert-header-footer-011536.hwp	검찰청	2026	hwp	18	2	20	1
w2_edit_insert_header_footer-011537	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-insert-header-footer-011537.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_insert_header_footer-011538	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-header-footer-011538.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_insert_header_footer-011539	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-insert-header-footer-011539.hwpx	병무청	2026	hwpx	21	2	24	1
w2_edit_insert_header_footer-011540	edit-insert-header-footer	mutate	USAGE	samples/wave2/산림청/2026/edit-insert-header-footer-011540.hwp	산림청	2026	hwp	2	3	-1	0
w2_edit_insert_header_footer-011541	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-header-footer-011541.hwpx	중소벤처기업부	2026	hwpx	3	1	2	0
w2_edit_insert_header_footer-011542	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-insert-header-footer-011542.hwp	과학기술정보통신부	2026	hwp	4	2	1	0
w2_edit_insert_header_footer-011543	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-insert-header-footer-011543.hwpx	문화체육관광부	2026	hwpx	5	3	8	1
w2_edit_insert_header_footer-011544	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-insert-header-footer-011544.hwp	환경부	2026	hwp	6	1	7	1
w2_edit_insert_header_footer-011545	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-header-footer-011545.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_insert_header_footer-011546	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-insert-header-footer-011546.hwp	서울특별시	2026	hwp	8	3	12	1
w2_edit_insert_header_footer-011547	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-insert-header-footer-011547.hwpx	경기도	2026	hwpx	9	1	8	0
w2_edit_insert_header_footer-011548	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-header-footer-011548.hwp	부산광역시	2026	hwp	10	2	8	0
w2_edit_insert_header_footer-011549	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-insert-header-footer-011549.hwpx	제주특별자치도	2026	hwpx	11	3	7	0
w2_edit_insert_header_footer-011550	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-insert-header-footer-011550.hwp	법제처	2016	hwp	12	1	13	1
w2_edit_insert_header_footer-011551	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-insert-header-footer-011551.hwpx	행정안전부	2016	hwpx	13	2	15	1
w2_edit_insert_header_footer-011552	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-header-footer-011552.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_insert_header_footer-011553	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-insert-header-footer-011553.hwpx	대법원	2016	hwpx	15	1	17	1
w2_edit_insert_header_footer-011554	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-insert-header-footer-011554.hwp	특허청	2016	hwp	16	2	14	0
w2_edit_insert_header_footer-011555	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-header-footer-011555.hwpx	교육부	2016	hwpx	17	3	14	0
w2_edit_insert_header_footer-011556	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-insert-header-footer-011556.hwp	보건복지부	2016	hwp	18	1	16	0
w2_edit_insert_header_footer-011557	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-insert-header-footer-011557.hwpx	국토교통부	2016	hwpx	19	2	21	1
w2_edit_insert_header_footer-011558	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-insert-header-footer-011558.hwp	고용노동부	2016	hwp	20	3	23	1
w2_edit_insert_header_footer-011559	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-header-footer-011559.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_insert_header_footer-011560	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2016/edit-insert-header-footer-011560.hwp	기획재정부	2016	hwp	2	2	5	1
w2_edit_insert_header_footer-011561	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-header-footer-011561.hwpx	공정거래위원회	2016	hwpx	3	3	0	0
w2_edit_insert_header_footer-011562	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-header-footer-011562.hwp	금융위원회	2016	hwp	4	1	3	0
w2_edit_insert_header_footer-011563	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-insert-header-footer-011563.hwpx	통계청	2016	hwpx	5	2	2	0
w2_edit_insert_header_footer-011564	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-insert-header-footer-011564.hwp	기상청	2016	hwp	6	3	9	1
w2_edit_insert_header_footer-011565	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-header-footer-011565.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_insert_header_footer-011566	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-header-footer-011566.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_insert_header_footer-011567	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-insert-header-footer-011567.hwpx	경찰청	2016	hwpx	9	3	13	1
w2_edit_insert_header_footer-011568	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-header-footer-011568.hwp	소방청	2016	hwp	10	1	9	0
w2_edit_insert_header_footer-011569	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-header-footer-011569.hwpx	병무청	2016	hwpx	11	2	9	0
w2_edit_insert_header_footer-011570	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-insert-header-footer-011570.hwp	산림청	2016	hwp	12	3	8	0
w2_edit_insert_header_footer-011571	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-header-footer-011571.hwpx	중소벤처기업부	2016	hwpx	13	1	14	1
w2_edit_insert_header_footer-011572	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-header-footer-011572.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_insert_header_footer-011573	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-header-footer-011573.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_insert_header_footer-011574	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-insert-header-footer-011574.hwp	환경부	2016	hwp	16	1	18	1
w2_edit_insert_header_footer-011575	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-insert-header-footer-011575.hwpx	해양수산부	2016	hwpx	17	2	15	0
w2_edit_insert_header_footer-011576	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-header-footer-011576.hwp	서울특별시	2016	hwp	18	3	15	0
w2_edit_insert_header_footer-011577	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-insert-header-footer-011577.hwpx	경기도	2016	hwpx	19	1	17	0
w2_edit_insert_header_footer-011578	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-insert-header-footer-011578.hwp	부산광역시	2016	hwp	20	2	22	1
w2_edit_insert_header_footer-011579	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-header-footer-011579.hwpx	제주특별자치도	2016	hwpx	21	3	24	1
w2_edit_insert_header_footer-011580	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-header-footer-011580.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_insert_header_footer-011581	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-insert-header-footer-011581.hwpx	행정안전부	2017	hwpx	3	2	6	1
w2_edit_insert_header_footer-011582	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-insert-header-footer-011582.hwp	국세청	2017	hwp	4	3	1	0
w2_edit_insert_header_footer-011583	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-header-footer-011583.hwpx	대법원	2017	hwpx	5	1	4	0
w2_edit_insert_header_footer-011584	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-insert-header-footer-011584.hwp	특허청	2017	hwp	6	2	3	0
w2_edit_insert_header_footer-011585	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-insert-header-footer-011585.hwpx	교육부	2017	hwpx	7	3	10	1
w2_edit_insert_header_footer-011586	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-insert-header-footer-011586.hwp	보건복지부	2017	hwp	8	1	9	1
w2_edit_insert_header_footer-011587	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-header-footer-011587.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_insert_header_footer-011588	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-insert-header-footer-011588.hwp	고용노동부	2017	hwp	10	3	14	1
w2_edit_insert_header_footer-011589	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-header-footer-011589.hwpx	외교부	2017	hwpx	11	1	10	0
w2_edit_insert_header_footer-011590	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-header-footer-011590.hwp	기획재정부	2017	hwp	12	2	10	0
w2_edit_insert_header_footer-011591	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-insert-header-footer-011591.hwpx	공정거래위원회	2017	hwpx	13	3	9	0
w2_edit_insert_header_footer-011592	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-insert-header-footer-011592.hwp	금융위원회	2017	hwp	14	1	15	1
w2_edit_insert_header_footer-011593	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-header-footer-011593.hwpx	통계청	2017	hwpx	15	2	17	1
w2_edit_insert_header_footer-011594	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-header-footer-011594.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_insert_header_footer-011595	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-insert-header-footer-011595.hwpx	관세청	2017	hwpx	17	1	19	1
w2_edit_insert_header_footer-011596	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-header-footer-011596.hwp	검찰청	2017	hwp	18	2	16	0
w2_edit_insert_header_footer-011597	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-header-footer-011597.hwpx	경찰청	2017	hwpx	19	3	16	0
w2_edit_insert_header_footer-011598	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-insert-header-footer-011598.hwp	소방청	2017	hwp	20	1	18	0
w2_edit_insert_header_footer-011599	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-insert-header-footer-011599.hwpx	병무청	2017	hwpx	21	2	23	1
w2_edit_insert_header_footer-011600	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-insert-header-footer-011600.hwp	산림청	2017	hwp	2	3	5	1
w2_edit_insert_header_footer-011601	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-header-footer-011601.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_insert_header_footer-011602	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-insert-header-footer-011602.hwp	과학기술정보통신부	2017	hwp	4	2	7	1
w2_edit_insert_header_footer-011603	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-header-footer-011603.hwpx	문화체육관광부	2017	hwpx	5	3	2	0
w2_edit_insert_header_footer-011604	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-header-footer-011604.hwp	환경부	2017	hwp	6	1	5	0
w2_edit_insert_header_footer-011605	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-insert-header-footer-011605.hwpx	해양수산부	2017	hwpx	7	2	4	0
w2_edit_insert_header_footer-011606	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-insert-header-footer-011606.hwp	서울특별시	2017	hwp	8	3	11	1
w2_edit_insert_header_footer-011607	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-header-footer-011607.hwpx	경기도	2017	hwpx	9	1	10	1
w2_edit_insert_header_footer-011608	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-header-footer-011608.hwp	부산광역시	2017	hwp	10	2	12	1
w2_edit_insert_header_footer-011609	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-insert-header-footer-011609.hwpx	제주특별자치도	2017	hwpx	11	3	15	1
w2_edit_insert_header_footer-011610	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-header-footer-011610.hwp	법제처	2018	hwp	12	1	11	0
w2_edit_insert_header_footer-011611	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-header-footer-011611.hwpx	행정안전부	2018	hwpx	13	2	11	0
w2_edit_insert_header_footer-011612	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-insert-header-footer-011612.hwp	국세청	2018	hwp	14	3	10	0
w2_edit_insert_header_footer-011613	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-insert-header-footer-011613.hwpx	대법원	2018	hwpx	15	1	16	1
w2_edit_insert_header_footer-011614	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-header-footer-011614.hwp	특허청	2018	hwp	16	2	18	1
