case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_header_footer-006532	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-header-footer-006532.hwp	과학기술정보통신부	2024	hwp	14	2	16	1
w2_edit_insert_header_footer-006533	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-header-footer-006533.hwpx	문화체육관광부	2024	hwpx	15	3	18	1
w2_edit_insert_header_footer-006534	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-insert-header-footer-006534.hwp	환경부	2024	hwp	16	1	18	1
w2_edit_insert_header_footer-006535	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-header-footer-006535.hwpx	해양수산부	2024	hwpx	17	2	15	0
w2_edit_insert_header_footer-006536	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-header-footer-006536.hwp	서울특별시	2024	hwp	18	3	15	0
w2_edit_insert_header_footer-006537	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-insert-header-footer-006537.hwpx	경기도	2024	hwpx	19	1	17	0
w2_edit_insert_header_footer-006538	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-insert-header-footer-006538.hwp	부산광역시	2024	hwp	20	2	22	1
w2_edit_insert_header_footer-006539	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-header-footer-006539.hwpx	제주특별자치도	2024	hwpx	21	3	24	1
w2_edit_insert_header_footer-006540	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-header-footer-006540.hwp	법제처	2025	hwp	2	1	3	1
w2_edit_insert_header_footer-006541	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-insert-header-footer-006541.hwpx	행정안전부	2025	hwpx	3	2	6	1
w2_edit_insert_header_footer-006542	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-header-footer-006542.hwp	국세청	2025	hwp	4	3	1	0
w2_edit_insert_header_footer-006543	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-header-footer-006543.hwpx	대법원	2025	hwpx	5	1	4	0
w2_edit_insert_header_footer-006544	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-insert-header-footer-006544.hwp	특허청	2025	hwp	6	2	3	0
w2_edit_insert_header_footer-006545	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-insert-header-footer-006545.hwpx	교육부	2025	hwpx	7	3	10	1
w2_edit_insert_header_footer-006546	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-header-footer-006546.hwp	보건복지부	2025	hwp	8	1	9	1
w2_edit_insert_header_footer-006547	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-header-footer-006547.hwpx	국토교통부	2025	hwpx	9	2	11	1
w2_edit_insert_header_footer-006548	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-insert-header-footer-006548.hwp	고용노동부	2025	hwp	10	3	14	1
w2_edit_insert_header_footer-006549	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-header-footer-006549.hwpx	외교부	2025	hwpx	11	1	10	0
w2_edit_insert_header_footer-006550	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-header-footer-006550.hwp	기획재정부	2025	hwp	12	2	10	0
w2_edit_insert_header_footer-006551	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2025/edit-insert-header-footer-006551.hwpx	공정거래위원회	2025	hwpx	13	3	9	0
w2_edit_insert_header_footer-006552	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-insert-header-footer-006552.hwp	금융위원회	2025	hwp	14	1	15	1
w2_edit_insert_header_footer-006553	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-header-footer-006553.hwpx	통계청	2025	hwpx	15	2	17	1
w2_edit_insert_header_footer-006554	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-header-footer-006554.hwp	기상청	2025	hwp	16	3	19	1
w2_edit_insert_header_footer-006555	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-insert-header-footer-006555.hwpx	관세청	2025	hwpx	17	1	19	1
w2_edit_insert_header_footer-006556	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-header-footer-006556.hwp	검찰청	2025	hwp	18	2	16	0
w2_edit_insert_header_footer-006557	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-header-footer-006557.hwpx	경찰청	2025	hwpx	19	3	16	0
w2_edit_insert_header_footer-006558	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-insert-header-footer-006558.hwp	소방청	2025	hwp	20	1	18	0
w2_edit_insert_header_footer-006559	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-insert-header-footer-006559.hwpx	병무청	2025	hwpx	21	2	23	1
w2_edit_insert_header_footer-006560	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-insert-header-footer-006560.hwp	산림청	2025	hwp	2	3	5	1
w2_edit_insert_header_footer-006561	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-header-footer-006561.hwpx	중소벤처기업부	2025	hwpx	3	1	4	1
w2_edit_insert_header_footer-006562	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-insert-header-footer-006562.hwp	과학기술정보통신부	2025	hwp	4	2	7	1
w2_edit_insert_header_footer-006563	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-header-footer-006563.hwpx	문화체육관광부	2025	hwpx	5	3	2	0
w2_edit_insert_header_footer-006564	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-insert-header-footer-006564.hwp	환경부	2025	hwp	6	1	5	0
w2_edit_insert_header_footer-006565	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-insert-header-footer-006565.hwpx	해양수산부	2025	hwpx	7	2	4	0
w2_edit_insert_header_footer-006566	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-insert-header-footer-006566.hwp	서울특별시	2025	hwp	8	3	11	1
w2_edit_insert_header_footer-006567	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-header-footer-006567.hwpx	경기도	2025	hwpx	9	1	10	1
w2_edit_insert_header_footer-006568	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-insert-header-footer-006568.hwp	부산광역시	2025	hwp	10	2	12	1
w2_edit_insert_header_footer-006569	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-insert-header-footer-006569.hwpx	제주특별자치도	2025	hwpx	11	3	15	1
w2_edit_insert_header_footer-006570	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-header-footer-006570.hwp	법제처	2026	hwp	12	1	11	0
w2_edit_insert_header_footer-006571	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-insert-header-footer-006571.hwpx	행정안전부	2026	hwpx	13	2	11	0
w2_edit_insert_header_footer-006572	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-insert-header-footer-006572.hwp	국세청	2026	hwp	14	3	10	0
w2_edit_insert_header_footer-006573	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-insert-header-footer-006573.hwpx	대법원	2026	hwpx	15	1	16	1
w2_edit_insert_header_footer-006574	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-header-footer-006574.hwp	특허청	2026	hwp	16	2	18	1
w2_edit_insert_header_footer-006575	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-insert-header-footer-006575.hwpx	교육부	2026	hwpx	17	3	20	1
w2_edit_insert_header_footer-006576	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-insert-header-footer-006576.hwp	보건복지부	2026	hwp	18	1	20	1
w2_edit_insert_header_footer-006577	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-header-footer-006577.hwpx	국토교통부	2026	hwpx	19	2	17	0
w2_edit_insert_header_footer-006578	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-header-footer-006578.hwp	고용노동부	2026	hwp	20	3	17	0
w2_edit_insert_header_footer-006579	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-insert-header-footer-006579.hwpx	외교부	2026	hwpx	21	1	19	0
w2_edit_insert_header_footer-006580	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-insert-header-footer-006580.hwp	기획재정부	2026	hwp	2	2	4	1
w2_edit_insert_header_footer-006581	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-header-footer-006581.hwpx	공정거래위원회	2026	hwpx	3	3	6	1
w2_edit_insert_header_footer-006582	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-insert-header-footer-006582.hwp	금융위원회	2026	hwp	4	1	5	1
w2_edit_insert_header_footer-006583	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-insert-header-footer-006583.hwpx	통계청	2026	hwpx	5	2	8	1
w2_edit_insert_header_footer-006584	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-header-footer-006584.hwp	기상청	2026	hwp	6	3	3	0
w2_edit_insert_header_footer-006585	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-header-footer-006585.hwpx	관세청	2026	hwpx	7	1	6	0
w2_edit_insert_header_footer-006586	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-insert-header-footer-006586.hwp	검찰청	2026	hwp	8	2	5	0
w2_edit_insert_header_footer-006587	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-insert-header-footer-006587.hwpx	경찰청	2026	hwpx	9	3	12	1
w2_edit_insert_header_footer-006588	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-header-footer-006588.hwp	소방청	2026	hwp	10	1	11	1
w2_edit_insert_header_footer-006589	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-insert-header-footer-006589.hwpx	병무청	2026	hwpx	11	2	13	1
w2_edit_insert_header_footer-006590	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-insert-header-footer-006590.hwp	산림청	2026	hwp	12	3	16	1
w2_edit_insert_header_footer-006591	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-header-footer-006591.hwpx	중소벤처기업부	2026	hwpx	13	1	12	0
w2_edit_insert_header_footer-006592	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-header-footer-006592.hwp	과학기술정보통신부	2026	hwp	14	2	12	0
w2_edit_insert_header_footer-006593	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-insert-header-footer-006593.hwpx	문화체육관광부	2026	hwpx	15	3	11	0
w2_edit_insert_header_footer-006594	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-insert-header-footer-006594.hwp	환경부	2026	hwp	16	1	17	1
w2_edit_insert_header_footer-006595	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-header-footer-006595.hwpx	해양수산부	2026	hwpx	17	2	19	1
w2_edit_insert_header_footer-006596	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-insert-header-footer-006596.hwp	서울특별시	2026	hwp	18	3	21	1
w2_edit_insert_header_footer-006597	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-insert-header-footer-006597.hwpx	경기도	2026	hwpx	19	1	21	1
w2_edit_insert_header_footer-006598	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-header-footer-006598.hwp	부산광역시	2026	hwp	20	2	18	0
w2_edit_insert_header_footer-006599	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-header-footer-006599.hwpx	제주특별자치도	2026	hwpx	21	3	18	0
w2_edit_insert_header_footer-006600	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-insert-header-footer-006600.hwp	법제처	2016	hwp	2	1	0	0
w2_edit_insert_header_footer-006601	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-insert-header-footer-006601.hwpx	행정안전부	2016	hwpx	3	2	5	1
w2_edit_insert_header_footer-006602	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-header-footer-006602.hwp	국세청	2016	hwp	4	3	7	1
w2_edit_insert_header_footer-006603	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-insert-header-footer-006603.hwpx	대법원	2016	hwpx	5	1	6	1
w2_edit_insert_header_footer-006604	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-insert-header-footer-006604.hwp	특허청	2016	hwp	6	2	9	1
w2_edit_insert_header_footer-006605	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-header-footer-006605.hwpx	교육부	2016	hwpx	7	3	4	0
w2_edit_insert_header_footer-006606	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-header-footer-006606.hwp	보건복지부	2016	hwp	8	1	7	0
w2_edit_insert_header_footer-006607	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-insert-header-footer-006607.hwpx	국토교통부	2016	hwpx	9	2	6	0
w2_edit_insert_header_footer-006608	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-insert-header-footer-006608.hwp	고용노동부	2016	hwp	10	3	13	1
w2_edit_insert_header_footer-006609	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-header-footer-006609.hwpx	외교부	2016	hwpx	11	1	12	1
w2_edit_insert_header_footer-006610	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-header-footer-006610.hwp	기획재정부	2016	hwp	12	2	14	1
w2_edit_insert_header_footer-006611	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2016/edit-insert-header-footer-006611.hwpx	공정거래위원회	2016	hwpx	13	3	17	1
w2_edit_insert_header_footer-006612	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-header-footer-006612.hwp	금융위원회	2016	hwp	14	1	13	0
w2_edit_insert_header_footer-006613	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-header-footer-006613.hwpx	통계청	2016	hwpx	15	2	13	0
w2_edit_insert_header_footer-006614	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-insert-header-footer-006614.hwp	기상청	2016	hwp	16	3	12	0
w2_edit_insert_header_footer-006615	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-header-footer-006615.hwpx	관세청	2016	hwpx	17	1	18	1
w2_edit_insert_header_footer-006616	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-header-footer-006616.hwp	검찰청	2016	hwp	18	2	20	1
w2_edit_insert_header_footer-006617	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-insert-header-footer-006617.hwpx	경찰청	2016	hwpx	19	3	22	1
w2_edit_insert_header_footer-006618	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-insert-header-footer-006618.hwp	소방청	2016	hwp	20	1	22	1
w2_edit_insert_header_footer-006619	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-header-footer-006619.hwpx	병무청	2016	hwpx	21	2	19	0
w2_edit_insert_header_footer-006620	edit-insert-header-footer	mutate	USAGE	samples/wave2/산림청/2016/edit-insert-header-footer-006620.hwp	산림청	2016	hwp	2	3	-1	0
w2_edit_insert_header_footer-006621	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-insert-header-footer-006621.hwpx	중소벤처기업부	2016	hwpx	3	1	1	0
w2_edit_insert_header_footer-006622	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-header-footer-006622.hwp	과학기술정보통신부	2016	hwp	4	2	6	1
w2_edit_insert_header_footer-006623	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-header-footer-006623.hwpx	문화체육관광부	2016	hwpx	5	3	8	1
w2_edit_insert_header_footer-006624	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-insert-header-footer-006624.hwp	환경부	2016	hwp	6	1	7	1
w2_edit_insert_header_footer-006625	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-insert-header-footer-006625.hwpx	해양수산부	2016	hwpx	7	2	10	1
w2_edit_insert_header_footer-006626	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-header-footer-006626.hwp	서울특별시	2016	hwp	8	3	5	0
w2_edit_insert_header_footer-006627	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-header-footer-006627.hwpx	경기도	2016	hwpx	9	1	8	0
w2_edit_insert_header_footer-006628	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-insert-header-footer-006628.hwp	부산광역시	2016	hwp	10	2	7	0
w2_edit_insert_header_footer-006629	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-header-footer-006629.hwpx	제주특별자치도	2016	hwpx	11	3	14	1
w2_edit_insert_header_footer-006630	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-header-footer-006630.hwp	법제처	2017	hwp	12	1	13	1
w2_edit_insert_header_footer-006631	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-insert-header-footer-006631.hwpx	행정안전부	2017	hwpx	13	2	15	1
w2_edit_insert_header_footer-006632	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-insert-header-footer-006632.hwp	국세청	2017	hwp	14	3	18	1
w2_edit_insert_header_footer-006633	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-header-footer-006633.hwpx	대법원	2017	hwpx	15	1	14	0
