case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_header_footer-015419	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-header-footer-015419.hwpx	제주특별자치도	2023	hwpx	21	3	18	0
w2_edit_insert_header_footer-015420	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-insert-header-footer-015420.hwp	법제처	2024	hwp	2	1	0	0
w2_edit_insert_header_footer-015421	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-header-footer-015421.hwpx	행정안전부	2024	hwpx	3	2	5	1
w2_edit_insert_header_footer-015422	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-header-footer-015422.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_insert_header_footer-015423	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-insert-header-footer-015423.hwpx	대법원	2024	hwpx	5	1	6	1
w2_edit_insert_header_footer-015424	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-insert-header-footer-015424.hwp	특허청	2024	hwp	6	2	9	1
w2_edit_insert_header_footer-015425	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-header-footer-015425.hwpx	교육부	2024	hwpx	7	3	4	0
w2_edit_insert_header_footer-015426	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-header-footer-015426.hwp	보건복지부	2024	hwp	8	1	7	0
w2_edit_insert_header_footer-015427	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-insert-header-footer-015427.hwpx	국토교통부	2024	hwpx	9	2	6	0
w2_edit_insert_header_footer-015428	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-header-footer-015428.hwp	고용노동부	2024	hwp	10	3	13	1
w2_edit_insert_header_footer-015429	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-header-footer-015429.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_insert_header_footer-015430	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-insert-header-footer-015430.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_insert_header_footer-015431	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2024/edit-insert-header-footer-015431.hwpx	공정거래위원회	2024	hwpx	13	3	17	1
w2_edit_insert_header_footer-015432	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-header-footer-015432.hwp	금융위원회	2024	hwp	14	1	13	0
w2_edit_insert_header_footer-015433	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-header-footer-015433.hwpx	통계청	2024	hwpx	15	2	13	0
w2_edit_insert_header_footer-015434	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-insert-header-footer-015434.hwp	기상청	2024	hwp	16	3	12	0
w2_edit_insert_header_footer-015435	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-header-footer-015435.hwpx	관세청	2024	hwpx	17	1	18	1
w2_edit_insert_header_footer-015436	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-header-footer-015436.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_insert_header_footer-015437	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-insert-header-footer-015437.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_insert_header_footer-015438	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-insert-header-footer-015438.hwp	소방청	2024	hwp	20	1	22	1
w2_edit_insert_header_footer-015439	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-header-footer-015439.hwpx	병무청	2024	hwpx	21	2	19	0
w2_edit_insert_header_footer-015440	edit-insert-header-footer	mutate	USAGE	samples/wave2/산림청/2024/edit-insert-header-footer-015440.hwp	산림청	2024	hwp	2	3	-1	0
w2_edit_insert_header_footer-015441	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-insert-header-footer-015441.hwpx	중소벤처기업부	2024	hwpx	3	1	1	0
w2_edit_insert_header_footer-015442	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-header-footer-015442.hwp	과학기술정보통신부	2024	hwp	4	2	6	1
w2_edit_insert_header_footer-015443	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-header-footer-015443.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_insert_header_footer-015444	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-insert-header-footer-015444.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_insert_header_footer-015445	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2024/edit-insert-header-footer-015445.hwpx	해양수산부	2024	hwpx	7	2	10	1
w2_edit_insert_header_footer-015446	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-header-footer-015446.hwp	서울특별시	2024	hwp	8	3	5	0
w2_edit_insert_header_footer-015447	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-header-footer-015447.hwpx	경기도	2024	hwpx	9	1	8	0
w2_edit_insert_header_footer-015448	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-insert-header-footer-015448.hwp	부산광역시	2024	hwp	10	2	7	0
w2_edit_insert_header_footer-015449	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-header-footer-015449.hwpx	제주특별자치도	2024	hwpx	11	3	14	1
w2_edit_insert_header_footer-015450	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-header-footer-015450.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_insert_header_footer-015451	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-insert-header-footer-015451.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_insert_header_footer-015452	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국세청/2025/edit-insert-header-footer-015452.hwp	국세청	2025	hwp	14	3	18	1
w2_edit_insert_header_footer-015453	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-header-footer-015453.hwpx	대법원	2025	hwpx	15	1	14	0
w2_edit_insert_header_footer-015454	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-insert-header-footer-015454.hwp	특허청	2025	hwp	16	2	14	0
w2_edit_insert_header_footer-015455	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-insert-header-footer-015455.hwpx	교육부	2025	hwpx	17	3	13	0
w2_edit_insert_header_footer-015456	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-header-footer-015456.hwp	보건복지부	2025	hwp	18	1	19	1
w2_edit_insert_header_footer-015457	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-header-footer-015457.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_insert_header_footer-015458	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-insert-header-footer-015458.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_insert_header_footer-015459	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/외교부/2025/edit-insert-header-footer-015459.hwpx	외교부	2025	hwpx	21	1	23	1
w2_edit_insert_header_footer-015460	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-header-footer-015460.hwp	기획재정부	2025	hwp	2	2	0	0
w2_edit_insert_header_footer-015461	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-insert-header-footer-015461.hwpx	공정거래위원회	2025	hwpx	3	3	0	0
w2_edit_insert_header_footer-015462	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-insert-header-footer-015462.hwp	금융위원회	2025	hwp	4	1	2	0
w2_edit_insert_header_footer-015463	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-header-footer-015463.hwpx	통계청	2025	hwpx	5	2	7	1
w2_edit_insert_header_footer-015464	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-header-footer-015464.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_insert_header_footer-015465	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-insert-header-footer-015465.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_insert_header_footer-015466	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2025/edit-insert-header-footer-015466.hwp	검찰청	2025	hwp	8	2	11	1
w2_edit_insert_header_footer-015467	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-header-footer-015467.hwpx	경찰청	2025	hwpx	9	3	6	0
w2_edit_insert_header_footer-015468	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-insert-header-footer-015468.hwp	소방청	2025	hwp	10	1	9	0
w2_edit_insert_header_footer-015469	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-insert-header-footer-015469.hwpx	병무청	2025	hwpx	11	2	8	0
w2_edit_insert_header_footer-015470	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-insert-header-footer-015470.hwp	산림청	2025	hwp	12	3	15	1
w2_edit_insert_header_footer-015471	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-header-footer-015471.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_insert_header_footer-015472	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-header-footer-015472.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_insert_header_footer-015473	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2025/edit-insert-header-footer-015473.hwpx	문화체육관광부	2025	hwpx	15	3	19	1
w2_edit_insert_header_footer-015474	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-insert-header-footer-015474.hwp	환경부	2025	hwp	16	1	15	0
w2_edit_insert_header_footer-015475	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-insert-header-footer-015475.hwpx	해양수산부	2025	hwpx	17	2	15	0
w2_edit_insert_header_footer-015476	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-insert-header-footer-015476.hwp	서울특별시	2025	hwp	18	3	14	0
w2_edit_insert_header_footer-015477	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-header-footer-015477.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_insert_header_footer-015478	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-insert-header-footer-015478.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_insert_header_footer-015479	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-insert-header-footer-015479.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_insert_header_footer-015480	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/법제처/2026/edit-insert-header-footer-015480.hwp	법제처	2026	hwp	2	1	4	1
w2_edit_insert_header_footer-015481	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-insert-header-footer-015481.hwpx	행정안전부	2026	hwpx	3	2	1	0
w2_edit_insert_header_footer-015482	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-insert-header-footer-015482.hwp	국세청	2026	hwp	4	3	1	0
w2_edit_insert_header_footer-015483	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-insert-header-footer-015483.hwpx	대법원	2026	hwpx	5	1	3	0
w2_edit_insert_header_footer-015484	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-header-footer-015484.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_insert_header_footer-015485	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-insert-header-footer-015485.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_insert_header_footer-015486	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-insert-header-footer-015486.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_insert_header_footer-015487	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2026/edit-insert-header-footer-015487.hwpx	국토교통부	2026	hwpx	9	2	12	1
w2_edit_insert_header_footer-015488	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-header-footer-015488.hwp	고용노동부	2026	hwp	10	3	7	0
w2_edit_insert_header_footer-015489	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-insert-header-footer-015489.hwpx	외교부	2026	hwpx	11	1	10	0
w2_edit_insert_header_footer-015490	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-insert-header-footer-015490.hwp	기획재정부	2026	hwp	12	2	9	0
w2_edit_insert_header_footer-015491	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-header-footer-015491.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_insert_header_footer-015492	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-insert-header-footer-015492.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_insert_header_footer-015493	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-insert-header-footer-015493.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_insert_header_footer-015494	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기상청/2026/edit-insert-header-footer-015494.hwp	기상청	2026	hwp	16	3	20	1
w2_edit_insert_header_footer-015495	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-header-footer-015495.hwpx	관세청	2026	hwpx	17	1	16	0
w2_edit_insert_header_footer-015496	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-insert-header-footer-015496.hwp	검찰청	2026	hwp	18	2	16	0
w2_edit_insert_header_footer-015497	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-insert-header-footer-015497.hwpx	경찰청	2026	hwpx	19	3	15	0
w2_edit_insert_header_footer-015498	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-header-footer-015498.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_insert_header_footer-015499	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-insert-header-footer-015499.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_insert_header_footer-015500	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-insert-header-footer-015500.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_insert_header_footer-015501	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2026/edit-insert-header-footer-015501.hwpx	중소벤처기업부	2026	hwpx	3	1	5	1
w2_edit_insert_header_footer-015502	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-header-footer-015502.hwp	과학기술정보통신부	2026	hwp	4	2	2	0
w2_edit_insert_header_footer-015503	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-insert-header-footer-015503.hwpx	문화체육관광부	2026	hwpx	5	3	2	0
w2_edit_insert_header_footer-015504	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-insert-header-footer-015504.hwp	환경부	2026	hwp	6	1	4	0
w2_edit_insert_header_footer-015505	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-header-footer-015505.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_insert_header_footer-015506	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-insert-header-footer-015506.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_insert_header_footer-015507	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-insert-header-footer-015507.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_insert_header_footer-015508	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2026/edit-insert-header-footer-015508.hwp	부산광역시	2026	hwp	10	2	13	1
w2_edit_insert_header_footer-015509	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-header-footer-015509.hwpx	제주특별자치도	2026	hwpx	11	3	8	0
w2_edit_insert_header_footer-015510	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-insert-header-footer-015510.hwp	법제처	2016	hwp	12	1	11	0
w2_edit_insert_header_footer-015511	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-insert-header-footer-015511.hwpx	행정안전부	2016	hwpx	13	2	10	0
w2_edit_insert_header_footer-015512	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-header-footer-015512.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_insert_header_footer-015513	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-insert-header-footer-015513.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_insert_header_footer-015514	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-insert-header-footer-015514.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_insert_header_footer-015515	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/교육부/2016/edit-insert-header-footer-015515.hwpx	교육부	2016	hwpx	17	3	21	1
w2_edit_insert_header_footer-015516	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-header-footer-015516.hwp	보건복지부	2016	hwp	18	1	17	0
w2_edit_insert_header_footer-015517	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-insert-header-footer-015517.hwpx	국토교통부	2016	hwpx	19	2	17	0
w2_edit_insert_header_footer-015518	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-insert-header-footer-015518.hwp	고용노동부	2016	hwp	20	3	16	0
w2_edit_insert_header_footer-015519	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-header-footer-015519.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_insert_header_footer-015520	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-header-footer-015520.hwp	기획재정부	2016	hwp	2	2	4	1
