case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_picture-015976	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2020/edit-insert-picture-015976.hwp	검찰청	2020	hwp	574	576	754	756
w2_edit_insert_picture-015977	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2020/edit-insert-picture-015977.hwpx	경찰청	2020	hwpx	574	577	754	757
w2_edit_insert_picture-015978	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2020/edit-insert-picture-015978.hwp	소방청	2020	hwp	574	578	754	758
w2_edit_insert_picture-015979	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/병무청/2020/edit-insert-picture-015979.hwpx	병무청	2020	hwpx	584	579	754	759
w2_edit_insert_picture-015980	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/산림청/2020/edit-insert-picture-015980.hwp	산림청	2020	hwp	586	580	766	760
w2_edit_insert_picture-015981	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2020/edit-insert-picture-015981.hwpx	중소벤처기업부	2020	hwpx	574	581	754	761
w2_edit_insert_picture-015982	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-picture-015982.hwp	과학기술정보통신부	2020	hwp	574	582	754	762
w2_edit_insert_picture-015983	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2020/edit-insert-picture-015983.hwpx	문화체육관광부	2020	hwpx	574	583	754	763
w2_edit_insert_picture-015984	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2020/edit-insert-picture-015984.hwp	환경부	2020	hwp	583	584	763	764
w2_edit_insert_picture-015985	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2020/edit-insert-picture-015985.hwpx	해양수산부	2020	hwpx	583	585	763	765
w2_edit_insert_picture-015986	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/서울특별시/2020/edit-insert-picture-015986.hwp	서울특별시	2020	hwp	589	586	763	766
w2_edit_insert_picture-015987	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경기도/2020/edit-insert-picture-015987.hwpx	경기도	2020	hwpx	591	587	771	767
w2_edit_insert_picture-015988	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2020/edit-insert-picture-015988.hwp	부산광역시	2020	hwp	583	588	763	768
w2_edit_insert_picture-015989	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2020/edit-insert-picture-015989.hwpx	제주특별자치도	2020	hwpx	583	589	763	769
w2_edit_insert_picture-015990	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2021/edit-insert-picture-015990.hwp	법제처	2021	hwp	583	590	763	770
w2_edit_insert_picture-015991	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2021/edit-insert-picture-015991.hwpx	행정안전부	2021	hwpx	583	591	763	771
w2_edit_insert_picture-015992	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2021/edit-insert-picture-015992.hwp	국세청	2021	hwp	583	592	763	772
w2_edit_insert_picture-015993	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/대법원/2021/edit-insert-picture-015993.hwpx	대법원	2021	hwpx	594	593	772	773
w2_edit_insert_picture-015994	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/특허청/2021/edit-insert-picture-015994.hwp	특허청	2021	hwp	596	594	776	774
w2_edit_insert_picture-015995	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2021/edit-insert-picture-015995.hwpx	교육부	2021	hwpx	592	595	772	775
w2_edit_insert_picture-015996	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2021/edit-insert-picture-015996.hwp	보건복지부	2021	hwp	592	596	772	776
w2_edit_insert_picture-015997	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2021/edit-insert-picture-015997.hwpx	국토교통부	2021	hwpx	592	597	772	777
w2_edit_insert_picture-015998	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2021/edit-insert-picture-015998.hwp	고용노동부	2021	hwp	592	598	772	778
w2_edit_insert_picture-015999	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2021/edit-insert-picture-015999.hwpx	외교부	2021	hwpx	592	599	772	779
w2_edit_insert_picture-016000	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기획재정부/2021/edit-insert-picture-016000.hwp	기획재정부	2021	hwp	208	200	272	280
w2_edit_insert_picture-016001	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2021/edit-insert-picture-016001.hwpx	공정거래위원회	2021	hwpx	210	201	290	281
w2_edit_insert_picture-016002	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2021/edit-insert-picture-016002.hwp	금융위원회	2021	hwp	201	202	281	282
w2_edit_insert_picture-016003	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2021/edit-insert-picture-016003.hwpx	통계청	2021	hwpx	201	203	281	283
w2_edit_insert_picture-016004	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2021/edit-insert-picture-016004.hwp	기상청	2021	hwp	201	204	281	284
w2_edit_insert_picture-016005	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2021/edit-insert-picture-016005.hwpx	관세청	2021	hwpx	201	205	281	285
w2_edit_insert_picture-016006	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2021/edit-insert-picture-016006.hwp	검찰청	2021	hwp	201	206	281	286
w2_edit_insert_picture-016007	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경찰청/2021/edit-insert-picture-016007.hwpx	경찰청	2021	hwpx	213	207	281	287
w2_edit_insert_picture-016008	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/소방청/2021/edit-insert-picture-016008.hwp	소방청	2021	hwp	215	208	295	288
w2_edit_insert_picture-016009	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2021/edit-insert-picture-016009.hwpx	병무청	2021	hwpx	201	209	281	289
w2_edit_insert_picture-016010	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2021/edit-insert-picture-016010.hwp	산림청	2021	hwp	201	210	281	290
w2_edit_insert_picture-016011	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2021/edit-insert-picture-016011.hwpx	중소벤처기업부	2021	hwpx	210	211	290	291
w2_edit_insert_picture-016012	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-picture-016012.hwp	과학기술정보통신부	2021	hwp	210	212	290	292
w2_edit_insert_picture-016013	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2021/edit-insert-picture-016013.hwpx	문화체육관광부	2021	hwpx	210	213	290	293
w2_edit_insert_picture-016014	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/환경부/2021/edit-insert-picture-016014.hwp	환경부	2021	hwp	218	214	290	294
w2_edit_insert_picture-016015	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/해양수산부/2021/edit-insert-picture-016015.hwpx	해양수산부	2021	hwpx	220	215	300	295
w2_edit_insert_picture-016016	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2021/edit-insert-picture-016016.hwp	서울특별시	2021	hwp	210	216	290	296
w2_edit_insert_picture-016017	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2021/edit-insert-picture-016017.hwpx	경기도	2021	hwpx	210	217	290	297
w2_edit_insert_picture-016018	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2021/edit-insert-picture-016018.hwp	부산광역시	2021	hwp	210	218	290	298
w2_edit_insert_picture-016019	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2021/edit-insert-picture-016019.hwpx	제주특별자치도	2021	hwpx	210	219	290	299
w2_edit_insert_picture-016020	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2022/edit-insert-picture-016020.hwp	법제처	2022	hwp	219	220	299	300
w2_edit_insert_picture-016021	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/행정안전부/2022/edit-insert-picture-016021.hwpx	행정안전부	2022	hwpx	223	221	299	301
w2_edit_insert_picture-016022	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국세청/2022/edit-insert-picture-016022.hwp	국세청	2022	hwp	225	222	305	302
w2_edit_insert_picture-016023	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2022/edit-insert-picture-016023.hwpx	대법원	2022	hwpx	219	223	299	303
w2_edit_insert_picture-016024	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2022/edit-insert-picture-016024.hwp	특허청	2022	hwp	219	224	299	304
w2_edit_insert_picture-016025	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2022/edit-insert-picture-016025.hwpx	교육부	2022	hwpx	219	225	299	305
w2_edit_insert_picture-016026	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2022/edit-insert-picture-016026.hwp	보건복지부	2022	hwp	219	226	299	306
w2_edit_insert_picture-016027	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2022/edit-insert-picture-016027.hwpx	국토교통부	2022	hwpx	219	227	299	307
w2_edit_insert_picture-016028	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2022/edit-insert-picture-016028.hwp	고용노동부	2022	hwp	237	228	299	308
w2_edit_insert_picture-016029	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/외교부/2022/edit-insert-picture-016029.hwpx	외교부	2022	hwpx	230	229	310	309
w2_edit_insert_picture-016030	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2022/edit-insert-picture-016030.hwp	기획재정부	2022	hwp	228	230	308	310
w2_edit_insert_picture-016031	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2022/edit-insert-picture-016031.hwpx	공정거래위원회	2022	hwpx	228	231	308	311
w2_edit_insert_picture-016032	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2022/edit-insert-picture-016032.hwp	금융위원회	2022	hwp	228	232	308	312
w2_edit_insert_picture-016033	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2022/edit-insert-picture-016033.hwpx	통계청	2022	hwpx	228	233	308	313
w2_edit_insert_picture-016034	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2022/edit-insert-picture-016034.hwp	기상청	2022	hwp	228	234	308	314
w2_edit_insert_picture-016035	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/관세청/2022/edit-insert-picture-016035.hwpx	관세청	2022	hwpx	242	235	308	315
w2_edit_insert_picture-016036	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2022/edit-insert-picture-016036.hwp	검찰청	2022	hwp	244	236	324	316
w2_edit_insert_picture-016037	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2022/edit-insert-picture-016037.hwpx	경찰청	2022	hwpx	228	237	308	317
w2_edit_insert_picture-016038	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2022/edit-insert-picture-016038.hwp	소방청	2022	hwp	237	238	317	318
w2_edit_insert_picture-016039	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2022/edit-insert-picture-016039.hwpx	병무청	2022	hwpx	237	239	317	319
w2_edit_insert_picture-016040	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2022/edit-insert-picture-016040.hwp	산림청	2022	hwp	237	240	317	320
w2_edit_insert_picture-016041	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2022/edit-insert-picture-016041.hwpx	중소벤처기업부	2022	hwpx	237	241	317	321
w2_edit_insert_picture-016042	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2022/edit-insert-picture-016042.hwp	과학기술정보통신부	2022	hwp	247	242	317	322
w2_edit_insert_picture-016043	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2022/edit-insert-picture-016043.hwpx	문화체육관광부	2022	hwpx	249	243	329	323
w2_edit_insert_picture-016044	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2022/edit-insert-picture-016044.hwp	환경부	2022	hwp	237	244	317	324
w2_edit_insert_picture-016045	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2022/edit-insert-picture-016045.hwpx	해양수산부	2022	hwpx	237	245	317	325
w2_edit_insert_picture-016046	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2022/edit-insert-picture-016046.hwp	서울특별시	2022	hwp	237	246	317	326
w2_edit_insert_picture-016047	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2022/edit-insert-picture-016047.hwpx	경기도	2022	hwpx	246	247	326	327
w2_edit_insert_picture-016048	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2022/edit-insert-picture-016048.hwp	부산광역시	2022	hwp	246	248	326	328
w2_edit_insert_picture-016049	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2022/edit-insert-picture-016049.hwpx	제주특별자치도	2022	hwpx	252	249	326	329
w2_edit_insert_picture-016050	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/법제처/2023/edit-insert-picture-016050.hwp	법제처	2023	hwp	254	250	334	330
w2_edit_insert_picture-016051	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2023/edit-insert-picture-016051.hwpx	행정안전부	2023	hwpx	246	251	326	331
w2_edit_insert_picture-016052	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2023/edit-insert-picture-016052.hwp	국세청	2023	hwp	246	252	326	332
w2_edit_insert_picture-016053	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2023/edit-insert-picture-016053.hwpx	대법원	2023	hwpx	246	253	326	333
w2_edit_insert_picture-016054	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2023/edit-insert-picture-016054.hwp	특허청	2023	hwp	246	254	326	334
w2_edit_insert_picture-016055	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2023/edit-insert-picture-016055.hwpx	교육부	2023	hwpx	246	255	326	335
w2_edit_insert_picture-016056	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2023/edit-insert-picture-016056.hwp	보건복지부	2023	hwp	257	256	335	336
w2_edit_insert_picture-016057	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2023/edit-insert-picture-016057.hwpx	국토교통부	2023	hwpx	259	257	339	337
w2_edit_insert_picture-016058	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2023/edit-insert-picture-016058.hwp	고용노동부	2023	hwp	255	258	335	338
w2_edit_insert_picture-016059	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2023/edit-insert-picture-016059.hwpx	외교부	2023	hwpx	255	259	335	339
w2_edit_insert_picture-016060	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2023/edit-insert-picture-016060.hwp	기획재정부	2023	hwp	255	260	335	340
w2_edit_insert_picture-016061	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2023/edit-insert-picture-016061.hwpx	공정거래위원회	2023	hwpx	255	261	335	341
w2_edit_insert_picture-016062	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2023/edit-insert-picture-016062.hwp	금융위원회	2023	hwp	255	262	335	342
w2_edit_insert_picture-016063	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/통계청/2023/edit-insert-picture-016063.hwpx	통계청	2023	hwpx	271	263	335	343
w2_edit_insert_picture-016064	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기상청/2023/edit-insert-picture-016064.hwp	기상청	2023	hwp	273	264	353	344
w2_edit_insert_picture-016065	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2023/edit-insert-picture-016065.hwpx	관세청	2023	hwpx	264	265	344	345
w2_edit_insert_picture-016066	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2023/edit-insert-picture-016066.hwp	검찰청	2023	hwp	264	266	344	346
w2_edit_insert_picture-016067	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2023/edit-insert-picture-016067.hwpx	경찰청	2023	hwpx	264	267	344	347
w2_edit_insert_picture-016068	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2023/edit-insert-picture-016068.hwp	소방청	2023	hwp	264	268	344	348
w2_edit_insert_picture-016069	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2023/edit-insert-picture-016069.hwpx	병무청	2023	hwpx	264	269	344	349
w2_edit_insert_picture-016070	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/산림청/2023/edit-insert-picture-016070.hwp	산림청	2023	hwp	276	270	344	350
w2_edit_insert_picture-016071	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2023/edit-insert-picture-016071.hwpx	중소벤처기업부	2023	hwpx	278	271	358	351
w2_edit_insert_picture-016072	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-picture-016072.hwp	과학기술정보통신부	2023	hwp	264	272	344	352
w2_edit_insert_picture-016073	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2023/edit-insert-picture-016073.hwpx	문화체육관광부	2023	hwpx	264	273	344	353
w2_edit_insert_picture-016074	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2023/edit-insert-picture-016074.hwp	환경부	2023	hwp	273	274	353	354
w2_edit_insert_picture-016075	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2023/edit-insert-picture-016075.hwpx	해양수산부	2023	hwpx	273	275	353	355
w2_edit_insert_picture-016076	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2023/edit-insert-picture-016076.hwp	서울특별시	2023	hwp	273	276	353	356
w2_edit_insert_picture-016077	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경기도/2023/edit-insert-picture-016077.hwpx	경기도	2023	hwpx	281	277	353	357
w2_edit_insert_picture-016078	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2023/edit-insert-picture-016078.hwp	부산광역시	2023	hwp	283	278	363	358
w2_edit_insert_picture-016079	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2023/edit-insert-picture-016079.hwpx	제주특별자치도	2023	hwpx	273	279	353	359
w2_edit_insert_picture-016080	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2024/edit-insert-picture-016080.hwp	법제처	2024	hwp	273	280	353	360
w2_edit_insert_picture-016081	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2024/edit-insert-picture-016081.hwpx	행정안전부	2024	hwpx	273	281	353	361
w2_edit_insert_picture-016082	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2024/edit-insert-picture-016082.hwp	국세청	2024	hwp	273	282	353	362
w2_edit_insert_picture-016083	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2024/edit-insert-picture-016083.hwpx	대법원	2024	hwpx	282	283	362	363
w2_edit_insert_picture-016084	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/특허청/2024/edit-insert-picture-016084.hwp	특허청	2024	hwp	286	284	362	364
w2_edit_insert_picture-016085	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/교육부/2024/edit-insert-picture-016085.hwpx	교육부	2024	hwpx	288	285	368	365
w2_edit_insert_picture-016086	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2024/edit-insert-picture-016086.hwp	보건복지부	2024	hwp	282	286	362	366
w2_edit_insert_picture-016087	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2024/edit-insert-picture-016087.hwpx	국토교통부	2024	hwpx	282	287	362	367
w2_edit_insert_picture-016088	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2024/edit-insert-picture-016088.hwp	고용노동부	2024	hwp	282	288	362	368
