case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_picture-000644	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2026/edit-insert-picture-000644.hwp	기상청	2026	hwp	438	444	418	424
w2_edit_insert_picture-000645	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2026/edit-insert-picture-000645.hwpx	관세청	2026	hwpx	438	445	418	425
w2_edit_insert_picture-000646	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2026/edit-insert-picture-000646.hwp	검찰청	2026	hwp	438	446	418	426
w2_edit_insert_picture-000647	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2026/edit-insert-picture-000647.hwpx	경찰청	2026	hwpx	438	447	418	427
w2_edit_insert_picture-000648	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2026/edit-insert-picture-000648.hwp	소방청	2026	hwp	447	448	427	428
w2_edit_insert_picture-000649	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/병무청/2026/edit-insert-picture-000649.hwpx	병무청	2026	hwpx	451	449	427	429
w2_edit_insert_picture-000650	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/산림청/2026/edit-insert-picture-000650.hwp	산림청	2026	hwp	453	450	433	430
w2_edit_insert_picture-000651	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2026/edit-insert-picture-000651.hwpx	중소벤처기업부	2026	hwpx	447	451	427	431
w2_edit_insert_picture-000652	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-picture-000652.hwp	과학기술정보통신부	2026	hwp	447	452	427	432
w2_edit_insert_picture-000653	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2026/edit-insert-picture-000653.hwpx	문화체육관광부	2026	hwpx	447	453	427	433
w2_edit_insert_picture-000654	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2026/edit-insert-picture-000654.hwp	환경부	2026	hwp	447	454	427	434
w2_edit_insert_picture-000655	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2026/edit-insert-picture-000655.hwpx	해양수산부	2026	hwpx	447	455	427	435
w2_edit_insert_picture-000656	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/서울특별시/2026/edit-insert-picture-000656.hwp	서울특별시	2026	hwp	465	456	427	436
w2_edit_insert_picture-000657	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경기도/2026/edit-insert-picture-000657.hwpx	경기도	2026	hwpx	458	457	438	437
w2_edit_insert_picture-000658	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2026/edit-insert-picture-000658.hwp	부산광역시	2026	hwp	456	458	436	438
w2_edit_insert_picture-000659	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2026/edit-insert-picture-000659.hwpx	제주특별자치도	2026	hwpx	456	459	436	439
w2_edit_insert_picture-000660	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2016/edit-insert-picture-000660.hwp	법제처	2016	hwp	456	460	436	440
w2_edit_insert_picture-000661	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2016/edit-insert-picture-000661.hwpx	행정안전부	2016	hwpx	456	461	436	441
w2_edit_insert_picture-000662	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2016/edit-insert-picture-000662.hwp	국세청	2016	hwp	456	462	436	442
w2_edit_insert_picture-000663	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/대법원/2016/edit-insert-picture-000663.hwpx	대법원	2016	hwpx	470	463	436	443
w2_edit_insert_picture-000664	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/특허청/2016/edit-insert-picture-000664.hwp	특허청	2016	hwp	472	464	452	444
w2_edit_insert_picture-000665	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2016/edit-insert-picture-000665.hwpx	교육부	2016	hwpx	456	465	436	445
w2_edit_insert_picture-000666	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2016/edit-insert-picture-000666.hwp	보건복지부	2016	hwp	465	466	445	446
w2_edit_insert_picture-000667	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2016/edit-insert-picture-000667.hwpx	국토교통부	2016	hwpx	465	467	445	447
w2_edit_insert_picture-000668	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2016/edit-insert-picture-000668.hwp	고용노동부	2016	hwp	465	468	445	448
w2_edit_insert_picture-000669	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2016/edit-insert-picture-000669.hwpx	외교부	2016	hwpx	465	469	445	449
w2_edit_insert_picture-000670	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기획재정부/2016/edit-insert-picture-000670.hwp	기획재정부	2016	hwp	475	470	445	450
w2_edit_insert_picture-000671	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2016/edit-insert-picture-000671.hwpx	공정거래위원회	2016	hwpx	477	471	457	451
w2_edit_insert_picture-000672	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2016/edit-insert-picture-000672.hwp	금융위원회	2016	hwp	465	472	445	452
w2_edit_insert_picture-000673	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2016/edit-insert-picture-000673.hwpx	통계청	2016	hwpx	465	473	445	453
w2_edit_insert_picture-000674	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2016/edit-insert-picture-000674.hwp	기상청	2016	hwp	465	474	445	454
w2_edit_insert_picture-000675	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2016/edit-insert-picture-000675.hwpx	관세청	2016	hwpx	474	475	454	455
w2_edit_insert_picture-000676	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2016/edit-insert-picture-000676.hwp	검찰청	2016	hwp	474	476	454	456
w2_edit_insert_picture-000677	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경찰청/2016/edit-insert-picture-000677.hwpx	경찰청	2016	hwpx	480	477	454	457
w2_edit_insert_picture-000678	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/소방청/2016/edit-insert-picture-000678.hwp	소방청	2016	hwp	482	478	462	458
w2_edit_insert_picture-000679	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2016/edit-insert-picture-000679.hwpx	병무청	2016	hwpx	474	479	454	459
w2_edit_insert_picture-000680	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2016/edit-insert-picture-000680.hwp	산림청	2016	hwp	474	480	454	460
w2_edit_insert_picture-000681	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2016/edit-insert-picture-000681.hwpx	중소벤처기업부	2016	hwpx	474	481	454	461
w2_edit_insert_picture-000682	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-picture-000682.hwp	과학기술정보통신부	2016	hwp	474	482	454	462
w2_edit_insert_picture-000683	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2016/edit-insert-picture-000683.hwpx	문화체육관광부	2016	hwpx	474	483	454	463
w2_edit_insert_picture-000684	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/환경부/2016/edit-insert-picture-000684.hwp	환경부	2016	hwp	485	484	463	464
w2_edit_insert_picture-000685	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/해양수산부/2016/edit-insert-picture-000685.hwpx	해양수산부	2016	hwpx	487	485	467	465
w2_edit_insert_picture-000686	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2016/edit-insert-picture-000686.hwp	서울특별시	2016	hwp	483	486	463	466
w2_edit_insert_picture-000687	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2016/edit-insert-picture-000687.hwpx	경기도	2016	hwpx	483	487	463	467
w2_edit_insert_picture-000688	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2016/edit-insert-picture-000688.hwp	부산광역시	2016	hwp	483	488	463	468
w2_edit_insert_picture-000689	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2016/edit-insert-picture-000689.hwpx	제주특별자치도	2016	hwpx	483	489	463	469
w2_edit_insert_picture-000690	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2017/edit-insert-picture-000690.hwp	법제처	2017	hwp	483	490	463	470
w2_edit_insert_picture-000691	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/행정안전부/2017/edit-insert-picture-000691.hwpx	행정안전부	2017	hwpx	499	491	463	471
w2_edit_insert_picture-000692	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국세청/2017/edit-insert-picture-000692.hwp	국세청	2017	hwp	501	492	481	472
w2_edit_insert_picture-000693	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2017/edit-insert-picture-000693.hwpx	대법원	2017	hwpx	492	493	472	473
w2_edit_insert_picture-000694	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2017/edit-insert-picture-000694.hwp	특허청	2017	hwp	492	494	472	474
w2_edit_insert_picture-000695	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2017/edit-insert-picture-000695.hwpx	교육부	2017	hwpx	492	495	472	475
w2_edit_insert_picture-000696	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2017/edit-insert-picture-000696.hwp	보건복지부	2017	hwp	492	496	472	476
w2_edit_insert_picture-000697	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2017/edit-insert-picture-000697.hwpx	국토교통부	2017	hwpx	492	497	472	477
w2_edit_insert_picture-000698	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2017/edit-insert-picture-000698.hwp	고용노동부	2017	hwp	504	498	472	478
w2_edit_insert_picture-000699	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/외교부/2017/edit-insert-picture-000699.hwpx	외교부	2017	hwpx	506	499	486	479
w2_edit_insert_picture-000700	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2017/edit-insert-picture-000700.hwp	기획재정부	2017	hwp	492	500	472	480
w2_edit_insert_picture-000701	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2017/edit-insert-picture-000701.hwpx	공정거래위원회	2017	hwpx	492	501	472	481
w2_edit_insert_picture-000702	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2017/edit-insert-picture-000702.hwp	금융위원회	2017	hwp	501	502	481	482
w2_edit_insert_picture-000703	edit-insert-picture	bbox	BBOX_OK	samples/wave2/통계청/2017/edit-insert-picture-000703.hwpx	통계청	2017	hwpx	501	503	481	483
w2_edit_insert_picture-000704	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기상청/2017/edit-insert-picture-000704.hwp	기상청	2017	hwp	501	504	481	484
w2_edit_insert_picture-000705	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/관세청/2017/edit-insert-picture-000705.hwpx	관세청	2017	hwpx	509	505	481	485
w2_edit_insert_picture-000706	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2017/edit-insert-picture-000706.hwp	검찰청	2017	hwp	511	506	491	486
w2_edit_insert_picture-000707	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2017/edit-insert-picture-000707.hwpx	경찰청	2017	hwpx	501	507	481	487
w2_edit_insert_picture-000708	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2017/edit-insert-picture-000708.hwp	소방청	2017	hwp	501	508	481	488
w2_edit_insert_picture-000709	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2017/edit-insert-picture-000709.hwpx	병무청	2017	hwpx	501	509	481	489
w2_edit_insert_picture-000710	edit-insert-picture	bbox	BBOX_OK	samples/wave2/산림청/2017/edit-insert-picture-000710.hwp	산림청	2017	hwp	501	510	481	490
w2_edit_insert_picture-000711	edit-insert-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2017/edit-insert-picture-000711.hwpx	중소벤처기업부	2017	hwpx	510	511	490	491
w2_edit_insert_picture-000712	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2017/edit-insert-picture-000712.hwp	과학기술정보통신부	2017	hwp	514	512	490	492
w2_edit_insert_picture-000713	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2017/edit-insert-picture-000713.hwpx	문화체육관광부	2017	hwpx	516	513	496	493
w2_edit_insert_picture-000714	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2017/edit-insert-picture-000714.hwp	환경부	2017	hwp	510	514	490	494
w2_edit_insert_picture-000715	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2017/edit-insert-picture-000715.hwpx	해양수산부	2017	hwpx	510	515	490	495
w2_edit_insert_picture-000716	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2017/edit-insert-picture-000716.hwp	서울특별시	2017	hwp	510	516	490	496
w2_edit_insert_picture-000717	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경기도/2017/edit-insert-picture-000717.hwpx	경기도	2017	hwpx	510	517	490	497
w2_edit_insert_picture-000718	edit-insert-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2017/edit-insert-picture-000718.hwp	부산광역시	2017	hwp	510	518	490	498
w2_edit_insert_picture-000719	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2017/edit-insert-picture-000719.hwpx	제주특별자치도	2017	hwpx	528	519	490	499
w2_edit_insert_picture-000720	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/법제처/2018/edit-insert-picture-000720.hwp	법제처	2018	hwp	521	520	501	500
w2_edit_insert_picture-000721	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2018/edit-insert-picture-000721.hwpx	행정안전부	2018	hwpx	519	521	499	501
w2_edit_insert_picture-000722	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2018/edit-insert-picture-000722.hwp	국세청	2018	hwp	519	522	499	502
w2_edit_insert_picture-000723	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2018/edit-insert-picture-000723.hwpx	대법원	2018	hwpx	519	523	499	503
w2_edit_insert_picture-000724	edit-insert-picture	bbox	BBOX_OK	samples/wave2/특허청/2018/edit-insert-picture-000724.hwp	특허청	2018	hwp	519	524	499	504
w2_edit_insert_picture-000725	edit-insert-picture	bbox	BBOX_OK	samples/wave2/교육부/2018/edit-insert-picture-000725.hwpx	교육부	2018	hwpx	519	525	499	505
w2_edit_insert_picture-000726	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2018/edit-insert-picture-000726.hwp	보건복지부	2018	hwp	533	526	499	506
w2_edit_insert_picture-000727	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2018/edit-insert-picture-000727.hwpx	국토교통부	2018	hwpx	535	527	515	507
w2_edit_insert_picture-000728	edit-insert-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2018/edit-insert-picture-000728.hwp	고용노동부	2018	hwp	519	528	499	508
w2_edit_insert_picture-000729	edit-insert-picture	bbox	BBOX_OK	samples/wave2/외교부/2018/edit-insert-picture-000729.hwpx	외교부	2018	hwpx	528	529	508	509
w2_edit_insert_picture-000730	edit-insert-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2018/edit-insert-picture-000730.hwp	기획재정부	2018	hwp	528	530	508	510
w2_edit_insert_picture-000731	edit-insert-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2018/edit-insert-picture-000731.hwpx	공정거래위원회	2018	hwpx	528	531	508	511
w2_edit_insert_picture-000732	edit-insert-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2018/edit-insert-picture-000732.hwp	금융위원회	2018	hwp	528	532	508	512
w2_edit_insert_picture-000733	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/통계청/2018/edit-insert-picture-000733.hwpx	통계청	2018	hwpx	538	533	508	513
w2_edit_insert_picture-000734	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/기상청/2018/edit-insert-picture-000734.hwp	기상청	2018	hwp	540	534	520	514
w2_edit_insert_picture-000735	edit-insert-picture	bbox	BBOX_OK	samples/wave2/관세청/2018/edit-insert-picture-000735.hwpx	관세청	2018	hwpx	528	535	508	515
w2_edit_insert_picture-000736	edit-insert-picture	bbox	BBOX_OK	samples/wave2/검찰청/2018/edit-insert-picture-000736.hwp	검찰청	2018	hwp	528	536	508	516
w2_edit_insert_picture-000737	edit-insert-picture	bbox	BBOX_OK	samples/wave2/경찰청/2018/edit-insert-picture-000737.hwpx	경찰청	2018	hwpx	528	537	508	517
w2_edit_insert_picture-000738	edit-insert-picture	bbox	BBOX_OK	samples/wave2/소방청/2018/edit-insert-picture-000738.hwp	소방청	2018	hwp	537	538	517	518
w2_edit_insert_picture-000739	edit-insert-picture	bbox	BBOX_OK	samples/wave2/병무청/2018/edit-insert-picture-000739.hwpx	병무청	2018	hwpx	537	539	517	519
w2_edit_insert_picture-000740	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/산림청/2018/edit-insert-picture-000740.hwp	산림청	2018	hwp	543	540	517	520
w2_edit_insert_picture-000741	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2018/edit-insert-picture-000741.hwpx	중소벤처기업부	2018	hwpx	545	541	525	521
w2_edit_insert_picture-000742	edit-insert-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-picture-000742.hwp	과학기술정보통신부	2018	hwp	537	542	517	522
w2_edit_insert_picture-000743	edit-insert-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2018/edit-insert-picture-000743.hwpx	문화체육관광부	2018	hwpx	537	543	517	523
w2_edit_insert_picture-000744	edit-insert-picture	bbox	BBOX_OK	samples/wave2/환경부/2018/edit-insert-picture-000744.hwp	환경부	2018	hwp	537	544	517	524
w2_edit_insert_picture-000745	edit-insert-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2018/edit-insert-picture-000745.hwpx	해양수산부	2018	hwpx	537	545	517	525
w2_edit_insert_picture-000746	edit-insert-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2018/edit-insert-picture-000746.hwp	서울특별시	2018	hwp	537	546	517	526
w2_edit_insert_picture-000747	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/경기도/2018/edit-insert-picture-000747.hwpx	경기도	2018	hwpx	548	547	526	527
w2_edit_insert_picture-000748	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2018/edit-insert-picture-000748.hwp	부산광역시	2018	hwp	550	548	530	528
w2_edit_insert_picture-000749	edit-insert-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2018/edit-insert-picture-000749.hwpx	제주특별자치도	2018	hwpx	546	549	526	529
w2_edit_insert_picture-000750	edit-insert-picture	bbox	BBOX_OK	samples/wave2/법제처/2019/edit-insert-picture-000750.hwp	법제처	2019	hwp	546	550	526	530
w2_edit_insert_picture-000751	edit-insert-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2019/edit-insert-picture-000751.hwpx	행정안전부	2019	hwpx	546	551	526	531
w2_edit_insert_picture-000752	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국세청/2019/edit-insert-picture-000752.hwp	국세청	2019	hwp	546	552	526	532
w2_edit_insert_picture-000753	edit-insert-picture	bbox	BBOX_OK	samples/wave2/대법원/2019/edit-insert-picture-000753.hwpx	대법원	2019	hwpx	546	553	526	533
w2_edit_insert_picture-000754	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/특허청/2019/edit-insert-picture-000754.hwp	특허청	2019	hwp	562	554	526	534
w2_edit_insert_picture-000755	edit-insert-picture	bbox	BBOX_OOB	samples/wave2/교육부/2019/edit-insert-picture-000755.hwpx	교육부	2019	hwpx	564	555	544	535
w2_edit_insert_picture-000756	edit-insert-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2019/edit-insert-picture-000756.hwp	보건복지부	2019	hwp	555	556	535	536
w2_edit_insert_picture-000757	edit-insert-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2019/edit-insert-picture-000757.hwpx	국토교통부	2019	hwpx	555	557	535	537
