case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_redact-005597	recipe-redact	redact	NOTHING_TO_CLEAR	samples/경찰청/2026/recipe-redact-005597.hwpx	경찰청	2026	hwpx	1	0	0	
u_recipe_redact-005598	recipe-redact	redact	STILL_PRESENT	samples/소방청/2026/recipe-redact-005598.hwp	소방청	2026	hwp	1	1	1	
u_recipe_redact-005599	recipe-redact	redact	NOT_EVIDENCE	samples/병무청/2026/recipe-redact-005599.hwpx	병무청	2026	hwpx	0	2	1	
u_recipe_redact-005600	recipe-redact	redact	CLEAR_OK	samples/산림청/2026/recipe-redact-005600.hwp	산림청	2026	hwp	1	3	0	
u_recipe_redact-005601	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2026/recipe-redact-005601.hwpx	중소벤처기업부	2026	hwpx	1	4	0	
u_recipe_redact-005602	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2026/recipe-redact-005602.hwp	과학기술정보통신부	2026	hwp	1	5	0	
u_recipe_redact-005603	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2026/recipe-redact-005603.hwpx	문화체육관광부	2026	hwpx	1	6	0	
u_recipe_redact-005604	recipe-redact	redact	NOTHING_TO_CLEAR	samples/환경부/2026/recipe-redact-005604.hwp	환경부	2026	hwp	1	0	0	
u_recipe_redact-005605	recipe-redact	redact	STILL_PRESENT	samples/해양수산부/2026/recipe-redact-005605.hwpx	해양수산부	2026	hwpx	1	2	1	
u_recipe_redact-005606	recipe-redact	redact	NOT_EVIDENCE	samples/서울특별시/2026/recipe-redact-005606.hwp	서울특별시	2026	hwp	0	3	1	
u_recipe_redact-005607	recipe-redact	redact	CLEAR_OK	samples/경기도/2026/recipe-redact-005607.hwpx	경기도	2026	hwpx	1	4	0	
u_recipe_redact-005608	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2026/recipe-redact-005608.hwp	부산광역시	2026	hwp	1	5	0	
u_recipe_redact-005609	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2026/recipe-redact-005609.hwpx	제주특별자치도	2026	hwpx	1	6	0	
u_recipe_redact-005610	recipe-redact	redact	CLEAR_OK	samples/법제처/2016/recipe-redact-005610.hwp	법제처	2016	hwp	1	1	0	
u_recipe_redact-005611	recipe-redact	redact	NOTHING_TO_CLEAR	samples/행정안전부/2016/recipe-redact-005611.hwpx	행정안전부	2016	hwpx	1	0	0	
u_recipe_redact-005612	recipe-redact	redact	STILL_PRESENT	samples/국세청/2016/recipe-redact-005612.hwp	국세청	2016	hwp	1	3	1	
u_recipe_redact-005613	recipe-redact	redact	NOT_EVIDENCE	samples/대법원/2016/recipe-redact-005613.hwpx	대법원	2016	hwpx	0	4	1	
u_recipe_redact-005614	recipe-redact	redact	CLEAR_OK	samples/특허청/2016/recipe-redact-005614.hwp	특허청	2016	hwp	1	5	0	
u_recipe_redact-005615	recipe-redact	redact	CLEAR_OK	samples/교육부/2016/recipe-redact-005615.hwpx	교육부	2016	hwpx	1	6	0	
u_recipe_redact-005616	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2016/recipe-redact-005616.hwp	보건복지부	2016	hwp	1	1	0	
u_recipe_redact-005617	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2016/recipe-redact-005617.hwpx	국토교통부	2016	hwpx	1	2	0	
u_recipe_redact-005618	recipe-redact	redact	NOTHING_TO_CLEAR	samples/고용노동부/2016/recipe-redact-005618.hwp	고용노동부	2016	hwp	1	0	0	
u_recipe_redact-005619	recipe-redact	redact	STILL_PRESENT	samples/외교부/2016/recipe-redact-005619.hwpx	외교부	2016	hwpx	1	4	1	
u_recipe_redact-005620	recipe-redact	redact	NOT_EVIDENCE	samples/기획재정부/2016/recipe-redact-005620.hwp	기획재정부	2016	hwp	0	5	1	
u_recipe_redact-005621	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2016/recipe-redact-005621.hwpx	공정거래위원회	2016	hwpx	1	6	0	
u_recipe_redact-005622	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2016/recipe-redact-005622.hwp	금융위원회	2016	hwp	1	1	0	
u_recipe_redact-005623	recipe-redact	redact	CLEAR_OK	samples/통계청/2016/recipe-redact-005623.hwpx	통계청	2016	hwpx	1	2	0	
u_recipe_redact-005624	recipe-redact	redact	CLEAR_OK	samples/기상청/2016/recipe-redact-005624.hwp	기상청	2016	hwp	1	3	0	
u_recipe_redact-005625	recipe-redact	redact	NOTHING_TO_CLEAR	samples/관세청/2016/recipe-redact-005625.hwpx	관세청	2016	hwpx	1	0	0	
u_recipe_redact-005626	recipe-redact	redact	STILL_PRESENT	samples/검찰청/2016/recipe-redact-005626.hwp	검찰청	2016	hwp	1	5	1	
u_recipe_redact-005627	recipe-redact	redact	NOT_EVIDENCE	samples/경찰청/2016/recipe-redact-005627.hwpx	경찰청	2016	hwpx	0	6	1	
u_recipe_redact-005628	recipe-redact	redact	CLEAR_OK	samples/소방청/2016/recipe-redact-005628.hwp	소방청	2016	hwp	1	1	0	
u_recipe_redact-005629	recipe-redact	redact	CLEAR_OK	samples/병무청/2016/recipe-redact-005629.hwpx	병무청	2016	hwpx	1	2	0	
u_recipe_redact-005630	recipe-redact	redact	CLEAR_OK	samples/산림청/2016/recipe-redact-005630.hwp	산림청	2016	hwp	1	3	0	
u_recipe_redact-005631	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2016/recipe-redact-005631.hwpx	중소벤처기업부	2016	hwpx	1	4	0	
u_recipe_redact-005632	recipe-redact	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2016/recipe-redact-005632.hwp	과학기술정보통신부	2016	hwp	1	0	0	
u_recipe_redact-005633	recipe-redact	redact	STILL_PRESENT	samples/문화체육관광부/2016/recipe-redact-005633.hwpx	문화체육관광부	2016	hwpx	1	6	1	
u_recipe_redact-005634	recipe-redact	redact	NOT_EVIDENCE	samples/환경부/2016/recipe-redact-005634.hwp	환경부	2016	hwp	0	1	1	
u_recipe_redact-005635	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2016/recipe-redact-005635.hwpx	해양수산부	2016	hwpx	1	2	0	
u_recipe_redact-005636	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2016/recipe-redact-005636.hwp	서울특별시	2016	hwp	1	3	0	
u_recipe_redact-005637	recipe-redact	redact	CLEAR_OK	samples/경기도/2016/recipe-redact-005637.hwpx	경기도	2016	hwpx	1	4	0	
u_recipe_redact-005638	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2016/recipe-redact-005638.hwp	부산광역시	2016	hwp	1	5	0	
u_recipe_redact-005639	recipe-redact	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2016/recipe-redact-005639.hwpx	제주특별자치도	2016	hwpx	1	0	0	
u_recipe_redact-005640	recipe-redact	redact	STILL_PRESENT	samples/법제처/2017/recipe-redact-005640.hwp	법제처	2017	hwp	1	1	1	
u_recipe_redact-005641	recipe-redact	redact	NOT_EVIDENCE	samples/행정안전부/2017/recipe-redact-005641.hwpx	행정안전부	2017	hwpx	0	2	1	
u_recipe_redact-005642	recipe-redact	redact	CLEAR_OK	samples/국세청/2017/recipe-redact-005642.hwp	국세청	2017	hwp	1	3	0	
u_recipe_redact-005643	recipe-redact	redact	CLEAR_OK	samples/대법원/2017/recipe-redact-005643.hwpx	대법원	2017	hwpx	1	4	0	
u_recipe_redact-005644	recipe-redact	redact	CLEAR_OK	samples/특허청/2017/recipe-redact-005644.hwp	특허청	2017	hwp	1	5	0	
u_recipe_redact-005645	recipe-redact	redact	CLEAR_OK	samples/교육부/2017/recipe-redact-005645.hwpx	교육부	2017	hwpx	1	6	0	
u_recipe_redact-005646	recipe-redact	redact	NOTHING_TO_CLEAR	samples/보건복지부/2017/recipe-redact-005646.hwp	보건복지부	2017	hwp	1	0	0	
u_recipe_redact-005647	recipe-redact	redact	STILL_PRESENT	samples/국토교통부/2017/recipe-redact-005647.hwpx	국토교통부	2017	hwpx	1	2	1	
u_recipe_redact-005648	recipe-redact	redact	NOT_EVIDENCE	samples/고용노동부/2017/recipe-redact-005648.hwp	고용노동부	2017	hwp	0	3	1	
u_recipe_redact-005649	recipe-redact	redact	CLEAR_OK	samples/외교부/2017/recipe-redact-005649.hwpx	외교부	2017	hwpx	1	4	0	
u_recipe_redact-005650	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2017/recipe-redact-005650.hwp	기획재정부	2017	hwp	1	5	0	
u_recipe_redact-005651	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2017/recipe-redact-005651.hwpx	공정거래위원회	2017	hwpx	1	6	0	
u_recipe_redact-005652	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2017/recipe-redact-005652.hwp	금융위원회	2017	hwp	1	1	0	
u_recipe_redact-005653	recipe-redact	redact	NOTHING_TO_CLEAR	samples/통계청/2017/recipe-redact-005653.hwpx	통계청	2017	hwpx	1	0	0	
u_recipe_redact-005654	recipe-redact	redact	STILL_PRESENT	samples/기상청/2017/recipe-redact-005654.hwp	기상청	2017	hwp	1	3	1	
u_recipe_redact-005655	recipe-redact	redact	NOT_EVIDENCE	samples/관세청/2017/recipe-redact-005655.hwpx	관세청	2017	hwpx	0	4	1	
u_recipe_redact-005656	recipe-redact	redact	CLEAR_OK	samples/검찰청/2017/recipe-redact-005656.hwp	검찰청	2017	hwp	1	5	0	
u_recipe_redact-005657	recipe-redact	redact	CLEAR_OK	samples/경찰청/2017/recipe-redact-005657.hwpx	경찰청	2017	hwpx	1	6	0	
u_recipe_redact-005658	recipe-redact	redact	CLEAR_OK	samples/소방청/2017/recipe-redact-005658.hwp	소방청	2017	hwp	1	1	0	
u_recipe_redact-005659	recipe-redact	redact	CLEAR_OK	samples/병무청/2017/recipe-redact-005659.hwpx	병무청	2017	hwpx	1	2	0	
u_recipe_redact-005660	recipe-redact	redact	NOTHING_TO_CLEAR	samples/산림청/2017/recipe-redact-005660.hwp	산림청	2017	hwp	1	0	0	
u_recipe_redact-005661	recipe-redact	redact	STILL_PRESENT	samples/중소벤처기업부/2017/recipe-redact-005661.hwpx	중소벤처기업부	2017	hwpx	1	4	1	
u_recipe_redact-005662	recipe-redact	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2017/recipe-redact-005662.hwp	과학기술정보통신부	2017	hwp	0	5	1	
u_recipe_redact-005663	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2017/recipe-redact-005663.hwpx	문화체육관광부	2017	hwpx	1	6	0	
u_recipe_redact-005664	recipe-redact	redact	CLEAR_OK	samples/환경부/2017/recipe-redact-005664.hwp	환경부	2017	hwp	1	1	0	
u_recipe_redact-005665	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2017/recipe-redact-005665.hwpx	해양수산부	2017	hwpx	1	2	0	
u_recipe_redact-005666	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2017/recipe-redact-005666.hwp	서울특별시	2017	hwp	1	3	0	
u_recipe_redact-005667	recipe-redact	redact	NOTHING_TO_CLEAR	samples/경기도/2017/recipe-redact-005667.hwpx	경기도	2017	hwpx	1	0	0	
u_recipe_redact-005668	recipe-redact	redact	STILL_PRESENT	samples/부산광역시/2017/recipe-redact-005668.hwp	부산광역시	2017	hwp	1	5	1	
u_recipe_redact-005669	recipe-redact	redact	NOT_EVIDENCE	samples/제주특별자치도/2017/recipe-redact-005669.hwpx	제주특별자치도	2017	hwpx	0	6	1	
u_recipe_redact-005670	recipe-redact	redact	CLEAR_OK	samples/법제처/2018/recipe-redact-005670.hwp	법제처	2018	hwp	1	1	0	
u_recipe_redact-005671	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2018/recipe-redact-005671.hwpx	행정안전부	2018	hwpx	1	2	0	
u_recipe_redact-005672	recipe-redact	redact	CLEAR_OK	samples/국세청/2018/recipe-redact-005672.hwp	국세청	2018	hwp	1	3	0	
u_recipe_redact-005673	recipe-redact	redact	CLEAR_OK	samples/대법원/2018/recipe-redact-005673.hwpx	대법원	2018	hwpx	1	4	0	
u_recipe_redact-005674	recipe-redact	redact	NOTHING_TO_CLEAR	samples/특허청/2018/recipe-redact-005674.hwp	특허청	2018	hwp	1	0	0	
u_recipe_redact-005675	recipe-redact	redact	STILL_PRESENT	samples/교육부/2018/recipe-redact-005675.hwpx	교육부	2018	hwpx	1	6	1	
u_recipe_redact-005676	recipe-redact	redact	NOT_EVIDENCE	samples/보건복지부/2018/recipe-redact-005676.hwp	보건복지부	2018	hwp	0	1	1	
u_recipe_redact-005677	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2018/recipe-redact-005677.hwpx	국토교통부	2018	hwpx	1	2	0	
u_recipe_redact-005678	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2018/recipe-redact-005678.hwp	고용노동부	2018	hwp	1	3	0	
u_recipe_redact-005679	recipe-redact	redact	CLEAR_OK	samples/외교부/2018/recipe-redact-005679.hwpx	외교부	2018	hwpx	1	4	0	
u_recipe_redact-005680	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2018/recipe-redact-005680.hwp	기획재정부	2018	hwp	1	5	0	
u_recipe_redact-005681	recipe-redact	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2018/recipe-redact-005681.hwpx	공정거래위원회	2018	hwpx	1	0	0	
u_recipe_redact-005682	recipe-redact	redact	STILL_PRESENT	samples/금융위원회/2018/recipe-redact-005682.hwp	금융위원회	2018	hwp	1	1	1	
u_recipe_redact-005683	recipe-redact	redact	NOT_EVIDENCE	samples/통계청/2018/recipe-redact-005683.hwpx	통계청	2018	hwpx	0	2	1	
u_recipe_redact-005684	recipe-redact	redact	CLEAR_OK	samples/기상청/2018/recipe-redact-005684.hwp	기상청	2018	hwp	1	3	0	
u_recipe_redact-005685	recipe-redact	redact	CLEAR_OK	samples/관세청/2018/recipe-redact-005685.hwpx	관세청	2018	hwpx	1	4	0	
u_recipe_redact-005686	recipe-redact	redact	CLEAR_OK	samples/검찰청/2018/recipe-redact-005686.hwp	검찰청	2018	hwp	1	5	0	
u_recipe_redact-005687	recipe-redact	redact	CLEAR_OK	samples/경찰청/2018/recipe-redact-005687.hwpx	경찰청	2018	hwpx	1	6	0	
u_recipe_redact-005688	recipe-redact	redact	NOTHING_TO_CLEAR	samples/소방청/2018/recipe-redact-005688.hwp	소방청	2018	hwp	1	0	0	
u_recipe_redact-005689	recipe-redact	redact	STILL_PRESENT	samples/병무청/2018/recipe-redact-005689.hwpx	병무청	2018	hwpx	1	2	1	
u_recipe_redact-005690	recipe-redact	redact	NOT_EVIDENCE	samples/산림청/2018/recipe-redact-005690.hwp	산림청	2018	hwp	0	3	1	
u_recipe_redact-005691	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2018/recipe-redact-005691.hwpx	중소벤처기업부	2018	hwpx	1	4	0	
u_recipe_redact-005692	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2018/recipe-redact-005692.hwp	과학기술정보통신부	2018	hwp	1	5	0	
u_recipe_redact-005693	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2018/recipe-redact-005693.hwpx	문화체육관광부	2018	hwpx	1	6	0	
u_recipe_redact-005694	recipe-redact	redact	CLEAR_OK	samples/환경부/2018/recipe-redact-005694.hwp	환경부	2018	hwp	1	1	0	
u_recipe_redact-005695	recipe-redact	redact	NOTHING_TO_CLEAR	samples/해양수산부/2018/recipe-redact-005695.hwpx	해양수산부	2018	hwpx	1	0	0	
u_recipe_redact-005696	recipe-redact	redact	STILL_PRESENT	samples/서울특별시/2018/recipe-redact-005696.hwp	서울특별시	2018	hwp	1	3	1	
u_recipe_redact-005697	recipe-redact	redact	NOT_EVIDENCE	samples/경기도/2018/recipe-redact-005697.hwpx	경기도	2018	hwpx	0	4	1	
u_recipe_redact-005698	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2018/recipe-redact-005698.hwp	부산광역시	2018	hwp	1	5	0	
u_recipe_redact-005699	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2018/recipe-redact-005699.hwpx	제주특별자치도	2018	hwpx	1	6	0	
u_recipe_redact-005700	recipe-redact	redact	CLEAR_OK	samples/법제처/2019/recipe-redact-005700.hwp	법제처	2019	hwp	1	1	0	
u_recipe_redact-005701	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2019/recipe-redact-005701.hwpx	행정안전부	2019	hwpx	1	2	0	
u_recipe_redact-005702	recipe-redact	redact	NOTHING_TO_CLEAR	samples/국세청/2019/recipe-redact-005702.hwp	국세청	2019	hwp	1	0	0	
u_recipe_redact-005703	recipe-redact	redact	STILL_PRESENT	samples/대법원/2019/recipe-redact-005703.hwpx	대법원	2019	hwpx	1	4	1	
u_recipe_redact-005704	recipe-redact	redact	NOT_EVIDENCE	samples/특허청/2019/recipe-redact-005704.hwp	특허청	2019	hwp	0	5	1	
u_recipe_redact-005705	recipe-redact	redact	CLEAR_OK	samples/교육부/2019/recipe-redact-005705.hwpx	교육부	2019	hwpx	1	6	0	
u_recipe_redact-005706	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2019/recipe-redact-005706.hwp	보건복지부	2019	hwp	1	1	0	
u_recipe_redact-005707	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2019/recipe-redact-005707.hwpx	국토교통부	2019	hwpx	1	2	0	
u_recipe_redact-005708	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2019/recipe-redact-005708.hwp	고용노동부	2019	hwp	1	3	0	
u_recipe_redact-005709	recipe-redact	redact	NOTHING_TO_CLEAR	samples/외교부/2019/recipe-redact-005709.hwpx	외교부	2019	hwpx	1	0	0	
u_recipe_redact-005710	recipe-redact	redact	STILL_PRESENT	samples/기획재정부/2019/recipe-redact-005710.hwp	기획재정부	2019	hwp	1	5	1	
u_recipe_redact-005711	recipe-redact	redact	NOT_EVIDENCE	samples/공정거래위원회/2019/recipe-redact-005711.hwpx	공정거래위원회	2019	hwpx	0	6	1	
u_recipe_redact-005712	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2019/recipe-redact-005712.hwp	금융위원회	2019	hwp	1	1	0	
u_recipe_redact-005713	recipe-redact	redact	CLEAR_OK	samples/통계청/2019/recipe-redact-005713.hwpx	통계청	2019	hwpx	1	2	0	
u_recipe_redact-005714	recipe-redact	redact	CLEAR_OK	samples/기상청/2019/recipe-redact-005714.hwp	기상청	2019	hwp	1	3	0	
u_recipe_redact-005715	recipe-redact	redact	CLEAR_OK	samples/관세청/2019/recipe-redact-005715.hwpx	관세청	2019	hwpx	1	4	0	
u_recipe_redact-005716	recipe-redact	redact	NOTHING_TO_CLEAR	samples/검찰청/2019/recipe-redact-005716.hwp	검찰청	2019	hwp	1	0	0	
u_recipe_redact-005717	recipe-redact	redact	STILL_PRESENT	samples/경찰청/2019/recipe-redact-005717.hwpx	경찰청	2019	hwpx	1	6	1	
u_recipe_redact-005718	recipe-redact	redact	NOT_EVIDENCE	samples/소방청/2019/recipe-redact-005718.hwp	소방청	2019	hwp	0	1	1	
u_recipe_redact-005719	recipe-redact	redact	CLEAR_OK	samples/병무청/2019/recipe-redact-005719.hwpx	병무청	2019	hwpx	1	2	0	
u_recipe_redact-005720	recipe-redact	redact	CLEAR_OK	samples/산림청/2019/recipe-redact-005720.hwp	산림청	2019	hwp	1	3	0	
u_recipe_redact-005721	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2019/recipe-redact-005721.hwpx	중소벤처기업부	2019	hwpx	1	4	0	
u_recipe_redact-005722	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2019/recipe-redact-005722.hwp	과학기술정보통신부	2019	hwp	1	5	0	
u_recipe_redact-005723	recipe-redact	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2019/recipe-redact-005723.hwpx	문화체육관광부	2019	hwpx	1	0	0	
u_recipe_redact-005724	recipe-redact	redact	STILL_PRESENT	samples/환경부/2019/recipe-redact-005724.hwp	환경부	2019	hwp	1	1	1	
u_recipe_redact-005725	recipe-redact	redact	NOT_EVIDENCE	samples/해양수산부/2019/recipe-redact-005725.hwpx	해양수산부	2019	hwpx	0	2	1	
u_recipe_redact-005726	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2019/recipe-redact-005726.hwp	서울특별시	2019	hwp	1	3	0	
u_recipe_redact-005727	recipe-redact	redact	CLEAR_OK	samples/경기도/2019/recipe-redact-005727.hwpx	경기도	2019	hwpx	1	4	0	
u_recipe_redact-005728	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2019/recipe-redact-005728.hwp	부산광역시	2019	hwp	1	5	0	
u_recipe_redact-005729	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2019/recipe-redact-005729.hwpx	제주특별자치도	2019	hwpx	1	6	0	
u_recipe_redact-005730	recipe-redact	redact	NOTHING_TO_CLEAR	samples/법제처/2020/recipe-redact-005730.hwp	법제처	2020	hwp	1	0	0	
u_recipe_redact-005731	recipe-redact	redact	STILL_PRESENT	samples/행정안전부/2020/recipe-redact-005731.hwpx	행정안전부	2020	hwpx	1	2	1	
u_recipe_redact-005732	recipe-redact	redact	NOT_EVIDENCE	samples/국세청/2020/recipe-redact-005732.hwp	국세청	2020	hwp	0	3	1	
u_recipe_redact-005733	recipe-redact	redact	CLEAR_OK	samples/대법원/2020/recipe-redact-005733.hwpx	대법원	2020	hwpx	1	4	0	
u_recipe_redact-005734	recipe-redact	redact	CLEAR_OK	samples/특허청/2020/recipe-redact-005734.hwp	특허청	2020	hwp	1	5	0	
u_recipe_redact-005735	recipe-redact	redact	CLEAR_OK	samples/교육부/2020/recipe-redact-005735.hwpx	교육부	2020	hwpx	1	6	0	
u_recipe_redact-005736	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2020/recipe-redact-005736.hwp	보건복지부	2020	hwp	1	1	0	
u_recipe_redact-005737	recipe-redact	redact	NOTHING_TO_CLEAR	samples/국토교통부/2020/recipe-redact-005737.hwpx	국토교통부	2020	hwpx	1	0	0	
u_recipe_redact-005738	recipe-redact	redact	STILL_PRESENT	samples/고용노동부/2020/recipe-redact-005738.hwp	고용노동부	2020	hwp	1	3	1	
u_recipe_redact-005739	recipe-redact	redact	NOT_EVIDENCE	samples/외교부/2020/recipe-redact-005739.hwpx	외교부	2020	hwpx	0	4	1	
u_recipe_redact-005740	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2020/recipe-redact-005740.hwp	기획재정부	2020	hwp	1	5	0	
u_recipe_redact-005741	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2020/recipe-redact-005741.hwpx	공정거래위원회	2020	hwpx	1	6	0	
u_recipe_redact-005742	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2020/recipe-redact-005742.hwp	금융위원회	2020	hwp	1	1	0	
u_recipe_redact-005743	recipe-redact	redact	CLEAR_OK	samples/통계청/2020/recipe-redact-005743.hwpx	통계청	2020	hwpx	1	2	0	
