case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_redact-016580	recipe-redact	redact	NOTHING_TO_CLEAR	samples/산림청/2018/recipe-redact-016580.hwp	산림청	2018	hwp	1	0	0	
u_recipe_redact-016581	recipe-redact	redact	STILL_PRESENT	samples/중소벤처기업부/2018/recipe-redact-016581.hwpx	중소벤처기업부	2018	hwpx	1	4	1	
u_recipe_redact-016582	recipe-redact	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2018/recipe-redact-016582.hwp	과학기술정보통신부	2018	hwp	0	5	1	
u_recipe_redact-016583	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2018/recipe-redact-016583.hwpx	문화체육관광부	2018	hwpx	1	6	0	
u_recipe_redact-016584	recipe-redact	redact	CLEAR_OK	samples/환경부/2018/recipe-redact-016584.hwp	환경부	2018	hwp	1	1	0	
u_recipe_redact-016585	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2018/recipe-redact-016585.hwpx	해양수산부	2018	hwpx	1	2	0	
u_recipe_redact-016586	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2018/recipe-redact-016586.hwp	서울특별시	2018	hwp	1	3	0	
u_recipe_redact-016587	recipe-redact	redact	NOTHING_TO_CLEAR	samples/경기도/2018/recipe-redact-016587.hwpx	경기도	2018	hwpx	1	0	0	
u_recipe_redact-016588	recipe-redact	redact	STILL_PRESENT	samples/부산광역시/2018/recipe-redact-016588.hwp	부산광역시	2018	hwp	1	5	1	
u_recipe_redact-016589	recipe-redact	redact	NOT_EVIDENCE	samples/제주특별자치도/2018/recipe-redact-016589.hwpx	제주특별자치도	2018	hwpx	0	6	1	
u_recipe_redact-016590	recipe-redact	redact	CLEAR_OK	samples/법제처/2019/recipe-redact-016590.hwp	법제처	2019	hwp	1	1	0	
u_recipe_redact-016591	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2019/recipe-redact-016591.hwpx	행정안전부	2019	hwpx	1	2	0	
u_recipe_redact-016592	recipe-redact	redact	CLEAR_OK	samples/국세청/2019/recipe-redact-016592.hwp	국세청	2019	hwp	1	3	0	
u_recipe_redact-016593	recipe-redact	redact	CLEAR_OK	samples/대법원/2019/recipe-redact-016593.hwpx	대법원	2019	hwpx	1	4	0	
u_recipe_redact-016594	recipe-redact	redact	NOTHING_TO_CLEAR	samples/특허청/2019/recipe-redact-016594.hwp	특허청	2019	hwp	1	0	0	
u_recipe_redact-016595	recipe-redact	redact	STILL_PRESENT	samples/교육부/2019/recipe-redact-016595.hwpx	교육부	2019	hwpx	1	6	1	
u_recipe_redact-016596	recipe-redact	redact	NOT_EVIDENCE	samples/보건복지부/2019/recipe-redact-016596.hwp	보건복지부	2019	hwp	0	1	1	
u_recipe_redact-016597	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2019/recipe-redact-016597.hwpx	국토교통부	2019	hwpx	1	2	0	
u_recipe_redact-016598	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2019/recipe-redact-016598.hwp	고용노동부	2019	hwp	1	3	0	
u_recipe_redact-016599	recipe-redact	redact	CLEAR_OK	samples/외교부/2019/recipe-redact-016599.hwpx	외교부	2019	hwpx	1	4	0	
u_recipe_redact-016600	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2019/recipe-redact-016600.hwp	기획재정부	2019	hwp	1	5	0	
u_recipe_redact-016601	recipe-redact	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2019/recipe-redact-016601.hwpx	공정거래위원회	2019	hwpx	1	0	0	
u_recipe_redact-016602	recipe-redact	redact	STILL_PRESENT	samples/금융위원회/2019/recipe-redact-016602.hwp	금융위원회	2019	hwp	1	1	1	
u_recipe_redact-016603	recipe-redact	redact	NOT_EVIDENCE	samples/통계청/2019/recipe-redact-016603.hwpx	통계청	2019	hwpx	0	2	1	
u_recipe_redact-016604	recipe-redact	redact	CLEAR_OK	samples/기상청/2019/recipe-redact-016604.hwp	기상청	2019	hwp	1	3	0	
u_recipe_redact-016605	recipe-redact	redact	CLEAR_OK	samples/관세청/2019/recipe-redact-016605.hwpx	관세청	2019	hwpx	1	4	0	
u_recipe_redact-016606	recipe-redact	redact	CLEAR_OK	samples/검찰청/2019/recipe-redact-016606.hwp	검찰청	2019	hwp	1	5	0	
u_recipe_redact-016607	recipe-redact	redact	CLEAR_OK	samples/경찰청/2019/recipe-redact-016607.hwpx	경찰청	2019	hwpx	1	6	0	
u_recipe_redact-016608	recipe-redact	redact	NOTHING_TO_CLEAR	samples/소방청/2019/recipe-redact-016608.hwp	소방청	2019	hwp	1	0	0	
u_recipe_redact-016609	recipe-redact	redact	STILL_PRESENT	samples/병무청/2019/recipe-redact-016609.hwpx	병무청	2019	hwpx	1	2	1	
u_recipe_redact-016610	recipe-redact	redact	NOT_EVIDENCE	samples/산림청/2019/recipe-redact-016610.hwp	산림청	2019	hwp	0	3	1	
u_recipe_redact-016611	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2019/recipe-redact-016611.hwpx	중소벤처기업부	2019	hwpx	1	4	0	
u_recipe_redact-016612	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2019/recipe-redact-016612.hwp	과학기술정보통신부	2019	hwp	1	5	0	
u_recipe_redact-016613	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2019/recipe-redact-016613.hwpx	문화체육관광부	2019	hwpx	1	6	0	
u_recipe_redact-016614	recipe-redact	redact	CLEAR_OK	samples/환경부/2019/recipe-redact-016614.hwp	환경부	2019	hwp	1	1	0	
u_recipe_redact-016615	recipe-redact	redact	NOTHING_TO_CLEAR	samples/해양수산부/2019/recipe-redact-016615.hwpx	해양수산부	2019	hwpx	1	0	0	
u_recipe_redact-016616	recipe-redact	redact	STILL_PRESENT	samples/서울특별시/2019/recipe-redact-016616.hwp	서울특별시	2019	hwp	1	3	1	
u_recipe_redact-016617	recipe-redact	redact	NOT_EVIDENCE	samples/경기도/2019/recipe-redact-016617.hwpx	경기도	2019	hwpx	0	4	1	
u_recipe_redact-016618	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2019/recipe-redact-016618.hwp	부산광역시	2019	hwp	1	5	0	
u_recipe_redact-016619	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2019/recipe-redact-016619.hwpx	제주특별자치도	2019	hwpx	1	6	0	
u_recipe_redact-016620	recipe-redact	redact	CLEAR_OK	samples/법제처/2020/recipe-redact-016620.hwp	법제처	2020	hwp	1	1	0	
u_recipe_redact-016621	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2020/recipe-redact-016621.hwpx	행정안전부	2020	hwpx	1	2	0	
u_recipe_redact-016622	recipe-redact	redact	NOTHING_TO_CLEAR	samples/국세청/2020/recipe-redact-016622.hwp	국세청	2020	hwp	1	0	0	
u_recipe_redact-016623	recipe-redact	redact	STILL_PRESENT	samples/대법원/2020/recipe-redact-016623.hwpx	대법원	2020	hwpx	1	4	1	
u_recipe_redact-016624	recipe-redact	redact	NOT_EVIDENCE	samples/특허청/2020/recipe-redact-016624.hwp	특허청	2020	hwp	0	5	1	
u_recipe_redact-016625	recipe-redact	redact	CLEAR_OK	samples/교육부/2020/recipe-redact-016625.hwpx	교육부	2020	hwpx	1	6	0	
u_recipe_redact-016626	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2020/recipe-redact-016626.hwp	보건복지부	2020	hwp	1	1	0	
u_recipe_redact-016627	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2020/recipe-redact-016627.hwpx	국토교통부	2020	hwpx	1	2	0	
u_recipe_redact-016628	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2020/recipe-redact-016628.hwp	고용노동부	2020	hwp	1	3	0	
u_recipe_redact-016629	recipe-redact	redact	NOTHING_TO_CLEAR	samples/외교부/2020/recipe-redact-016629.hwpx	외교부	2020	hwpx	1	0	0	
u_recipe_redact-016630	recipe-redact	redact	STILL_PRESENT	samples/기획재정부/2020/recipe-redact-016630.hwp	기획재정부	2020	hwp	1	5	1	
u_recipe_redact-016631	recipe-redact	redact	NOT_EVIDENCE	samples/공정거래위원회/2020/recipe-redact-016631.hwpx	공정거래위원회	2020	hwpx	0	6	1	
u_recipe_redact-016632	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2020/recipe-redact-016632.hwp	금융위원회	2020	hwp	1	1	0	
u_recipe_redact-016633	recipe-redact	redact	CLEAR_OK	samples/통계청/2020/recipe-redact-016633.hwpx	통계청	2020	hwpx	1	2	0	
u_recipe_redact-016634	recipe-redact	redact	CLEAR_OK	samples/기상청/2020/recipe-redact-016634.hwp	기상청	2020	hwp	1	3	0	
u_recipe_redact-016635	recipe-redact	redact	CLEAR_OK	samples/관세청/2020/recipe-redact-016635.hwpx	관세청	2020	hwpx	1	4	0	
u_recipe_redact-016636	recipe-redact	redact	NOTHING_TO_CLEAR	samples/검찰청/2020/recipe-redact-016636.hwp	검찰청	2020	hwp	1	0	0	
u_recipe_redact-016637	recipe-redact	redact	STILL_PRESENT	samples/경찰청/2020/recipe-redact-016637.hwpx	경찰청	2020	hwpx	1	6	1	
u_recipe_redact-016638	recipe-redact	redact	NOT_EVIDENCE	samples/소방청/2020/recipe-redact-016638.hwp	소방청	2020	hwp	0	1	1	
u_recipe_redact-016639	recipe-redact	redact	CLEAR_OK	samples/병무청/2020/recipe-redact-016639.hwpx	병무청	2020	hwpx	1	2	0	
u_recipe_redact-016640	recipe-redact	redact	CLEAR_OK	samples/산림청/2020/recipe-redact-016640.hwp	산림청	2020	hwp	1	3	0	
u_recipe_redact-016641	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2020/recipe-redact-016641.hwpx	중소벤처기업부	2020	hwpx	1	4	0	
u_recipe_redact-016642	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2020/recipe-redact-016642.hwp	과학기술정보통신부	2020	hwp	1	5	0	
u_recipe_redact-016643	recipe-redact	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2020/recipe-redact-016643.hwpx	문화체육관광부	2020	hwpx	1	0	0	
u_recipe_redact-016644	recipe-redact	redact	STILL_PRESENT	samples/환경부/2020/recipe-redact-016644.hwp	환경부	2020	hwp	1	1	1	
u_recipe_redact-016645	recipe-redact	redact	NOT_EVIDENCE	samples/해양수산부/2020/recipe-redact-016645.hwpx	해양수산부	2020	hwpx	0	2	1	
u_recipe_redact-016646	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2020/recipe-redact-016646.hwp	서울특별시	2020	hwp	1	3	0	
u_recipe_redact-016647	recipe-redact	redact	CLEAR_OK	samples/경기도/2020/recipe-redact-016647.hwpx	경기도	2020	hwpx	1	4	0	
u_recipe_redact-016648	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2020/recipe-redact-016648.hwp	부산광역시	2020	hwp	1	5	0	
u_recipe_redact-016649	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2020/recipe-redact-016649.hwpx	제주특별자치도	2020	hwpx	1	6	0	
u_recipe_redact-016650	recipe-redact	redact	NOTHING_TO_CLEAR	samples/법제처/2021/recipe-redact-016650.hwp	법제처	2021	hwp	1	0	0	
u_recipe_redact-016651	recipe-redact	redact	STILL_PRESENT	samples/행정안전부/2021/recipe-redact-016651.hwpx	행정안전부	2021	hwpx	1	2	1	
u_recipe_redact-016652	recipe-redact	redact	NOT_EVIDENCE	samples/국세청/2021/recipe-redact-016652.hwp	국세청	2021	hwp	0	3	1	
u_recipe_redact-016653	recipe-redact	redact	CLEAR_OK	samples/대법원/2021/recipe-redact-016653.hwpx	대법원	2021	hwpx	1	4	0	
u_recipe_redact-016654	recipe-redact	redact	CLEAR_OK	samples/특허청/2021/recipe-redact-016654.hwp	특허청	2021	hwp	1	5	0	
u_recipe_redact-016655	recipe-redact	redact	CLEAR_OK	samples/교육부/2021/recipe-redact-016655.hwpx	교육부	2021	hwpx	1	6	0	
u_recipe_redact-016656	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2021/recipe-redact-016656.hwp	보건복지부	2021	hwp	1	1	0	
u_recipe_redact-016657	recipe-redact	redact	NOTHING_TO_CLEAR	samples/국토교통부/2021/recipe-redact-016657.hwpx	국토교통부	2021	hwpx	1	0	0	
u_recipe_redact-016658	recipe-redact	redact	STILL_PRESENT	samples/고용노동부/2021/recipe-redact-016658.hwp	고용노동부	2021	hwp	1	3	1	
u_recipe_redact-016659	recipe-redact	redact	NOT_EVIDENCE	samples/외교부/2021/recipe-redact-016659.hwpx	외교부	2021	hwpx	0	4	1	
u_recipe_redact-016660	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2021/recipe-redact-016660.hwp	기획재정부	2021	hwp	1	5	0	
u_recipe_redact-016661	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2021/recipe-redact-016661.hwpx	공정거래위원회	2021	hwpx	1	6	0	
u_recipe_redact-016662	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2021/recipe-redact-016662.hwp	금융위원회	2021	hwp	1	1	0	
u_recipe_redact-016663	recipe-redact	redact	CLEAR_OK	samples/통계청/2021/recipe-redact-016663.hwpx	통계청	2021	hwpx	1	2	0	
u_recipe_redact-016664	recipe-redact	redact	NOTHING_TO_CLEAR	samples/기상청/2021/recipe-redact-016664.hwp	기상청	2021	hwp	1	0	0	
u_recipe_redact-016665	recipe-redact	redact	STILL_PRESENT	samples/관세청/2021/recipe-redact-016665.hwpx	관세청	2021	hwpx	1	4	1	
u_recipe_redact-016666	recipe-redact	redact	NOT_EVIDENCE	samples/검찰청/2021/recipe-redact-016666.hwp	검찰청	2021	hwp	0	5	1	
u_recipe_redact-016667	recipe-redact	redact	CLEAR_OK	samples/경찰청/2021/recipe-redact-016667.hwpx	경찰청	2021	hwpx	1	6	0	
u_recipe_redact-016668	recipe-redact	redact	CLEAR_OK	samples/소방청/2021/recipe-redact-016668.hwp	소방청	2021	hwp	1	1	0	
u_recipe_redact-016669	recipe-redact	redact	CLEAR_OK	samples/병무청/2021/recipe-redact-016669.hwpx	병무청	2021	hwpx	1	2	0	
u_recipe_redact-016670	recipe-redact	redact	CLEAR_OK	samples/산림청/2021/recipe-redact-016670.hwp	산림청	2021	hwp	1	3	0	
u_recipe_redact-016671	recipe-redact	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2021/recipe-redact-016671.hwpx	중소벤처기업부	2021	hwpx	1	0	0	
u_recipe_redact-016672	recipe-redact	redact	STILL_PRESENT	samples/과학기술정보통신부/2021/recipe-redact-016672.hwp	과학기술정보통신부	2021	hwp	1	5	1	
u_recipe_redact-016673	recipe-redact	redact	NOT_EVIDENCE	samples/문화체육관광부/2021/recipe-redact-016673.hwpx	문화체육관광부	2021	hwpx	0	6	1	
u_recipe_redact-016674	recipe-redact	redact	CLEAR_OK	samples/환경부/2021/recipe-redact-016674.hwp	환경부	2021	hwp	1	1	0	
u_recipe_redact-016675	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2021/recipe-redact-016675.hwpx	해양수산부	2021	hwpx	1	2	0	
u_recipe_redact-016676	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2021/recipe-redact-016676.hwp	서울특별시	2021	hwp	1	3	0	
u_recipe_redact-016677	recipe-redact	redact	CLEAR_OK	samples/경기도/2021/recipe-redact-016677.hwpx	경기도	2021	hwpx	1	4	0	
u_recipe_redact-016678	recipe-redact	redact	NOTHING_TO_CLEAR	samples/부산광역시/2021/recipe-redact-016678.hwp	부산광역시	2021	hwp	1	0	0	
u_recipe_redact-016679	recipe-redact	redact	STILL_PRESENT	samples/제주특별자치도/2021/recipe-redact-016679.hwpx	제주특별자치도	2021	hwpx	1	6	1	
u_recipe_redact-016680	recipe-redact	redact	NOT_EVIDENCE	samples/법제처/2022/recipe-redact-016680.hwp	법제처	2022	hwp	0	1	1	
u_recipe_redact-016681	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2022/recipe-redact-016681.hwpx	행정안전부	2022	hwpx	1	2	0	
u_recipe_redact-016682	recipe-redact	redact	CLEAR_OK	samples/국세청/2022/recipe-redact-016682.hwp	국세청	2022	hwp	1	3	0	
u_recipe_redact-016683	recipe-redact	redact	CLEAR_OK	samples/대법원/2022/recipe-redact-016683.hwpx	대법원	2022	hwpx	1	4	0	
u_recipe_redact-016684	recipe-redact	redact	CLEAR_OK	samples/특허청/2022/recipe-redact-016684.hwp	특허청	2022	hwp	1	5	0	
u_recipe_redact-016685	recipe-redact	redact	NOTHING_TO_CLEAR	samples/교육부/2022/recipe-redact-016685.hwpx	교육부	2022	hwpx	1	0	0	
u_recipe_redact-016686	recipe-redact	redact	STILL_PRESENT	samples/보건복지부/2022/recipe-redact-016686.hwp	보건복지부	2022	hwp	1	1	1	
u_recipe_redact-016687	recipe-redact	redact	NOT_EVIDENCE	samples/국토교통부/2022/recipe-redact-016687.hwpx	국토교통부	2022	hwpx	0	2	1	
u_recipe_redact-016688	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2022/recipe-redact-016688.hwp	고용노동부	2022	hwp	1	3	0	
u_recipe_redact-016689	recipe-redact	redact	CLEAR_OK	samples/외교부/2022/recipe-redact-016689.hwpx	외교부	2022	hwpx	1	4	0	
u_recipe_redact-016690	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2022/recipe-redact-016690.hwp	기획재정부	2022	hwp	1	5	0	
u_recipe_redact-016691	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2022/recipe-redact-016691.hwpx	공정거래위원회	2022	hwpx	1	6	0	
u_recipe_redact-016692	recipe-redact	redact	NOTHING_TO_CLEAR	samples/금융위원회/2022/recipe-redact-016692.hwp	금융위원회	2022	hwp	1	0	0	
u_recipe_redact-016693	recipe-redact	redact	STILL_PRESENT	samples/통계청/2022/recipe-redact-016693.hwpx	통계청	2022	hwpx	1	2	1	
u_recipe_redact-016694	recipe-redact	redact	NOT_EVIDENCE	samples/기상청/2022/recipe-redact-016694.hwp	기상청	2022	hwp	0	3	1	
u_recipe_redact-016695	recipe-redact	redact	CLEAR_OK	samples/관세청/2022/recipe-redact-016695.hwpx	관세청	2022	hwpx	1	4	0	
u_recipe_redact-016696	recipe-redact	redact	CLEAR_OK	samples/검찰청/2022/recipe-redact-016696.hwp	검찰청	2022	hwp	1	5	0	
u_recipe_redact-016697	recipe-redact	redact	CLEAR_OK	samples/경찰청/2022/recipe-redact-016697.hwpx	경찰청	2022	hwpx	1	6	0	
u_recipe_redact-016698	recipe-redact	redact	CLEAR_OK	samples/소방청/2022/recipe-redact-016698.hwp	소방청	2022	hwp	1	1	0	
u_recipe_redact-016699	recipe-redact	redact	NOTHING_TO_CLEAR	samples/병무청/2022/recipe-redact-016699.hwpx	병무청	2022	hwpx	1	0	0	
u_recipe_redact-016700	recipe-redact	redact	STILL_PRESENT	samples/산림청/2022/recipe-redact-016700.hwp	산림청	2022	hwp	1	3	1	
u_recipe_redact-016701	recipe-redact	redact	NOT_EVIDENCE	samples/중소벤처기업부/2022/recipe-redact-016701.hwpx	중소벤처기업부	2022	hwpx	0	4	1	
u_recipe_redact-016702	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2022/recipe-redact-016702.hwp	과학기술정보통신부	2022	hwp	1	5	0	
u_recipe_redact-016703	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2022/recipe-redact-016703.hwpx	문화체육관광부	2022	hwpx	1	6	0	
u_recipe_redact-016704	recipe-redact	redact	CLEAR_OK	samples/환경부/2022/recipe-redact-016704.hwp	환경부	2022	hwp	1	1	0	
u_recipe_redact-016705	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2022/recipe-redact-016705.hwpx	해양수산부	2022	hwpx	1	2	0	
u_recipe_redact-016706	recipe-redact	redact	NOTHING_TO_CLEAR	samples/서울특별시/2022/recipe-redact-016706.hwp	서울특별시	2022	hwp	1	0	0	
u_recipe_redact-016707	recipe-redact	redact	STILL_PRESENT	samples/경기도/2022/recipe-redact-016707.hwpx	경기도	2022	hwpx	1	4	1	
u_recipe_redact-016708	recipe-redact	redact	NOT_EVIDENCE	samples/부산광역시/2022/recipe-redact-016708.hwp	부산광역시	2022	hwp	0	5	1	
u_recipe_redact-016709	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2022/recipe-redact-016709.hwpx	제주특별자치도	2022	hwpx	1	6	0	
u_recipe_redact-016710	recipe-redact	redact	CLEAR_OK	samples/법제처/2023/recipe-redact-016710.hwp	법제처	2023	hwp	1	1	0	
u_recipe_redact-016711	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2023/recipe-redact-016711.hwpx	행정안전부	2023	hwpx	1	2	0	
u_recipe_redact-016712	recipe-redact	redact	CLEAR_OK	samples/국세청/2023/recipe-redact-016712.hwp	국세청	2023	hwp	1	3	0	
u_recipe_redact-016713	recipe-redact	redact	NOTHING_TO_CLEAR	samples/대법원/2023/recipe-redact-016713.hwpx	대법원	2023	hwpx	1	0	0	
u_recipe_redact-016714	recipe-redact	redact	STILL_PRESENT	samples/특허청/2023/recipe-redact-016714.hwp	특허청	2023	hwp	1	5	1	
u_recipe_redact-016715	recipe-redact	redact	NOT_EVIDENCE	samples/교육부/2023/recipe-redact-016715.hwpx	교육부	2023	hwpx	0	6	1	
u_recipe_redact-016716	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2023/recipe-redact-016716.hwp	보건복지부	2023	hwp	1	1	0	
u_recipe_redact-016717	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2023/recipe-redact-016717.hwpx	국토교통부	2023	hwpx	1	2	0	
u_recipe_redact-016718	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2023/recipe-redact-016718.hwp	고용노동부	2023	hwp	1	3	0	
u_recipe_redact-016719	recipe-redact	redact	CLEAR_OK	samples/외교부/2023/recipe-redact-016719.hwpx	외교부	2023	hwpx	1	4	0	
u_recipe_redact-016720	recipe-redact	redact	NOTHING_TO_CLEAR	samples/기획재정부/2023/recipe-redact-016720.hwp	기획재정부	2023	hwp	1	0	0	
u_recipe_redact-016721	recipe-redact	redact	STILL_PRESENT	samples/공정거래위원회/2023/recipe-redact-016721.hwpx	공정거래위원회	2023	hwpx	1	6	1	
u_recipe_redact-016722	recipe-redact	redact	NOT_EVIDENCE	samples/금융위원회/2023/recipe-redact-016722.hwp	금융위원회	2023	hwp	0	1	1	
u_recipe_redact-016723	recipe-redact	redact	CLEAR_OK	samples/통계청/2023/recipe-redact-016723.hwpx	통계청	2023	hwpx	1	2	0	
u_recipe_redact-016724	recipe-redact	redact	CLEAR_OK	samples/기상청/2023/recipe-redact-016724.hwp	기상청	2023	hwp	1	3	0	
u_recipe_redact-016725	recipe-redact	redact	CLEAR_OK	samples/관세청/2023/recipe-redact-016725.hwpx	관세청	2023	hwpx	1	4	0	
u_recipe_redact-016726	recipe-redact	redact	CLEAR_OK	samples/검찰청/2023/recipe-redact-016726.hwp	검찰청	2023	hwp	1	5	0	
u_recipe_redact-016727	recipe-redact	redact	NOTHING_TO_CLEAR	samples/경찰청/2023/recipe-redact-016727.hwpx	경찰청	2023	hwpx	1	0	0	
