case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_redact-001280	recipe-redact	redact	NOT_EVIDENCE	samples/산림청/2025/recipe-redact-001280.hwp	산림청	2025	hwp	0	3	1	
u_recipe_redact-001281	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2025/recipe-redact-001281.hwpx	중소벤처기업부	2025	hwpx	1	4	0	
u_recipe_redact-001282	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2025/recipe-redact-001282.hwp	과학기술정보통신부	2025	hwp	1	5	0	
u_recipe_redact-001283	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2025/recipe-redact-001283.hwpx	문화체육관광부	2025	hwpx	1	6	0	
u_recipe_redact-001284	recipe-redact	redact	CLEAR_OK	samples/환경부/2025/recipe-redact-001284.hwp	환경부	2025	hwp	1	1	0	
u_recipe_redact-001285	recipe-redact	redact	NOTHING_TO_CLEAR	samples/해양수산부/2025/recipe-redact-001285.hwpx	해양수산부	2025	hwpx	1	0	0	
u_recipe_redact-001286	recipe-redact	redact	STILL_PRESENT	samples/서울특별시/2025/recipe-redact-001286.hwp	서울특별시	2025	hwp	1	3	1	
u_recipe_redact-001287	recipe-redact	redact	NOT_EVIDENCE	samples/경기도/2025/recipe-redact-001287.hwpx	경기도	2025	hwpx	0	4	1	
u_recipe_redact-001288	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2025/recipe-redact-001288.hwp	부산광역시	2025	hwp	1	5	0	
u_recipe_redact-001289	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2025/recipe-redact-001289.hwpx	제주특별자치도	2025	hwpx	1	6	0	
u_recipe_redact-001290	recipe-redact	redact	CLEAR_OK	samples/법제처/2026/recipe-redact-001290.hwp	법제처	2026	hwp	1	1	0	
u_recipe_redact-001291	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2026/recipe-redact-001291.hwpx	행정안전부	2026	hwpx	1	2	0	
u_recipe_redact-001292	recipe-redact	redact	NOTHING_TO_CLEAR	samples/국세청/2026/recipe-redact-001292.hwp	국세청	2026	hwp	1	0	0	
u_recipe_redact-001293	recipe-redact	redact	STILL_PRESENT	samples/대법원/2026/recipe-redact-001293.hwpx	대법원	2026	hwpx	1	4	1	
u_recipe_redact-001294	recipe-redact	redact	NOT_EVIDENCE	samples/특허청/2026/recipe-redact-001294.hwp	특허청	2026	hwp	0	5	1	
u_recipe_redact-001295	recipe-redact	redact	CLEAR_OK	samples/교육부/2026/recipe-redact-001295.hwpx	교육부	2026	hwpx	1	6	0	
u_recipe_redact-001296	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2026/recipe-redact-001296.hwp	보건복지부	2026	hwp	1	1	0	
u_recipe_redact-001297	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2026/recipe-redact-001297.hwpx	국토교통부	2026	hwpx	1	2	0	
u_recipe_redact-001298	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2026/recipe-redact-001298.hwp	고용노동부	2026	hwp	1	3	0	
u_recipe_redact-001299	recipe-redact	redact	NOTHING_TO_CLEAR	samples/외교부/2026/recipe-redact-001299.hwpx	외교부	2026	hwpx	1	0	0	
u_recipe_redact-001300	recipe-redact	redact	STILL_PRESENT	samples/기획재정부/2026/recipe-redact-001300.hwp	기획재정부	2026	hwp	1	5	1	
u_recipe_redact-001301	recipe-redact	redact	NOT_EVIDENCE	samples/공정거래위원회/2026/recipe-redact-001301.hwpx	공정거래위원회	2026	hwpx	0	6	1	
u_recipe_redact-001302	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2026/recipe-redact-001302.hwp	금융위원회	2026	hwp	1	1	0	
u_recipe_redact-001303	recipe-redact	redact	CLEAR_OK	samples/통계청/2026/recipe-redact-001303.hwpx	통계청	2026	hwpx	1	2	0	
u_recipe_redact-001304	recipe-redact	redact	CLEAR_OK	samples/기상청/2026/recipe-redact-001304.hwp	기상청	2026	hwp	1	3	0	
u_recipe_redact-001305	recipe-redact	redact	CLEAR_OK	samples/관세청/2026/recipe-redact-001305.hwpx	관세청	2026	hwpx	1	4	0	
u_recipe_redact-001306	recipe-redact	redact	NOTHING_TO_CLEAR	samples/검찰청/2026/recipe-redact-001306.hwp	검찰청	2026	hwp	1	0	0	
u_recipe_redact-001307	recipe-redact	redact	STILL_PRESENT	samples/경찰청/2026/recipe-redact-001307.hwpx	경찰청	2026	hwpx	1	6	1	
u_recipe_redact-001308	recipe-redact	redact	NOT_EVIDENCE	samples/소방청/2026/recipe-redact-001308.hwp	소방청	2026	hwp	0	1	1	
u_recipe_redact-001309	recipe-redact	redact	CLEAR_OK	samples/병무청/2026/recipe-redact-001309.hwpx	병무청	2026	hwpx	1	2	0	
u_recipe_redact-001310	recipe-redact	redact	CLEAR_OK	samples/산림청/2026/recipe-redact-001310.hwp	산림청	2026	hwp	1	3	0	
u_recipe_redact-001311	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2026/recipe-redact-001311.hwpx	중소벤처기업부	2026	hwpx	1	4	0	
u_recipe_redact-001312	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2026/recipe-redact-001312.hwp	과학기술정보통신부	2026	hwp	1	5	0	
u_recipe_redact-001313	recipe-redact	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2026/recipe-redact-001313.hwpx	문화체육관광부	2026	hwpx	1	0	0	
u_recipe_redact-001314	recipe-redact	redact	STILL_PRESENT	samples/환경부/2026/recipe-redact-001314.hwp	환경부	2026	hwp	1	1	1	
u_recipe_redact-001315	recipe-redact	redact	NOT_EVIDENCE	samples/해양수산부/2026/recipe-redact-001315.hwpx	해양수산부	2026	hwpx	0	2	1	
u_recipe_redact-001316	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2026/recipe-redact-001316.hwp	서울특별시	2026	hwp	1	3	0	
u_recipe_redact-001317	recipe-redact	redact	CLEAR_OK	samples/경기도/2026/recipe-redact-001317.hwpx	경기도	2026	hwpx	1	4	0	
u_recipe_redact-001318	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2026/recipe-redact-001318.hwp	부산광역시	2026	hwp	1	5	0	
u_recipe_redact-001319	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2026/recipe-redact-001319.hwpx	제주특별자치도	2026	hwpx	1	6	0	
u_recipe_redact-001320	recipe-redact	redact	NOTHING_TO_CLEAR	samples/법제처/2016/recipe-redact-001320.hwp	법제처	2016	hwp	1	0	0	
u_recipe_redact-001321	recipe-redact	redact	STILL_PRESENT	samples/행정안전부/2016/recipe-redact-001321.hwpx	행정안전부	2016	hwpx	1	2	1	
u_recipe_redact-001322	recipe-redact	redact	NOT_EVIDENCE	samples/국세청/2016/recipe-redact-001322.hwp	국세청	2016	hwp	0	3	1	
u_recipe_redact-001323	recipe-redact	redact	CLEAR_OK	samples/대법원/2016/recipe-redact-001323.hwpx	대법원	2016	hwpx	1	4	0	
u_recipe_redact-001324	recipe-redact	redact	CLEAR_OK	samples/특허청/2016/recipe-redact-001324.hwp	특허청	2016	hwp	1	5	0	
u_recipe_redact-001325	recipe-redact	redact	CLEAR_OK	samples/교육부/2016/recipe-redact-001325.hwpx	교육부	2016	hwpx	1	6	0	
u_recipe_redact-001326	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2016/recipe-redact-001326.hwp	보건복지부	2016	hwp	1	1	0	
u_recipe_redact-001327	recipe-redact	redact	NOTHING_TO_CLEAR	samples/국토교통부/2016/recipe-redact-001327.hwpx	국토교통부	2016	hwpx	1	0	0	
u_recipe_redact-001328	recipe-redact	redact	STILL_PRESENT	samples/고용노동부/2016/recipe-redact-001328.hwp	고용노동부	2016	hwp	1	3	1	
u_recipe_redact-001329	recipe-redact	redact	NOT_EVIDENCE	samples/외교부/2016/recipe-redact-001329.hwpx	외교부	2016	hwpx	0	4	1	
u_recipe_redact-001330	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2016/recipe-redact-001330.hwp	기획재정부	2016	hwp	1	5	0	
u_recipe_redact-001331	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2016/recipe-redact-001331.hwpx	공정거래위원회	2016	hwpx	1	6	0	
u_recipe_redact-001332	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2016/recipe-redact-001332.hwp	금융위원회	2016	hwp	1	1	0	
u_recipe_redact-001333	recipe-redact	redact	CLEAR_OK	samples/통계청/2016/recipe-redact-001333.hwpx	통계청	2016	hwpx	1	2	0	
u_recipe_redact-001334	recipe-redact	redact	NOTHING_TO_CLEAR	samples/기상청/2016/recipe-redact-001334.hwp	기상청	2016	hwp	1	0	0	
u_recipe_redact-001335	recipe-redact	redact	STILL_PRESENT	samples/관세청/2016/recipe-redact-001335.hwpx	관세청	2016	hwpx	1	4	1	
u_recipe_redact-001336	recipe-redact	redact	NOT_EVIDENCE	samples/검찰청/2016/recipe-redact-001336.hwp	검찰청	2016	hwp	0	5	1	
u_recipe_redact-001337	recipe-redact	redact	CLEAR_OK	samples/경찰청/2016/recipe-redact-001337.hwpx	경찰청	2016	hwpx	1	6	0	
u_recipe_redact-001338	recipe-redact	redact	CLEAR_OK	samples/소방청/2016/recipe-redact-001338.hwp	소방청	2016	hwp	1	1	0	
u_recipe_redact-001339	recipe-redact	redact	CLEAR_OK	samples/병무청/2016/recipe-redact-001339.hwpx	병무청	2016	hwpx	1	2	0	
u_recipe_redact-001340	recipe-redact	redact	CLEAR_OK	samples/산림청/2016/recipe-redact-001340.hwp	산림청	2016	hwp	1	3	0	
u_recipe_redact-001341	recipe-redact	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2016/recipe-redact-001341.hwpx	중소벤처기업부	2016	hwpx	1	0	0	
u_recipe_redact-001342	recipe-redact	redact	STILL_PRESENT	samples/과학기술정보통신부/2016/recipe-redact-001342.hwp	과학기술정보통신부	2016	hwp	1	5	1	
u_recipe_redact-001343	recipe-redact	redact	NOT_EVIDENCE	samples/문화체육관광부/2016/recipe-redact-001343.hwpx	문화체육관광부	2016	hwpx	0	6	1	
u_recipe_redact-001344	recipe-redact	redact	CLEAR_OK	samples/환경부/2016/recipe-redact-001344.hwp	환경부	2016	hwp	1	1	0	
u_recipe_redact-001345	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2016/recipe-redact-001345.hwpx	해양수산부	2016	hwpx	1	2	0	
u_recipe_redact-001346	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2016/recipe-redact-001346.hwp	서울특별시	2016	hwp	1	3	0	
u_recipe_redact-001347	recipe-redact	redact	CLEAR_OK	samples/경기도/2016/recipe-redact-001347.hwpx	경기도	2016	hwpx	1	4	0	
u_recipe_redact-001348	recipe-redact	redact	NOTHING_TO_CLEAR	samples/부산광역시/2016/recipe-redact-001348.hwp	부산광역시	2016	hwp	1	0	0	
u_recipe_redact-001349	recipe-redact	redact	STILL_PRESENT	samples/제주특별자치도/2016/recipe-redact-001349.hwpx	제주특별자치도	2016	hwpx	1	6	1	
u_recipe_redact-001350	recipe-redact	redact	NOT_EVIDENCE	samples/법제처/2017/recipe-redact-001350.hwp	법제처	2017	hwp	0	1	1	
u_recipe_redact-001351	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2017/recipe-redact-001351.hwpx	행정안전부	2017	hwpx	1	2	0	
u_recipe_redact-001352	recipe-redact	redact	CLEAR_OK	samples/국세청/2017/recipe-redact-001352.hwp	국세청	2017	hwp	1	3	0	
u_recipe_redact-001353	recipe-redact	redact	CLEAR_OK	samples/대법원/2017/recipe-redact-001353.hwpx	대법원	2017	hwpx	1	4	0	
u_recipe_redact-001354	recipe-redact	redact	CLEAR_OK	samples/특허청/2017/recipe-redact-001354.hwp	특허청	2017	hwp	1	5	0	
u_recipe_redact-001355	recipe-redact	redact	NOTHING_TO_CLEAR	samples/교육부/2017/recipe-redact-001355.hwpx	교육부	2017	hwpx	1	0	0	
u_recipe_redact-001356	recipe-redact	redact	STILL_PRESENT	samples/보건복지부/2017/recipe-redact-001356.hwp	보건복지부	2017	hwp	1	1	1	
u_recipe_redact-001357	recipe-redact	redact	NOT_EVIDENCE	samples/국토교통부/2017/recipe-redact-001357.hwpx	국토교통부	2017	hwpx	0	2	1	
u_recipe_redact-001358	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2017/recipe-redact-001358.hwp	고용노동부	2017	hwp	1	3	0	
u_recipe_redact-001359	recipe-redact	redact	CLEAR_OK	samples/외교부/2017/recipe-redact-001359.hwpx	외교부	2017	hwpx	1	4	0	
u_recipe_redact-001360	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2017/recipe-redact-001360.hwp	기획재정부	2017	hwp	1	5	0	
u_recipe_redact-001361	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2017/recipe-redact-001361.hwpx	공정거래위원회	2017	hwpx	1	6	0	
u_recipe_redact-001362	recipe-redact	redact	NOTHING_TO_CLEAR	samples/금융위원회/2017/recipe-redact-001362.hwp	금융위원회	2017	hwp	1	0	0	
u_recipe_redact-001363	recipe-redact	redact	STILL_PRESENT	samples/통계청/2017/recipe-redact-001363.hwpx	통계청	2017	hwpx	1	2	1	
u_recipe_redact-001364	recipe-redact	redact	NOT_EVIDENCE	samples/기상청/2017/recipe-redact-001364.hwp	기상청	2017	hwp	0	3	1	
u_recipe_redact-001365	recipe-redact	redact	CLEAR_OK	samples/관세청/2017/recipe-redact-001365.hwpx	관세청	2017	hwpx	1	4	0	
u_recipe_redact-001366	recipe-redact	redact	CLEAR_OK	samples/검찰청/2017/recipe-redact-001366.hwp	검찰청	2017	hwp	1	5	0	
u_recipe_redact-001367	recipe-redact	redact	CLEAR_OK	samples/경찰청/2017/recipe-redact-001367.hwpx	경찰청	2017	hwpx	1	6	0	
u_recipe_redact-001368	recipe-redact	redact	CLEAR_OK	samples/소방청/2017/recipe-redact-001368.hwp	소방청	2017	hwp	1	1	0	
u_recipe_redact-001369	recipe-redact	redact	NOTHING_TO_CLEAR	samples/병무청/2017/recipe-redact-001369.hwpx	병무청	2017	hwpx	1	0	0	
u_recipe_redact-001370	recipe-redact	redact	STILL_PRESENT	samples/산림청/2017/recipe-redact-001370.hwp	산림청	2017	hwp	1	3	1	
u_recipe_redact-001371	recipe-redact	redact	NOT_EVIDENCE	samples/중소벤처기업부/2017/recipe-redact-001371.hwpx	중소벤처기업부	2017	hwpx	0	4	1	
u_recipe_redact-001372	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2017/recipe-redact-001372.hwp	과학기술정보통신부	2017	hwp	1	5	0	
u_recipe_redact-001373	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2017/recipe-redact-001373.hwpx	문화체육관광부	2017	hwpx	1	6	0	
u_recipe_redact-001374	recipe-redact	redact	CLEAR_OK	samples/환경부/2017/recipe-redact-001374.hwp	환경부	2017	hwp	1	1	0	
u_recipe_redact-001375	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2017/recipe-redact-001375.hwpx	해양수산부	2017	hwpx	1	2	0	
u_recipe_redact-001376	recipe-redact	redact	NOTHING_TO_CLEAR	samples/서울특별시/2017/recipe-redact-001376.hwp	서울특별시	2017	hwp	1	0	0	
u_recipe_redact-001377	recipe-redact	redact	STILL_PRESENT	samples/경기도/2017/recipe-redact-001377.hwpx	경기도	2017	hwpx	1	4	1	
u_recipe_redact-001378	recipe-redact	redact	NOT_EVIDENCE	samples/부산광역시/2017/recipe-redact-001378.hwp	부산광역시	2017	hwp	0	5	1	
u_recipe_redact-001379	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2017/recipe-redact-001379.hwpx	제주특별자치도	2017	hwpx	1	6	0	
u_recipe_redact-001380	recipe-redact	redact	CLEAR_OK	samples/법제처/2018/recipe-redact-001380.hwp	법제처	2018	hwp	1	1	0	
u_recipe_redact-001381	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2018/recipe-redact-001381.hwpx	행정안전부	2018	hwpx	1	2	0	
u_recipe_redact-001382	recipe-redact	redact	CLEAR_OK	samples/국세청/2018/recipe-redact-001382.hwp	국세청	2018	hwp	1	3	0	
u_recipe_redact-001383	recipe-redact	redact	NOTHING_TO_CLEAR	samples/대법원/2018/recipe-redact-001383.hwpx	대법원	2018	hwpx	1	0	0	
u_recipe_redact-001384	recipe-redact	redact	STILL_PRESENT	samples/특허청/2018/recipe-redact-001384.hwp	특허청	2018	hwp	1	5	1	
u_recipe_redact-001385	recipe-redact	redact	NOT_EVIDENCE	samples/교육부/2018/recipe-redact-001385.hwpx	교육부	2018	hwpx	0	6	1	
u_recipe_redact-001386	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2018/recipe-redact-001386.hwp	보건복지부	2018	hwp	1	1	0	
u_recipe_redact-001387	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2018/recipe-redact-001387.hwpx	국토교통부	2018	hwpx	1	2	0	
u_recipe_redact-001388	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2018/recipe-redact-001388.hwp	고용노동부	2018	hwp	1	3	0	
u_recipe_redact-001389	recipe-redact	redact	CLEAR_OK	samples/외교부/2018/recipe-redact-001389.hwpx	외교부	2018	hwpx	1	4	0	
u_recipe_redact-001390	recipe-redact	redact	NOTHING_TO_CLEAR	samples/기획재정부/2018/recipe-redact-001390.hwp	기획재정부	2018	hwp	1	0	0	
u_recipe_redact-001391	recipe-redact	redact	STILL_PRESENT	samples/공정거래위원회/2018/recipe-redact-001391.hwpx	공정거래위원회	2018	hwpx	1	6	1	
u_recipe_redact-001392	recipe-redact	redact	NOT_EVIDENCE	samples/금융위원회/2018/recipe-redact-001392.hwp	금융위원회	2018	hwp	0	1	1	
u_recipe_redact-001393	recipe-redact	redact	CLEAR_OK	samples/통계청/2018/recipe-redact-001393.hwpx	통계청	2018	hwpx	1	2	0	
u_recipe_redact-001394	recipe-redact	redact	CLEAR_OK	samples/기상청/2018/recipe-redact-001394.hwp	기상청	2018	hwp	1	3	0	
u_recipe_redact-001395	recipe-redact	redact	CLEAR_OK	samples/관세청/2018/recipe-redact-001395.hwpx	관세청	2018	hwpx	1	4	0	
u_recipe_redact-001396	recipe-redact	redact	CLEAR_OK	samples/검찰청/2018/recipe-redact-001396.hwp	검찰청	2018	hwp	1	5	0	
u_recipe_redact-001397	recipe-redact	redact	NOTHING_TO_CLEAR	samples/경찰청/2018/recipe-redact-001397.hwpx	경찰청	2018	hwpx	1	0	0	
u_recipe_redact-001398	recipe-redact	redact	STILL_PRESENT	samples/소방청/2018/recipe-redact-001398.hwp	소방청	2018	hwp	1	1	1	
u_recipe_redact-001399	recipe-redact	redact	NOT_EVIDENCE	samples/병무청/2018/recipe-redact-001399.hwpx	병무청	2018	hwpx	0	2	1	
u_recipe_redact-001400	recipe-redact	redact	CLEAR_OK	samples/산림청/2018/recipe-redact-001400.hwp	산림청	2018	hwp	1	3	0	
u_recipe_redact-001401	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2018/recipe-redact-001401.hwpx	중소벤처기업부	2018	hwpx	1	4	0	
u_recipe_redact-001402	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2018/recipe-redact-001402.hwp	과학기술정보통신부	2018	hwp	1	5	0	
u_recipe_redact-001403	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2018/recipe-redact-001403.hwpx	문화체육관광부	2018	hwpx	1	6	0	
u_recipe_redact-001404	recipe-redact	redact	NOTHING_TO_CLEAR	samples/환경부/2018/recipe-redact-001404.hwp	환경부	2018	hwp	1	0	0	
u_recipe_redact-001405	recipe-redact	redact	STILL_PRESENT	samples/해양수산부/2018/recipe-redact-001405.hwpx	해양수산부	2018	hwpx	1	2	1	
u_recipe_redact-001406	recipe-redact	redact	NOT_EVIDENCE	samples/서울특별시/2018/recipe-redact-001406.hwp	서울특별시	2018	hwp	0	3	1	
u_recipe_redact-001407	recipe-redact	redact	CLEAR_OK	samples/경기도/2018/recipe-redact-001407.hwpx	경기도	2018	hwpx	1	4	0	
u_recipe_redact-001408	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2018/recipe-redact-001408.hwp	부산광역시	2018	hwp	1	5	0	
u_recipe_redact-001409	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2018/recipe-redact-001409.hwpx	제주특별자치도	2018	hwpx	1	6	0	
u_recipe_redact-001410	recipe-redact	redact	CLEAR_OK	samples/법제처/2019/recipe-redact-001410.hwp	법제처	2019	hwp	1	1	0	
u_recipe_redact-001411	recipe-redact	redact	NOTHING_TO_CLEAR	samples/행정안전부/2019/recipe-redact-001411.hwpx	행정안전부	2019	hwpx	1	0	0	
u_recipe_redact-001412	recipe-redact	redact	STILL_PRESENT	samples/국세청/2019/recipe-redact-001412.hwp	국세청	2019	hwp	1	3	1	
u_recipe_redact-001413	recipe-redact	redact	NOT_EVIDENCE	samples/대법원/2019/recipe-redact-001413.hwpx	대법원	2019	hwpx	0	4	1	
u_recipe_redact-001414	recipe-redact	redact	CLEAR_OK	samples/특허청/2019/recipe-redact-001414.hwp	특허청	2019	hwp	1	5	0	
u_recipe_redact-001415	recipe-redact	redact	CLEAR_OK	samples/교육부/2019/recipe-redact-001415.hwpx	교육부	2019	hwpx	1	6	0	
u_recipe_redact-001416	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2019/recipe-redact-001416.hwp	보건복지부	2019	hwp	1	1	0	
u_recipe_redact-001417	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2019/recipe-redact-001417.hwpx	국토교통부	2019	hwpx	1	2	0	
u_recipe_redact-001418	recipe-redact	redact	NOTHING_TO_CLEAR	samples/고용노동부/2019/recipe-redact-001418.hwp	고용노동부	2019	hwp	1	0	0	
u_recipe_redact-001419	recipe-redact	redact	STILL_PRESENT	samples/외교부/2019/recipe-redact-001419.hwpx	외교부	2019	hwpx	1	4	1	
u_recipe_redact-001420	recipe-redact	redact	NOT_EVIDENCE	samples/기획재정부/2019/recipe-redact-001420.hwp	기획재정부	2019	hwp	0	5	1	
u_recipe_redact-001421	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2019/recipe-redact-001421.hwpx	공정거래위원회	2019	hwpx	1	6	0	
u_recipe_redact-001422	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2019/recipe-redact-001422.hwp	금융위원회	2019	hwp	1	1	0	
u_recipe_redact-001423	recipe-redact	redact	CLEAR_OK	samples/통계청/2019/recipe-redact-001423.hwpx	통계청	2019	hwpx	1	2	0	
u_recipe_redact-001424	recipe-redact	redact	CLEAR_OK	samples/기상청/2019/recipe-redact-001424.hwp	기상청	2019	hwp	1	3	0	
u_recipe_redact-001425	recipe-redact	redact	NOTHING_TO_CLEAR	samples/관세청/2019/recipe-redact-001425.hwpx	관세청	2019	hwpx	1	0	0	
u_recipe_redact-001426	recipe-redact	redact	STILL_PRESENT	samples/검찰청/2019/recipe-redact-001426.hwp	검찰청	2019	hwp	1	5	1	
