case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_redact-010793	recipe-redact	redact	NOT_EVIDENCE	samples/문화체육관광부/2023/recipe-redact-010793.hwpx	문화체육관광부	2023	hwpx	0	6	1	
u_recipe_redact-010794	recipe-redact	redact	CLEAR_OK	samples/환경부/2023/recipe-redact-010794.hwp	환경부	2023	hwp	1	1	0	
u_recipe_redact-010795	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2023/recipe-redact-010795.hwpx	해양수산부	2023	hwpx	1	2	0	
u_recipe_redact-010796	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2023/recipe-redact-010796.hwp	서울특별시	2023	hwp	1	3	0	
u_recipe_redact-010797	recipe-redact	redact	CLEAR_OK	samples/경기도/2023/recipe-redact-010797.hwpx	경기도	2023	hwpx	1	4	0	
u_recipe_redact-010798	recipe-redact	redact	NOTHING_TO_CLEAR	samples/부산광역시/2023/recipe-redact-010798.hwp	부산광역시	2023	hwp	1	0	0	
u_recipe_redact-010799	recipe-redact	redact	STILL_PRESENT	samples/제주특별자치도/2023/recipe-redact-010799.hwpx	제주특별자치도	2023	hwpx	1	6	1	
u_recipe_redact-010800	recipe-redact	redact	NOT_EVIDENCE	samples/법제처/2024/recipe-redact-010800.hwp	법제처	2024	hwp	0	1	1	
u_recipe_redact-010801	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2024/recipe-redact-010801.hwpx	행정안전부	2024	hwpx	1	2	0	
u_recipe_redact-010802	recipe-redact	redact	CLEAR_OK	samples/국세청/2024/recipe-redact-010802.hwp	국세청	2024	hwp	1	3	0	
u_recipe_redact-010803	recipe-redact	redact	CLEAR_OK	samples/대법원/2024/recipe-redact-010803.hwpx	대법원	2024	hwpx	1	4	0	
u_recipe_redact-010804	recipe-redact	redact	CLEAR_OK	samples/특허청/2024/recipe-redact-010804.hwp	특허청	2024	hwp	1	5	0	
u_recipe_redact-010805	recipe-redact	redact	NOTHING_TO_CLEAR	samples/교육부/2024/recipe-redact-010805.hwpx	교육부	2024	hwpx	1	0	0	
u_recipe_redact-010806	recipe-redact	redact	STILL_PRESENT	samples/보건복지부/2024/recipe-redact-010806.hwp	보건복지부	2024	hwp	1	1	1	
u_recipe_redact-010807	recipe-redact	redact	NOT_EVIDENCE	samples/국토교통부/2024/recipe-redact-010807.hwpx	국토교통부	2024	hwpx	0	2	1	
u_recipe_redact-010808	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2024/recipe-redact-010808.hwp	고용노동부	2024	hwp	1	3	0	
u_recipe_redact-010809	recipe-redact	redact	CLEAR_OK	samples/외교부/2024/recipe-redact-010809.hwpx	외교부	2024	hwpx	1	4	0	
u_recipe_redact-010810	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2024/recipe-redact-010810.hwp	기획재정부	2024	hwp	1	5	0	
u_recipe_redact-010811	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2024/recipe-redact-010811.hwpx	공정거래위원회	2024	hwpx	1	6	0	
u_recipe_redact-010812	recipe-redact	redact	NOTHING_TO_CLEAR	samples/금융위원회/2024/recipe-redact-010812.hwp	금융위원회	2024	hwp	1	0	0	
u_recipe_redact-010813	recipe-redact	redact	STILL_PRESENT	samples/통계청/2024/recipe-redact-010813.hwpx	통계청	2024	hwpx	1	2	1	
u_recipe_redact-010814	recipe-redact	redact	NOT_EVIDENCE	samples/기상청/2024/recipe-redact-010814.hwp	기상청	2024	hwp	0	3	1	
u_recipe_redact-010815	recipe-redact	redact	CLEAR_OK	samples/관세청/2024/recipe-redact-010815.hwpx	관세청	2024	hwpx	1	4	0	
u_recipe_redact-010816	recipe-redact	redact	CLEAR_OK	samples/검찰청/2024/recipe-redact-010816.hwp	검찰청	2024	hwp	1	5	0	
u_recipe_redact-010817	recipe-redact	redact	CLEAR_OK	samples/경찰청/2024/recipe-redact-010817.hwpx	경찰청	2024	hwpx	1	6	0	
u_recipe_redact-010818	recipe-redact	redact	CLEAR_OK	samples/소방청/2024/recipe-redact-010818.hwp	소방청	2024	hwp	1	1	0	
u_recipe_redact-010819	recipe-redact	redact	NOTHING_TO_CLEAR	samples/병무청/2024/recipe-redact-010819.hwpx	병무청	2024	hwpx	1	0	0	
u_recipe_redact-010820	recipe-redact	redact	STILL_PRESENT	samples/산림청/2024/recipe-redact-010820.hwp	산림청	2024	hwp	1	3	1	
u_recipe_redact-010821	recipe-redact	redact	NOT_EVIDENCE	samples/중소벤처기업부/2024/recipe-redact-010821.hwpx	중소벤처기업부	2024	hwpx	0	4	1	
u_recipe_redact-010822	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2024/recipe-redact-010822.hwp	과학기술정보통신부	2024	hwp	1	5	0	
u_recipe_redact-010823	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2024/recipe-redact-010823.hwpx	문화체육관광부	2024	hwpx	1	6	0	
u_recipe_redact-010824	recipe-redact	redact	CLEAR_OK	samples/환경부/2024/recipe-redact-010824.hwp	환경부	2024	hwp	1	1	0	
u_recipe_redact-010825	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2024/recipe-redact-010825.hwpx	해양수산부	2024	hwpx	1	2	0	
u_recipe_redact-010826	recipe-redact	redact	NOTHING_TO_CLEAR	samples/서울특별시/2024/recipe-redact-010826.hwp	서울특별시	2024	hwp	1	0	0	
u_recipe_redact-010827	recipe-redact	redact	STILL_PRESENT	samples/경기도/2024/recipe-redact-010827.hwpx	경기도	2024	hwpx	1	4	1	
u_recipe_redact-010828	recipe-redact	redact	NOT_EVIDENCE	samples/부산광역시/2024/recipe-redact-010828.hwp	부산광역시	2024	hwp	0	5	1	
u_recipe_redact-010829	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2024/recipe-redact-010829.hwpx	제주특별자치도	2024	hwpx	1	6	0	
u_recipe_redact-010830	recipe-redact	redact	CLEAR_OK	samples/법제처/2025/recipe-redact-010830.hwp	법제처	2025	hwp	1	1	0	
u_recipe_redact-010831	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2025/recipe-redact-010831.hwpx	행정안전부	2025	hwpx	1	2	0	
u_recipe_redact-010832	recipe-redact	redact	CLEAR_OK	samples/국세청/2025/recipe-redact-010832.hwp	국세청	2025	hwp	1	3	0	
u_recipe_redact-010833	recipe-redact	redact	NOTHING_TO_CLEAR	samples/대법원/2025/recipe-redact-010833.hwpx	대법원	2025	hwpx	1	0	0	
u_recipe_redact-010834	recipe-redact	redact	STILL_PRESENT	samples/특허청/2025/recipe-redact-010834.hwp	특허청	2025	hwp	1	5	1	
u_recipe_redact-010835	recipe-redact	redact	NOT_EVIDENCE	samples/교육부/2025/recipe-redact-010835.hwpx	교육부	2025	hwpx	0	6	1	
u_recipe_redact-010836	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2025/recipe-redact-010836.hwp	보건복지부	2025	hwp	1	1	0	
u_recipe_redact-010837	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2025/recipe-redact-010837.hwpx	국토교통부	2025	hwpx	1	2	0	
u_recipe_redact-010838	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2025/recipe-redact-010838.hwp	고용노동부	2025	hwp	1	3	0	
u_recipe_redact-010839	recipe-redact	redact	CLEAR_OK	samples/외교부/2025/recipe-redact-010839.hwpx	외교부	2025	hwpx	1	4	0	
u_recipe_redact-010840	recipe-redact	redact	NOTHING_TO_CLEAR	samples/기획재정부/2025/recipe-redact-010840.hwp	기획재정부	2025	hwp	1	0	0	
u_recipe_redact-010841	recipe-redact	redact	STILL_PRESENT	samples/공정거래위원회/2025/recipe-redact-010841.hwpx	공정거래위원회	2025	hwpx	1	6	1	
u_recipe_redact-010842	recipe-redact	redact	NOT_EVIDENCE	samples/금융위원회/2025/recipe-redact-010842.hwp	금융위원회	2025	hwp	0	1	1	
u_recipe_redact-010843	recipe-redact	redact	CLEAR_OK	samples/통계청/2025/recipe-redact-010843.hwpx	통계청	2025	hwpx	1	2	0	
u_recipe_redact-010844	recipe-redact	redact	CLEAR_OK	samples/기상청/2025/recipe-redact-010844.hwp	기상청	2025	hwp	1	3	0	
u_recipe_redact-010845	recipe-redact	redact	CLEAR_OK	samples/관세청/2025/recipe-redact-010845.hwpx	관세청	2025	hwpx	1	4	0	
u_recipe_redact-010846	recipe-redact	redact	CLEAR_OK	samples/검찰청/2025/recipe-redact-010846.hwp	검찰청	2025	hwp	1	5	0	
u_recipe_redact-010847	recipe-redact	redact	NOTHING_TO_CLEAR	samples/경찰청/2025/recipe-redact-010847.hwpx	경찰청	2025	hwpx	1	0	0	
u_recipe_redact-010848	recipe-redact	redact	STILL_PRESENT	samples/소방청/2025/recipe-redact-010848.hwp	소방청	2025	hwp	1	1	1	
u_recipe_redact-010849	recipe-redact	redact	NOT_EVIDENCE	samples/병무청/2025/recipe-redact-010849.hwpx	병무청	2025	hwpx	0	2	1	
u_recipe_redact-010850	recipe-redact	redact	CLEAR_OK	samples/산림청/2025/recipe-redact-010850.hwp	산림청	2025	hwp	1	3	0	
u_recipe_redact-010851	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2025/recipe-redact-010851.hwpx	중소벤처기업부	2025	hwpx	1	4	0	
u_recipe_redact-010852	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2025/recipe-redact-010852.hwp	과학기술정보통신부	2025	hwp	1	5	0	
u_recipe_redact-010853	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2025/recipe-redact-010853.hwpx	문화체육관광부	2025	hwpx	1	6	0	
u_recipe_redact-010854	recipe-redact	redact	NOTHING_TO_CLEAR	samples/환경부/2025/recipe-redact-010854.hwp	환경부	2025	hwp	1	0	0	
u_recipe_redact-010855	recipe-redact	redact	STILL_PRESENT	samples/해양수산부/2025/recipe-redact-010855.hwpx	해양수산부	2025	hwpx	1	2	1	
u_recipe_redact-010856	recipe-redact	redact	NOT_EVIDENCE	samples/서울특별시/2025/recipe-redact-010856.hwp	서울특별시	2025	hwp	0	3	1	
u_recipe_redact-010857	recipe-redact	redact	CLEAR_OK	samples/경기도/2025/recipe-redact-010857.hwpx	경기도	2025	hwpx	1	4	0	
u_recipe_redact-010858	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2025/recipe-redact-010858.hwp	부산광역시	2025	hwp	1	5	0	
u_recipe_redact-010859	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2025/recipe-redact-010859.hwpx	제주특별자치도	2025	hwpx	1	6	0	
u_recipe_redact-010860	recipe-redact	redact	CLEAR_OK	samples/법제처/2026/recipe-redact-010860.hwp	법제처	2026	hwp	1	1	0	
u_recipe_redact-010861	recipe-redact	redact	NOTHING_TO_CLEAR	samples/행정안전부/2026/recipe-redact-010861.hwpx	행정안전부	2026	hwpx	1	0	0	
u_recipe_redact-010862	recipe-redact	redact	STILL_PRESENT	samples/국세청/2026/recipe-redact-010862.hwp	국세청	2026	hwp	1	3	1	
u_recipe_redact-010863	recipe-redact	redact	NOT_EVIDENCE	samples/대법원/2026/recipe-redact-010863.hwpx	대법원	2026	hwpx	0	4	1	
u_recipe_redact-010864	recipe-redact	redact	CLEAR_OK	samples/특허청/2026/recipe-redact-010864.hwp	특허청	2026	hwp	1	5	0	
u_recipe_redact-010865	recipe-redact	redact	CLEAR_OK	samples/교육부/2026/recipe-redact-010865.hwpx	교육부	2026	hwpx	1	6	0	
u_recipe_redact-010866	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2026/recipe-redact-010866.hwp	보건복지부	2026	hwp	1	1	0	
u_recipe_redact-010867	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2026/recipe-redact-010867.hwpx	국토교통부	2026	hwpx	1	2	0	
u_recipe_redact-010868	recipe-redact	redact	NOTHING_TO_CLEAR	samples/고용노동부/2026/recipe-redact-010868.hwp	고용노동부	2026	hwp	1	0	0	
u_recipe_redact-010869	recipe-redact	redact	STILL_PRESENT	samples/외교부/2026/recipe-redact-010869.hwpx	외교부	2026	hwpx	1	4	1	
u_recipe_redact-010870	recipe-redact	redact	NOT_EVIDENCE	samples/기획재정부/2026/recipe-redact-010870.hwp	기획재정부	2026	hwp	0	5	1	
u_recipe_redact-010871	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2026/recipe-redact-010871.hwpx	공정거래위원회	2026	hwpx	1	6	0	
u_recipe_redact-010872	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2026/recipe-redact-010872.hwp	금융위원회	2026	hwp	1	1	0	
u_recipe_redact-010873	recipe-redact	redact	CLEAR_OK	samples/통계청/2026/recipe-redact-010873.hwpx	통계청	2026	hwpx	1	2	0	
u_recipe_redact-010874	recipe-redact	redact	CLEAR_OK	samples/기상청/2026/recipe-redact-010874.hwp	기상청	2026	hwp	1	3	0	
u_recipe_redact-010875	recipe-redact	redact	NOTHING_TO_CLEAR	samples/관세청/2026/recipe-redact-010875.hwpx	관세청	2026	hwpx	1	0	0	
u_recipe_redact-010876	recipe-redact	redact	STILL_PRESENT	samples/검찰청/2026/recipe-redact-010876.hwp	검찰청	2026	hwp	1	5	1	
u_recipe_redact-010877	recipe-redact	redact	NOT_EVIDENCE	samples/경찰청/2026/recipe-redact-010877.hwpx	경찰청	2026	hwpx	0	6	1	
u_recipe_redact-010878	recipe-redact	redact	CLEAR_OK	samples/소방청/2026/recipe-redact-010878.hwp	소방청	2026	hwp	1	1	0	
u_recipe_redact-010879	recipe-redact	redact	CLEAR_OK	samples/병무청/2026/recipe-redact-010879.hwpx	병무청	2026	hwpx	1	2	0	
u_recipe_redact-010880	recipe-redact	redact	CLEAR_OK	samples/산림청/2026/recipe-redact-010880.hwp	산림청	2026	hwp	1	3	0	
u_recipe_redact-010881	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2026/recipe-redact-010881.hwpx	중소벤처기업부	2026	hwpx	1	4	0	
u_recipe_redact-010882	recipe-redact	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2026/recipe-redact-010882.hwp	과학기술정보통신부	2026	hwp	1	0	0	
u_recipe_redact-010883	recipe-redact	redact	STILL_PRESENT	samples/문화체육관광부/2026/recipe-redact-010883.hwpx	문화체육관광부	2026	hwpx	1	6	1	
u_recipe_redact-010884	recipe-redact	redact	NOT_EVIDENCE	samples/환경부/2026/recipe-redact-010884.hwp	환경부	2026	hwp	0	1	1	
u_recipe_redact-010885	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2026/recipe-redact-010885.hwpx	해양수산부	2026	hwpx	1	2	0	
u_recipe_redact-010886	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2026/recipe-redact-010886.hwp	서울특별시	2026	hwp	1	3	0	
u_recipe_redact-010887	recipe-redact	redact	CLEAR_OK	samples/경기도/2026/recipe-redact-010887.hwpx	경기도	2026	hwpx	1	4	0	
u_recipe_redact-010888	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2026/recipe-redact-010888.hwp	부산광역시	2026	hwp	1	5	0	
u_recipe_redact-010889	recipe-redact	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2026/recipe-redact-010889.hwpx	제주특별자치도	2026	hwpx	1	0	0	
u_recipe_redact-010890	recipe-redact	redact	STILL_PRESENT	samples/법제처/2016/recipe-redact-010890.hwp	법제처	2016	hwp	1	1	1	
u_recipe_redact-010891	recipe-redact	redact	NOT_EVIDENCE	samples/행정안전부/2016/recipe-redact-010891.hwpx	행정안전부	2016	hwpx	0	2	1	
u_recipe_redact-010892	recipe-redact	redact	CLEAR_OK	samples/국세청/2016/recipe-redact-010892.hwp	국세청	2016	hwp	1	3	0	
u_recipe_redact-010893	recipe-redact	redact	CLEAR_OK	samples/대법원/2016/recipe-redact-010893.hwpx	대법원	2016	hwpx	1	4	0	
u_recipe_redact-010894	recipe-redact	redact	CLEAR_OK	samples/특허청/2016/recipe-redact-010894.hwp	특허청	2016	hwp	1	5	0	
u_recipe_redact-010895	recipe-redact	redact	CLEAR_OK	samples/교육부/2016/recipe-redact-010895.hwpx	교육부	2016	hwpx	1	6	0	
u_recipe_redact-010896	recipe-redact	redact	NOTHING_TO_CLEAR	samples/보건복지부/2016/recipe-redact-010896.hwp	보건복지부	2016	hwp	1	0	0	
u_recipe_redact-010897	recipe-redact	redact	STILL_PRESENT	samples/국토교통부/2016/recipe-redact-010897.hwpx	국토교통부	2016	hwpx	1	2	1	
u_recipe_redact-010898	recipe-redact	redact	NOT_EVIDENCE	samples/고용노동부/2016/recipe-redact-010898.hwp	고용노동부	2016	hwp	0	3	1	
u_recipe_redact-010899	recipe-redact	redact	CLEAR_OK	samples/외교부/2016/recipe-redact-010899.hwpx	외교부	2016	hwpx	1	4	0	
u_recipe_redact-010900	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2016/recipe-redact-010900.hwp	기획재정부	2016	hwp	1	5	0	
u_recipe_redact-010901	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2016/recipe-redact-010901.hwpx	공정거래위원회	2016	hwpx	1	6	0	
u_recipe_redact-010902	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2016/recipe-redact-010902.hwp	금융위원회	2016	hwp	1	1	0	
u_recipe_redact-010903	recipe-redact	redact	NOTHING_TO_CLEAR	samples/통계청/2016/recipe-redact-010903.hwpx	통계청	2016	hwpx	1	0	0	
u_recipe_redact-010904	recipe-redact	redact	STILL_PRESENT	samples/기상청/2016/recipe-redact-010904.hwp	기상청	2016	hwp	1	3	1	
u_recipe_redact-010905	recipe-redact	redact	NOT_EVIDENCE	samples/관세청/2016/recipe-redact-010905.hwpx	관세청	2016	hwpx	0	4	1	
u_recipe_redact-010906	recipe-redact	redact	CLEAR_OK	samples/검찰청/2016/recipe-redact-010906.hwp	검찰청	2016	hwp	1	5	0	
u_recipe_redact-010907	recipe-redact	redact	CLEAR_OK	samples/경찰청/2016/recipe-redact-010907.hwpx	경찰청	2016	hwpx	1	6	0	
u_recipe_redact-010908	recipe-redact	redact	CLEAR_OK	samples/소방청/2016/recipe-redact-010908.hwp	소방청	2016	hwp	1	1	0	
u_recipe_redact-010909	recipe-redact	redact	CLEAR_OK	samples/병무청/2016/recipe-redact-010909.hwpx	병무청	2016	hwpx	1	2	0	
u_recipe_redact-010910	recipe-redact	redact	NOTHING_TO_CLEAR	samples/산림청/2016/recipe-redact-010910.hwp	산림청	2016	hwp	1	0	0	
u_recipe_redact-010911	recipe-redact	redact	STILL_PRESENT	samples/중소벤처기업부/2016/recipe-redact-010911.hwpx	중소벤처기업부	2016	hwpx	1	4	1	
u_recipe_redact-010912	recipe-redact	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2016/recipe-redact-010912.hwp	과학기술정보통신부	2016	hwp	0	5	1	
u_recipe_redact-010913	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2016/recipe-redact-010913.hwpx	문화체육관광부	2016	hwpx	1	6	0	
u_recipe_redact-010914	recipe-redact	redact	CLEAR_OK	samples/환경부/2016/recipe-redact-010914.hwp	환경부	2016	hwp	1	1	0	
u_recipe_redact-010915	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2016/recipe-redact-010915.hwpx	해양수산부	2016	hwpx	1	2	0	
u_recipe_redact-010916	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2016/recipe-redact-010916.hwp	서울특별시	2016	hwp	1	3	0	
u_recipe_redact-010917	recipe-redact	redact	NOTHING_TO_CLEAR	samples/경기도/2016/recipe-redact-010917.hwpx	경기도	2016	hwpx	1	0	0	
u_recipe_redact-010918	recipe-redact	redact	STILL_PRESENT	samples/부산광역시/2016/recipe-redact-010918.hwp	부산광역시	2016	hwp	1	5	1	
u_recipe_redact-010919	recipe-redact	redact	NOT_EVIDENCE	samples/제주특별자치도/2016/recipe-redact-010919.hwpx	제주특별자치도	2016	hwpx	0	6	1	
u_recipe_redact-010920	recipe-redact	redact	CLEAR_OK	samples/법제처/2017/recipe-redact-010920.hwp	법제처	2017	hwp	1	1	0	
u_recipe_redact-010921	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2017/recipe-redact-010921.hwpx	행정안전부	2017	hwpx	1	2	0	
u_recipe_redact-010922	recipe-redact	redact	CLEAR_OK	samples/국세청/2017/recipe-redact-010922.hwp	국세청	2017	hwp	1	3	0	
u_recipe_redact-010923	recipe-redact	redact	CLEAR_OK	samples/대법원/2017/recipe-redact-010923.hwpx	대법원	2017	hwpx	1	4	0	
u_recipe_redact-010924	recipe-redact	redact	NOTHING_TO_CLEAR	samples/특허청/2017/recipe-redact-010924.hwp	특허청	2017	hwp	1	0	0	
u_recipe_redact-010925	recipe-redact	redact	STILL_PRESENT	samples/교육부/2017/recipe-redact-010925.hwpx	교육부	2017	hwpx	1	6	1	
u_recipe_redact-010926	recipe-redact	redact	NOT_EVIDENCE	samples/보건복지부/2017/recipe-redact-010926.hwp	보건복지부	2017	hwp	0	1	1	
u_recipe_redact-010927	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2017/recipe-redact-010927.hwpx	국토교통부	2017	hwpx	1	2	0	
u_recipe_redact-010928	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2017/recipe-redact-010928.hwp	고용노동부	2017	hwp	1	3	0	
u_recipe_redact-010929	recipe-redact	redact	CLEAR_OK	samples/외교부/2017/recipe-redact-010929.hwpx	외교부	2017	hwpx	1	4	0	
u_recipe_redact-010930	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2017/recipe-redact-010930.hwp	기획재정부	2017	hwp	1	5	0	
u_recipe_redact-010931	recipe-redact	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2017/recipe-redact-010931.hwpx	공정거래위원회	2017	hwpx	1	0	0	
u_recipe_redact-010932	recipe-redact	redact	STILL_PRESENT	samples/금융위원회/2017/recipe-redact-010932.hwp	금융위원회	2017	hwp	1	1	1	
u_recipe_redact-010933	recipe-redact	redact	NOT_EVIDENCE	samples/통계청/2017/recipe-redact-010933.hwpx	통계청	2017	hwpx	0	2	1	
u_recipe_redact-010934	recipe-redact	redact	CLEAR_OK	samples/기상청/2017/recipe-redact-010934.hwp	기상청	2017	hwp	1	3	0	
u_recipe_redact-010935	recipe-redact	redact	CLEAR_OK	samples/관세청/2017/recipe-redact-010935.hwpx	관세청	2017	hwpx	1	4	0	
u_recipe_redact-010936	recipe-redact	redact	CLEAR_OK	samples/검찰청/2017/recipe-redact-010936.hwp	검찰청	2017	hwp	1	5	0	
u_recipe_redact-010937	recipe-redact	redact	CLEAR_OK	samples/경찰청/2017/recipe-redact-010937.hwpx	경찰청	2017	hwpx	1	6	0	
u_recipe_redact-010938	recipe-redact	redact	NOTHING_TO_CLEAR	samples/소방청/2017/recipe-redact-010938.hwp	소방청	2017	hwp	1	0	0	
u_recipe_redact-010939	recipe-redact	redact	STILL_PRESENT	samples/병무청/2017/recipe-redact-010939.hwpx	병무청	2017	hwpx	1	2	1	
u_recipe_redact-010940	recipe-redact	redact	NOT_EVIDENCE	samples/산림청/2017/recipe-redact-010940.hwp	산림청	2017	hwp	0	3	1	
