case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_hf_text-001183	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-hf-text-001183.hwpx	통계청	2022	hwpx	5	2	7	1
w2_edit_delete_hf_text-001184	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-hf-text-001184.hwp	기상청	2022	hwp	6	3	9	1
w2_edit_delete_hf_text-001185	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-hf-text-001185.hwpx	관세청	2022	hwpx	7	1	8	1
w2_edit_delete_hf_text-001186	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-delete-hf-text-001186.hwp	검찰청	2022	hwp	8	2	11	1
w2_edit_delete_hf_text-001187	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-hf-text-001187.hwpx	경찰청	2022	hwpx	9	3	6	0
w2_edit_delete_hf_text-001188	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-hf-text-001188.hwp	소방청	2022	hwp	10	1	9	0
w2_edit_delete_hf_text-001189	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-delete-hf-text-001189.hwpx	병무청	2022	hwpx	11	2	8	0
w2_edit_delete_hf_text-001190	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-delete-hf-text-001190.hwp	산림청	2022	hwp	12	3	15	1
w2_edit_delete_hf_text-001191	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-hf-text-001191.hwpx	중소벤처기업부	2022	hwpx	13	1	14	1
w2_edit_delete_hf_text-001192	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-hf-text-001192.hwp	과학기술정보통신부	2022	hwp	14	2	16	1
w2_edit_delete_hf_text-001193	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-delete-hf-text-001193.hwpx	문화체육관광부	2022	hwpx	15	3	19	1
w2_edit_delete_hf_text-001194	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-hf-text-001194.hwp	환경부	2022	hwp	16	1	15	0
w2_edit_delete_hf_text-001195	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-hf-text-001195.hwpx	해양수산부	2022	hwpx	17	2	15	0
w2_edit_delete_hf_text-001196	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-delete-hf-text-001196.hwp	서울특별시	2022	hwp	18	3	14	0
w2_edit_delete_hf_text-001197	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-hf-text-001197.hwpx	경기도	2022	hwpx	19	1	20	1
w2_edit_delete_hf_text-001198	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-hf-text-001198.hwp	부산광역시	2022	hwp	20	2	22	1
w2_edit_delete_hf_text-001199	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-hf-text-001199.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_delete_hf_text-001200	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-delete-hf-text-001200.hwp	법제처	2023	hwp	2	1	4	1
w2_edit_delete_hf_text-001201	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-hf-text-001201.hwpx	행정안전부	2023	hwpx	3	2	1	0
w2_edit_delete_hf_text-001202	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-hf-text-001202.hwp	국세청	2023	hwp	4	3	1	0
w2_edit_delete_hf_text-001203	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-delete-hf-text-001203.hwpx	대법원	2023	hwpx	5	1	3	0
w2_edit_delete_hf_text-001204	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-hf-text-001204.hwp	특허청	2023	hwp	6	2	8	1
w2_edit_delete_hf_text-001205	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-hf-text-001205.hwpx	교육부	2023	hwpx	7	3	10	1
w2_edit_delete_hf_text-001206	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-hf-text-001206.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_delete_hf_text-001207	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-delete-hf-text-001207.hwpx	국토교통부	2023	hwpx	9	2	12	1
w2_edit_delete_hf_text-001208	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-hf-text-001208.hwp	고용노동부	2023	hwp	10	3	7	0
w2_edit_delete_hf_text-001209	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-hf-text-001209.hwpx	외교부	2023	hwpx	11	1	10	0
w2_edit_delete_hf_text-001210	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2023/edit-delete-hf-text-001210.hwp	기획재정부	2023	hwp	12	2	9	0
w2_edit_delete_hf_text-001211	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-hf-text-001211.hwpx	공정거래위원회	2023	hwpx	13	3	16	1
w2_edit_delete_hf_text-001212	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-hf-text-001212.hwp	금융위원회	2023	hwp	14	1	15	1
w2_edit_delete_hf_text-001213	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-hf-text-001213.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_delete_hf_text-001214	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-delete-hf-text-001214.hwp	기상청	2023	hwp	16	3	20	1
w2_edit_delete_hf_text-001215	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-hf-text-001215.hwpx	관세청	2023	hwpx	17	1	16	0
w2_edit_delete_hf_text-001216	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-hf-text-001216.hwp	검찰청	2023	hwp	18	2	16	0
w2_edit_delete_hf_text-001217	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-delete-hf-text-001217.hwpx	경찰청	2023	hwpx	19	3	15	0
w2_edit_delete_hf_text-001218	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-hf-text-001218.hwp	소방청	2023	hwp	20	1	21	1
w2_edit_delete_hf_text-001219	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-hf-text-001219.hwpx	병무청	2023	hwpx	21	2	23	1
w2_edit_delete_hf_text-001220	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-hf-text-001220.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_delete_hf_text-001221	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-delete-hf-text-001221.hwpx	중소벤처기업부	2023	hwpx	3	1	5	1
w2_edit_delete_hf_text-001222	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-hf-text-001222.hwp	과학기술정보통신부	2023	hwp	4	2	2	0
w2_edit_delete_hf_text-001223	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-hf-text-001223.hwpx	문화체육관광부	2023	hwpx	5	3	2	0
w2_edit_delete_hf_text-001224	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-delete-hf-text-001224.hwp	환경부	2023	hwp	6	1	4	0
w2_edit_delete_hf_text-001225	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-hf-text-001225.hwpx	해양수산부	2023	hwpx	7	2	9	1
w2_edit_delete_hf_text-001226	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-hf-text-001226.hwp	서울특별시	2023	hwp	8	3	11	1
w2_edit_delete_hf_text-001227	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-hf-text-001227.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_delete_hf_text-001228	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-delete-hf-text-001228.hwp	부산광역시	2023	hwp	10	2	13	1
w2_edit_delete_hf_text-001229	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-hf-text-001229.hwpx	제주특별자치도	2023	hwpx	11	3	8	0
w2_edit_delete_hf_text-001230	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-hf-text-001230.hwp	법제처	2024	hwp	12	1	11	0
w2_edit_delete_hf_text-001231	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-delete-hf-text-001231.hwpx	행정안전부	2024	hwpx	13	2	10	0
w2_edit_delete_hf_text-001232	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-hf-text-001232.hwp	국세청	2024	hwp	14	3	17	1
w2_edit_delete_hf_text-001233	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-hf-text-001233.hwpx	대법원	2024	hwpx	15	1	16	1
w2_edit_delete_hf_text-001234	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-hf-text-001234.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_delete_hf_text-001235	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-delete-hf-text-001235.hwpx	교육부	2024	hwpx	17	3	21	1
w2_edit_delete_hf_text-001236	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-hf-text-001236.hwp	보건복지부	2024	hwp	18	1	17	0
w2_edit_delete_hf_text-001237	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-hf-text-001237.hwpx	국토교통부	2024	hwpx	19	2	17	0
w2_edit_delete_hf_text-001238	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-delete-hf-text-001238.hwp	고용노동부	2024	hwp	20	3	16	0
w2_edit_delete_hf_text-001239	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-hf-text-001239.hwpx	외교부	2024	hwpx	21	1	22	1
w2_edit_delete_hf_text-001240	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-hf-text-001240.hwp	기획재정부	2024	hwp	2	2	4	1
w2_edit_delete_hf_text-001241	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-hf-text-001241.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_delete_hf_text-001242	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-delete-hf-text-001242.hwp	금융위원회	2024	hwp	4	1	6	1
w2_edit_delete_hf_text-001243	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-hf-text-001243.hwpx	통계청	2024	hwpx	5	2	3	0
w2_edit_delete_hf_text-001244	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-hf-text-001244.hwp	기상청	2024	hwp	6	3	3	0
w2_edit_delete_hf_text-001245	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-delete-hf-text-001245.hwpx	관세청	2024	hwpx	7	1	5	0
w2_edit_delete_hf_text-001246	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-hf-text-001246.hwp	검찰청	2024	hwp	8	2	10	1
w2_edit_delete_hf_text-001247	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-hf-text-001247.hwpx	경찰청	2024	hwpx	9	3	12	1
w2_edit_delete_hf_text-001248	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-hf-text-001248.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_delete_hf_text-001249	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-delete-hf-text-001249.hwpx	병무청	2024	hwpx	11	2	14	1
w2_edit_delete_hf_text-001250	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-delete-hf-text-001250.hwp	산림청	2024	hwp	12	3	9	0
w2_edit_delete_hf_text-001251	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-hf-text-001251.hwpx	중소벤처기업부	2024	hwpx	13	1	12	0
w2_edit_delete_hf_text-001252	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-delete-hf-text-001252.hwp	과학기술정보통신부	2024	hwp	14	2	11	0
w2_edit_delete_hf_text-001253	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-hf-text-001253.hwpx	문화체육관광부	2024	hwpx	15	3	18	1
w2_edit_delete_hf_text-001254	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-hf-text-001254.hwp	환경부	2024	hwp	16	1	17	1
w2_edit_delete_hf_text-001255	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-hf-text-001255.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_delete_hf_text-001256	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-delete-hf-text-001256.hwp	서울특별시	2024	hwp	18	3	22	1
w2_edit_delete_hf_text-001257	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-hf-text-001257.hwpx	경기도	2024	hwpx	19	1	18	0
w2_edit_delete_hf_text-001258	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-hf-text-001258.hwp	부산광역시	2024	hwp	20	2	18	0
w2_edit_delete_hf_text-001259	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-delete-hf-text-001259.hwpx	제주특별자치도	2024	hwpx	21	3	17	0
w2_edit_delete_hf_text-001260	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-hf-text-001260.hwp	법제처	2025	hwp	2	1	3	1
w2_edit_delete_hf_text-001261	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-hf-text-001261.hwpx	행정안전부	2025	hwpx	3	2	5	1
w2_edit_delete_hf_text-001262	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-hf-text-001262.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_delete_hf_text-001263	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-delete-hf-text-001263.hwpx	대법원	2025	hwpx	5	1	7	1
w2_edit_delete_hf_text-001264	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-hf-text-001264.hwp	특허청	2025	hwp	6	2	4	0
w2_edit_delete_hf_text-001265	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-hf-text-001265.hwpx	교육부	2025	hwpx	7	3	4	0
w2_edit_delete_hf_text-001266	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-delete-hf-text-001266.hwp	보건복지부	2025	hwp	8	1	6	0
w2_edit_delete_hf_text-001267	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-hf-text-001267.hwpx	국토교통부	2025	hwpx	9	2	11	1
w2_edit_delete_hf_text-001268	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-hf-text-001268.hwp	고용노동부	2025	hwp	10	3	13	1
w2_edit_delete_hf_text-001269	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-hf-text-001269.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_delete_hf_text-001270	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2025/edit-delete-hf-text-001270.hwp	기획재정부	2025	hwp	12	2	15	1
w2_edit_delete_hf_text-001271	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-hf-text-001271.hwpx	공정거래위원회	2025	hwpx	13	3	10	0
w2_edit_delete_hf_text-001272	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-hf-text-001272.hwp	금융위원회	2025	hwp	14	1	13	0
w2_edit_delete_hf_text-001273	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-delete-hf-text-001273.hwpx	통계청	2025	hwpx	15	2	12	0
w2_edit_delete_hf_text-001274	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-hf-text-001274.hwp	기상청	2025	hwp	16	3	19	1
w2_edit_delete_hf_text-001275	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-hf-text-001275.hwpx	관세청	2025	hwpx	17	1	18	1
w2_edit_delete_hf_text-001276	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-hf-text-001276.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_delete_hf_text-001277	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-delete-hf-text-001277.hwpx	경찰청	2025	hwpx	19	3	23	1
w2_edit_delete_hf_text-001278	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-hf-text-001278.hwp	소방청	2025	hwp	20	1	19	0
w2_edit_delete_hf_text-001279	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-hf-text-001279.hwpx	병무청	2025	hwpx	21	2	19	0
w2_edit_delete_hf_text-001280	edit-delete-hf-text	mutate	USAGE	samples/wave2/산림청/2025/edit-delete-hf-text-001280.hwp	산림청	2025	hwp	2	3	-2	0
w2_edit_delete_hf_text-001281	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-hf-text-001281.hwpx	중소벤처기업부	2025	hwpx	3	1	4	1
w2_edit_delete_hf_text-001282	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-hf-text-001282.hwp	과학기술정보통신부	2025	hwp	4	2	6	1
w2_edit_delete_hf_text-001283	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-hf-text-001283.hwpx	문화체육관광부	2025	hwpx	5	3	8	1
w2_edit_delete_hf_text-001284	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-delete-hf-text-001284.hwp	환경부	2025	hwp	6	1	8	1
w2_edit_delete_hf_text-001285	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-hf-text-001285.hwpx	해양수산부	2025	hwpx	7	2	5	0
w2_edit_delete_hf_text-001286	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-hf-text-001286.hwp	서울특별시	2025	hwp	8	3	5	0
w2_edit_delete_hf_text-001287	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/경기도/2025/edit-delete-hf-text-001287.hwpx	경기도	2025	hwpx	9	1	7	0
w2_edit_delete_hf_text-001288	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-hf-text-001288.hwp	부산광역시	2025	hwp	10	2	12	1
w2_edit_delete_hf_text-001289	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-hf-text-001289.hwpx	제주특별자치도	2025	hwpx	11	3	14	1
w2_edit_delete_hf_text-001290	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-hf-text-001290.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_delete_hf_text-001291	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-delete-hf-text-001291.hwpx	행정안전부	2026	hwpx	13	2	16	1
w2_edit_delete_hf_text-001292	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-hf-text-001292.hwp	국세청	2026	hwp	14	3	11	0
w2_edit_delete_hf_text-001293	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-hf-text-001293.hwpx	대법원	2026	hwpx	15	1	14	0
w2_edit_delete_hf_text-001294	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-delete-hf-text-001294.hwp	특허청	2026	hwp	16	2	13	0
w2_edit_delete_hf_text-001295	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-hf-text-001295.hwpx	교육부	2026	hwpx	17	3	20	1
w2_edit_delete_hf_text-001296	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-hf-text-001296.hwp	보건복지부	2026	hwp	18	1	19	1
w2_edit_delete_hf_text-001297	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-hf-text-001297.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_delete_hf_text-001298	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-delete-hf-text-001298.hwp	고용노동부	2026	hwp	20	3	24	1
w2_edit_delete_hf_text-001299	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-hf-text-001299.hwpx	외교부	2026	hwpx	21	1	20	0
w2_edit_delete_hf_text-001300	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-hf-text-001300.hwp	기획재정부	2026	hwp	2	2	0	0
w2_edit_delete_hf_text-001301	edit-delete-hf-text	mutate	USAGE	samples/wave2/공정거래위원회/2026/edit-delete-hf-text-001301.hwpx	공정거래위원회	2026	hwpx	3	3	-1	0
w2_edit_delete_hf_text-001302	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-hf-text-001302.hwp	금융위원회	2026	hwp	4	1	5	1
w2_edit_delete_hf_text-001303	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-hf-text-001303.hwpx	통계청	2026	hwpx	5	2	7	1
w2_edit_delete_hf_text-001304	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-hf-text-001304.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_delete_hf_text-001305	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-delete-hf-text-001305.hwpx	관세청	2026	hwpx	7	1	9	1
w2_edit_delete_hf_text-001306	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-hf-text-001306.hwp	검찰청	2026	hwp	8	2	6	0
w2_edit_delete_hf_text-001307	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-hf-text-001307.hwpx	경찰청	2026	hwpx	9	3	6	0
w2_edit_delete_hf_text-001308	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-delete-hf-text-001308.hwp	소방청	2026	hwp	10	1	8	0
w2_edit_delete_hf_text-001309	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-hf-text-001309.hwpx	병무청	2026	hwpx	11	2	13	1
w2_edit_delete_hf_text-001310	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-hf-text-001310.hwp	산림청	2026	hwp	12	3	15	1
w2_edit_delete_hf_text-001311	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-hf-text-001311.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
