case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_table-016089	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-split-table-016089.hwpx	외교부	2024	hwpx	11	1	13	1
w2_edit_split_table-016090	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-split-table-016090.hwp	기획재정부	2024	hwp	12	2	10	0
w2_edit_split_table-016091	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-split-table-016091.hwpx	공정거래위원회	2024	hwpx	13	3	10	0
w2_edit_split_table-016092	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-split-table-016092.hwp	금융위원회	2024	hwp	14	1	12	0
w2_edit_split_table-016093	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-split-table-016093.hwpx	통계청	2024	hwpx	15	2	17	1
w2_edit_split_table-016094	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-split-table-016094.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_split_table-016095	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-split-table-016095.hwpx	관세청	2024	hwpx	17	1	18	1
w2_edit_split_table-016096	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-split-table-016096.hwp	검찰청	2024	hwp	18	2	21	1
w2_edit_split_table-016097	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-split-table-016097.hwpx	경찰청	2024	hwpx	19	3	16	0
w2_edit_split_table-016098	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-split-table-016098.hwp	소방청	2024	hwp	20	1	19	0
w2_edit_split_table-016099	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-split-table-016099.hwpx	병무청	2024	hwpx	21	2	18	0
w2_edit_split_table-016100	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-split-table-016100.hwp	산림청	2024	hwp	2	3	5	1
w2_edit_split_table-016101	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-split-table-016101.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_split_table-016102	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-split-table-016102.hwp	과학기술정보통신부	2024	hwp	4	2	6	1
w2_edit_split_table-016103	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-split-table-016103.hwpx	문화체육관광부	2024	hwpx	5	3	9	1
w2_edit_split_table-016104	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-split-table-016104.hwp	환경부	2024	hwp	6	1	5	0
w2_edit_split_table-016105	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-split-table-016105.hwpx	해양수산부	2024	hwpx	7	2	5	0
w2_edit_split_table-016106	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-split-table-016106.hwp	서울특별시	2024	hwp	8	3	4	0
w2_edit_split_table-016107	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-split-table-016107.hwpx	경기도	2024	hwpx	9	1	10	1
w2_edit_split_table-016108	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-split-table-016108.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_split_table-016109	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-split-table-016109.hwpx	제주특별자치도	2024	hwpx	11	3	14	1
w2_edit_split_table-016110	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-split-table-016110.hwp	법제처	2025	hwp	12	1	14	1
w2_edit_split_table-016111	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-split-table-016111.hwpx	행정안전부	2025	hwpx	13	2	11	0
w2_edit_split_table-016112	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-split-table-016112.hwp	국세청	2025	hwp	14	3	11	0
w2_edit_split_table-016113	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-split-table-016113.hwpx	대법원	2025	hwpx	15	1	13	0
w2_edit_split_table-016114	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-split-table-016114.hwp	특허청	2025	hwp	16	2	18	1
w2_edit_split_table-016115	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-split-table-016115.hwpx	교육부	2025	hwpx	17	3	20	1
w2_edit_split_table-016116	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-split-table-016116.hwp	보건복지부	2025	hwp	18	1	19	1
w2_edit_split_table-016117	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-split-table-016117.hwpx	국토교통부	2025	hwpx	19	2	22	1
w2_edit_split_table-016118	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-split-table-016118.hwp	고용노동부	2025	hwp	20	3	17	0
w2_edit_split_table-016119	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-split-table-016119.hwpx	외교부	2025	hwpx	21	1	20	0
w2_edit_split_table-016120	edit-split-table	mutate	USAGE	samples/wave2/기획재정부/2025/edit-split-table-016120.hwp	기획재정부	2025	hwp	2	2	-1	0
w2_edit_split_table-016121	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-split-table-016121.hwpx	공정거래위원회	2025	hwpx	3	3	6	1
w2_edit_split_table-016122	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-split-table-016122.hwp	금융위원회	2025	hwp	4	1	5	1
w2_edit_split_table-016123	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-split-table-016123.hwpx	통계청	2025	hwpx	5	2	7	1
w2_edit_split_table-016124	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-split-table-016124.hwp	기상청	2025	hwp	6	3	10	1
w2_edit_split_table-016125	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-split-table-016125.hwpx	관세청	2025	hwpx	7	1	6	0
w2_edit_split_table-016126	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-split-table-016126.hwp	검찰청	2025	hwp	8	2	6	0
w2_edit_split_table-016127	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-split-table-016127.hwpx	경찰청	2025	hwpx	9	3	5	0
w2_edit_split_table-016128	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-split-table-016128.hwp	소방청	2025	hwp	10	1	11	1
w2_edit_split_table-016129	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-split-table-016129.hwpx	병무청	2025	hwpx	11	2	13	1
w2_edit_split_table-016130	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-split-table-016130.hwp	산림청	2025	hwp	12	3	15	1
w2_edit_split_table-016131	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-split-table-016131.hwpx	중소벤처기업부	2025	hwpx	13	1	15	1
w2_edit_split_table-016132	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-split-table-016132.hwp	과학기술정보통신부	2025	hwp	14	2	12	0
w2_edit_split_table-016133	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-split-table-016133.hwpx	문화체육관광부	2025	hwpx	15	3	12	0
w2_edit_split_table-016134	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-split-table-016134.hwp	환경부	2025	hwp	16	1	14	0
w2_edit_split_table-016135	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-split-table-016135.hwpx	해양수산부	2025	hwpx	17	2	19	1
w2_edit_split_table-016136	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-split-table-016136.hwp	서울특별시	2025	hwp	18	3	21	1
w2_edit_split_table-016137	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-split-table-016137.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_split_table-016138	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-split-table-016138.hwp	부산광역시	2025	hwp	20	2	23	1
w2_edit_split_table-016139	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-split-table-016139.hwpx	제주특별자치도	2025	hwpx	21	3	18	0
w2_edit_split_table-016140	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-split-table-016140.hwp	법제처	2026	hwp	2	1	1	0
w2_edit_split_table-016141	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-split-table-016141.hwpx	행정안전부	2026	hwpx	3	2	0	0
w2_edit_split_table-016142	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-split-table-016142.hwp	국세청	2026	hwp	4	3	7	1
w2_edit_split_table-016143	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-split-table-016143.hwpx	대법원	2026	hwpx	5	1	6	1
w2_edit_split_table-016144	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-split-table-016144.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_split_table-016145	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-split-table-016145.hwpx	교육부	2026	hwpx	7	3	11	1
w2_edit_split_table-016146	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-split-table-016146.hwp	보건복지부	2026	hwp	8	1	7	0
w2_edit_split_table-016147	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-split-table-016147.hwpx	국토교통부	2026	hwpx	9	2	7	0
w2_edit_split_table-016148	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-split-table-016148.hwp	고용노동부	2026	hwp	10	3	6	0
w2_edit_split_table-016149	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-split-table-016149.hwpx	외교부	2026	hwpx	11	1	12	1
w2_edit_split_table-016150	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-split-table-016150.hwp	기획재정부	2026	hwp	12	2	14	1
w2_edit_split_table-016151	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-split-table-016151.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_split_table-016152	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-split-table-016152.hwp	금융위원회	2026	hwp	14	1	16	1
w2_edit_split_table-016153	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-split-table-016153.hwpx	통계청	2026	hwpx	15	2	13	0
w2_edit_split_table-016154	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-split-table-016154.hwp	기상청	2026	hwp	16	3	13	0
w2_edit_split_table-016155	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-split-table-016155.hwpx	관세청	2026	hwpx	17	1	15	0
w2_edit_split_table-016156	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-split-table-016156.hwp	검찰청	2026	hwp	18	2	20	1
w2_edit_split_table-016157	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-split-table-016157.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_split_table-016158	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-split-table-016158.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_split_table-016159	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-split-table-016159.hwpx	병무청	2026	hwpx	21	2	24	1
w2_edit_split_table-016160	edit-split-table	mutate	USAGE	samples/wave2/산림청/2026/edit-split-table-016160.hwp	산림청	2026	hwp	2	3	-1	0
w2_edit_split_table-016161	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-split-table-016161.hwpx	중소벤처기업부	2026	hwpx	3	1	2	0
w2_edit_split_table-016162	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-split-table-016162.hwp	과학기술정보통신부	2026	hwp	4	2	1	0
w2_edit_split_table-016163	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-split-table-016163.hwpx	문화체육관광부	2026	hwpx	5	3	8	1
w2_edit_split_table-016164	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-split-table-016164.hwp	환경부	2026	hwp	6	1	7	1
w2_edit_split_table-016165	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-split-table-016165.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_split_table-016166	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-split-table-016166.hwp	서울특별시	2026	hwp	8	3	12	1
w2_edit_split_table-016167	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-split-table-016167.hwpx	경기도	2026	hwpx	9	1	8	0
w2_edit_split_table-016168	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-split-table-016168.hwp	부산광역시	2026	hwp	10	2	8	0
w2_edit_split_table-016169	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-split-table-016169.hwpx	제주특별자치도	2026	hwpx	11	3	7	0
w2_edit_split_table-016170	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-split-table-016170.hwp	법제처	2016	hwp	12	1	13	1
w2_edit_split_table-016171	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-split-table-016171.hwpx	행정안전부	2016	hwpx	13	2	15	1
w2_edit_split_table-016172	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-split-table-016172.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_split_table-016173	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-split-table-016173.hwpx	대법원	2016	hwpx	15	1	17	1
w2_edit_split_table-016174	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-split-table-016174.hwp	특허청	2016	hwp	16	2	14	0
w2_edit_split_table-016175	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-split-table-016175.hwpx	교육부	2016	hwpx	17	3	14	0
w2_edit_split_table-016176	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-split-table-016176.hwp	보건복지부	2016	hwp	18	1	16	0
w2_edit_split_table-016177	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-split-table-016177.hwpx	국토교통부	2016	hwpx	19	2	21	1
w2_edit_split_table-016178	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-split-table-016178.hwp	고용노동부	2016	hwp	20	3	23	1
w2_edit_split_table-016179	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-split-table-016179.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_split_table-016180	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2016/edit-split-table-016180.hwp	기획재정부	2016	hwp	2	2	5	1
w2_edit_split_table-016181	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-split-table-016181.hwpx	공정거래위원회	2016	hwpx	3	3	0	0
w2_edit_split_table-016182	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-split-table-016182.hwp	금융위원회	2016	hwp	4	1	3	0
w2_edit_split_table-016183	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-split-table-016183.hwpx	통계청	2016	hwpx	5	2	2	0
w2_edit_split_table-016184	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-split-table-016184.hwp	기상청	2016	hwp	6	3	9	1
w2_edit_split_table-016185	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-split-table-016185.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_split_table-016186	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-split-table-016186.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_split_table-016187	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-split-table-016187.hwpx	경찰청	2016	hwpx	9	3	13	1
w2_edit_split_table-016188	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-split-table-016188.hwp	소방청	2016	hwp	10	1	9	0
w2_edit_split_table-016189	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-split-table-016189.hwpx	병무청	2016	hwpx	11	2	9	0
w2_edit_split_table-016190	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-split-table-016190.hwp	산림청	2016	hwp	12	3	8	0
w2_edit_split_table-016191	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-split-table-016191.hwpx	중소벤처기업부	2016	hwpx	13	1	14	1
w2_edit_split_table-016192	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-split-table-016192.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_split_table-016193	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-split-table-016193.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_split_table-016194	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-split-table-016194.hwp	환경부	2016	hwp	16	1	18	1
w2_edit_split_table-016195	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-split-table-016195.hwpx	해양수산부	2016	hwpx	17	2	15	0
w2_edit_split_table-016196	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-split-table-016196.hwp	서울특별시	2016	hwp	18	3	15	0
w2_edit_split_table-016197	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-split-table-016197.hwpx	경기도	2016	hwpx	19	1	17	0
w2_edit_split_table-016198	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-split-table-016198.hwp	부산광역시	2016	hwp	20	2	22	1
w2_edit_split_table-016199	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-split-table-016199.hwpx	제주특별자치도	2016	hwpx	21	3	24	1
w2_edit_split_table-016200	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-split-table-016200.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_split_table-016201	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-split-table-016201.hwpx	행정안전부	2017	hwpx	3	2	6	1
w2_edit_split_table-016202	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-split-table-016202.hwp	국세청	2017	hwp	4	3	1	0
w2_edit_split_table-016203	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-split-table-016203.hwpx	대법원	2017	hwpx	5	1	4	0
w2_edit_split_table-016204	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-split-table-016204.hwp	특허청	2017	hwp	6	2	3	0
w2_edit_split_table-016205	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-split-table-016205.hwpx	교육부	2017	hwpx	7	3	10	1
w2_edit_split_table-016206	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-split-table-016206.hwp	보건복지부	2017	hwp	8	1	9	1
w2_edit_split_table-016207	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-split-table-016207.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_split_table-016208	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-split-table-016208.hwp	고용노동부	2017	hwp	10	3	14	1
w2_edit_split_table-016209	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-split-table-016209.hwpx	외교부	2017	hwpx	11	1	10	0
w2_edit_split_table-016210	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-split-table-016210.hwp	기획재정부	2017	hwp	12	2	10	0
w2_edit_split_table-016211	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-split-table-016211.hwpx	공정거래위원회	2017	hwpx	13	3	9	0
w2_edit_split_table-016212	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-split-table-016212.hwp	금융위원회	2017	hwp	14	1	15	1
