case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_table-011089	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-split-table-011089.hwpx	병무청	2022	hwpx	11	2	13	1
w2_edit_split_table-011090	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-split-table-011090.hwp	산림청	2022	hwp	12	3	15	1
w2_edit_split_table-011091	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-split-table-011091.hwpx	중소벤처기업부	2022	hwpx	13	1	15	1
w2_edit_split_table-011092	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-split-table-011092.hwp	과학기술정보통신부	2022	hwp	14	2	12	0
w2_edit_split_table-011093	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-split-table-011093.hwpx	문화체육관광부	2022	hwpx	15	3	12	0
w2_edit_split_table-011094	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2022/edit-split-table-011094.hwp	환경부	2022	hwp	16	1	14	0
w2_edit_split_table-011095	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-split-table-011095.hwpx	해양수산부	2022	hwpx	17	2	19	1
w2_edit_split_table-011096	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-split-table-011096.hwp	서울특별시	2022	hwp	18	3	21	1
w2_edit_split_table-011097	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-split-table-011097.hwpx	경기도	2022	hwpx	19	1	20	1
w2_edit_split_table-011098	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-split-table-011098.hwp	부산광역시	2022	hwp	20	2	23	1
w2_edit_split_table-011099	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-split-table-011099.hwpx	제주특별자치도	2022	hwpx	21	3	18	0
w2_edit_split_table-011100	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-split-table-011100.hwp	법제처	2023	hwp	2	1	1	0
w2_edit_split_table-011101	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-split-table-011101.hwpx	행정안전부	2023	hwpx	3	2	0	0
w2_edit_split_table-011102	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-split-table-011102.hwp	국세청	2023	hwp	4	3	7	1
w2_edit_split_table-011103	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-split-table-011103.hwpx	대법원	2023	hwpx	5	1	6	1
w2_edit_split_table-011104	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-split-table-011104.hwp	특허청	2023	hwp	6	2	8	1
w2_edit_split_table-011105	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-split-table-011105.hwpx	교육부	2023	hwpx	7	3	11	1
w2_edit_split_table-011106	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-split-table-011106.hwp	보건복지부	2023	hwp	8	1	7	0
w2_edit_split_table-011107	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-split-table-011107.hwpx	국토교통부	2023	hwpx	9	2	7	0
w2_edit_split_table-011108	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-split-table-011108.hwp	고용노동부	2023	hwp	10	3	6	0
w2_edit_split_table-011109	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-split-table-011109.hwpx	외교부	2023	hwpx	11	1	12	1
w2_edit_split_table-011110	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-split-table-011110.hwp	기획재정부	2023	hwp	12	2	14	1
w2_edit_split_table-011111	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-split-table-011111.hwpx	공정거래위원회	2023	hwpx	13	3	16	1
w2_edit_split_table-011112	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-split-table-011112.hwp	금융위원회	2023	hwp	14	1	16	1
w2_edit_split_table-011113	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-split-table-011113.hwpx	통계청	2023	hwpx	15	2	13	0
w2_edit_split_table-011114	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-split-table-011114.hwp	기상청	2023	hwp	16	3	13	0
w2_edit_split_table-011115	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-split-table-011115.hwpx	관세청	2023	hwpx	17	1	15	0
w2_edit_split_table-011116	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-split-table-011116.hwp	검찰청	2023	hwp	18	2	20	1
w2_edit_split_table-011117	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-split-table-011117.hwpx	경찰청	2023	hwpx	19	3	22	1
w2_edit_split_table-011118	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-split-table-011118.hwp	소방청	2023	hwp	20	1	21	1
w2_edit_split_table-011119	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-split-table-011119.hwpx	병무청	2023	hwpx	21	2	24	1
w2_edit_split_table-011120	edit-split-table	mutate	USAGE	samples/wave2/산림청/2023/edit-split-table-011120.hwp	산림청	2023	hwp	2	3	-1	0
w2_edit_split_table-011121	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-split-table-011121.hwpx	중소벤처기업부	2023	hwpx	3	1	2	0
w2_edit_split_table-011122	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-split-table-011122.hwp	과학기술정보통신부	2023	hwp	4	2	1	0
w2_edit_split_table-011123	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-split-table-011123.hwpx	문화체육관광부	2023	hwpx	5	3	8	1
w2_edit_split_table-011124	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-split-table-011124.hwp	환경부	2023	hwp	6	1	7	1
w2_edit_split_table-011125	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-split-table-011125.hwpx	해양수산부	2023	hwpx	7	2	9	1
w2_edit_split_table-011126	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-split-table-011126.hwp	서울특별시	2023	hwp	8	3	12	1
w2_edit_split_table-011127	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-split-table-011127.hwpx	경기도	2023	hwpx	9	1	8	0
w2_edit_split_table-011128	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-split-table-011128.hwp	부산광역시	2023	hwp	10	2	8	0
w2_edit_split_table-011129	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-split-table-011129.hwpx	제주특별자치도	2023	hwpx	11	3	7	0
w2_edit_split_table-011130	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-split-table-011130.hwp	법제처	2024	hwp	12	1	13	1
w2_edit_split_table-011131	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-split-table-011131.hwpx	행정안전부	2024	hwpx	13	2	15	1
w2_edit_split_table-011132	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-split-table-011132.hwp	국세청	2024	hwp	14	3	17	1
w2_edit_split_table-011133	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-split-table-011133.hwpx	대법원	2024	hwpx	15	1	17	1
w2_edit_split_table-011134	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-split-table-011134.hwp	특허청	2024	hwp	16	2	14	0
w2_edit_split_table-011135	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-split-table-011135.hwpx	교육부	2024	hwpx	17	3	14	0
w2_edit_split_table-011136	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-split-table-011136.hwp	보건복지부	2024	hwp	18	1	16	0
w2_edit_split_table-011137	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-split-table-011137.hwpx	국토교통부	2024	hwpx	19	2	21	1
w2_edit_split_table-011138	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-split-table-011138.hwp	고용노동부	2024	hwp	20	3	23	1
w2_edit_split_table-011139	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-split-table-011139.hwpx	외교부	2024	hwpx	21	1	22	1
w2_edit_split_table-011140	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2024/edit-split-table-011140.hwp	기획재정부	2024	hwp	2	2	5	1
w2_edit_split_table-011141	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-split-table-011141.hwpx	공정거래위원회	2024	hwpx	3	3	0	0
w2_edit_split_table-011142	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-split-table-011142.hwp	금융위원회	2024	hwp	4	1	3	0
w2_edit_split_table-011143	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-split-table-011143.hwpx	통계청	2024	hwpx	5	2	2	0
w2_edit_split_table-011144	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-split-table-011144.hwp	기상청	2024	hwp	6	3	9	1
w2_edit_split_table-011145	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-split-table-011145.hwpx	관세청	2024	hwpx	7	1	8	1
w2_edit_split_table-011146	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-split-table-011146.hwp	검찰청	2024	hwp	8	2	10	1
w2_edit_split_table-011147	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-split-table-011147.hwpx	경찰청	2024	hwpx	9	3	13	1
w2_edit_split_table-011148	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-split-table-011148.hwp	소방청	2024	hwp	10	1	9	0
w2_edit_split_table-011149	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-split-table-011149.hwpx	병무청	2024	hwpx	11	2	9	0
w2_edit_split_table-011150	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2024/edit-split-table-011150.hwp	산림청	2024	hwp	12	3	8	0
w2_edit_split_table-011151	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-split-table-011151.hwpx	중소벤처기업부	2024	hwpx	13	1	14	1
w2_edit_split_table-011152	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-split-table-011152.hwp	과학기술정보통신부	2024	hwp	14	2	16	1
w2_edit_split_table-011153	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-split-table-011153.hwpx	문화체육관광부	2024	hwpx	15	3	18	1
w2_edit_split_table-011154	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-split-table-011154.hwp	환경부	2024	hwp	16	1	18	1
w2_edit_split_table-011155	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-split-table-011155.hwpx	해양수산부	2024	hwpx	17	2	15	0
w2_edit_split_table-011156	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-split-table-011156.hwp	서울특별시	2024	hwp	18	3	15	0
w2_edit_split_table-011157	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-split-table-011157.hwpx	경기도	2024	hwpx	19	1	17	0
w2_edit_split_table-011158	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-split-table-011158.hwp	부산광역시	2024	hwp	20	2	22	1
w2_edit_split_table-011159	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-split-table-011159.hwpx	제주특별자치도	2024	hwpx	21	3	24	1
w2_edit_split_table-011160	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-split-table-011160.hwp	법제처	2025	hwp	2	1	3	1
w2_edit_split_table-011161	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-split-table-011161.hwpx	행정안전부	2025	hwpx	3	2	6	1
w2_edit_split_table-011162	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-split-table-011162.hwp	국세청	2025	hwp	4	3	1	0
w2_edit_split_table-011163	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-split-table-011163.hwpx	대법원	2025	hwpx	5	1	4	0
w2_edit_split_table-011164	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-split-table-011164.hwp	특허청	2025	hwp	6	2	3	0
w2_edit_split_table-011165	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-split-table-011165.hwpx	교육부	2025	hwpx	7	3	10	1
w2_edit_split_table-011166	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-split-table-011166.hwp	보건복지부	2025	hwp	8	1	9	1
w2_edit_split_table-011167	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-split-table-011167.hwpx	국토교통부	2025	hwpx	9	2	11	1
w2_edit_split_table-011168	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-split-table-011168.hwp	고용노동부	2025	hwp	10	3	14	1
w2_edit_split_table-011169	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-split-table-011169.hwpx	외교부	2025	hwpx	11	1	10	0
w2_edit_split_table-011170	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-split-table-011170.hwp	기획재정부	2025	hwp	12	2	10	0
w2_edit_split_table-011171	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2025/edit-split-table-011171.hwpx	공정거래위원회	2025	hwpx	13	3	9	0
w2_edit_split_table-011172	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-split-table-011172.hwp	금융위원회	2025	hwp	14	1	15	1
w2_edit_split_table-011173	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-split-table-011173.hwpx	통계청	2025	hwpx	15	2	17	1
w2_edit_split_table-011174	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-split-table-011174.hwp	기상청	2025	hwp	16	3	19	1
w2_edit_split_table-011175	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-split-table-011175.hwpx	관세청	2025	hwpx	17	1	19	1
w2_edit_split_table-011176	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-split-table-011176.hwp	검찰청	2025	hwp	18	2	16	0
w2_edit_split_table-011177	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-split-table-011177.hwpx	경찰청	2025	hwpx	19	3	16	0
w2_edit_split_table-011178	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-split-table-011178.hwp	소방청	2025	hwp	20	1	18	0
w2_edit_split_table-011179	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-split-table-011179.hwpx	병무청	2025	hwpx	21	2	23	1
w2_edit_split_table-011180	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-split-table-011180.hwp	산림청	2025	hwp	2	3	5	1
w2_edit_split_table-011181	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-split-table-011181.hwpx	중소벤처기업부	2025	hwpx	3	1	4	1
w2_edit_split_table-011182	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-split-table-011182.hwp	과학기술정보통신부	2025	hwp	4	2	7	1
w2_edit_split_table-011183	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-split-table-011183.hwpx	문화체육관광부	2025	hwpx	5	3	2	0
w2_edit_split_table-011184	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-split-table-011184.hwp	환경부	2025	hwp	6	1	5	0
w2_edit_split_table-011185	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-split-table-011185.hwpx	해양수산부	2025	hwpx	7	2	4	0
w2_edit_split_table-011186	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-split-table-011186.hwp	서울특별시	2025	hwp	8	3	11	1
w2_edit_split_table-011187	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-split-table-011187.hwpx	경기도	2025	hwpx	9	1	10	1
w2_edit_split_table-011188	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-split-table-011188.hwp	부산광역시	2025	hwp	10	2	12	1
w2_edit_split_table-011189	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-split-table-011189.hwpx	제주특별자치도	2025	hwpx	11	3	15	1
w2_edit_split_table-011190	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-split-table-011190.hwp	법제처	2026	hwp	12	1	11	0
w2_edit_split_table-011191	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-split-table-011191.hwpx	행정안전부	2026	hwpx	13	2	11	0
w2_edit_split_table-011192	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-split-table-011192.hwp	국세청	2026	hwp	14	3	10	0
w2_edit_split_table-011193	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-split-table-011193.hwpx	대법원	2026	hwpx	15	1	16	1
w2_edit_split_table-011194	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-split-table-011194.hwp	특허청	2026	hwp	16	2	18	1
w2_edit_split_table-011195	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-split-table-011195.hwpx	교육부	2026	hwpx	17	3	20	1
w2_edit_split_table-011196	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-split-table-011196.hwp	보건복지부	2026	hwp	18	1	20	1
w2_edit_split_table-011197	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-split-table-011197.hwpx	국토교통부	2026	hwpx	19	2	17	0
w2_edit_split_table-011198	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-split-table-011198.hwp	고용노동부	2026	hwp	20	3	17	0
w2_edit_split_table-011199	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-split-table-011199.hwpx	외교부	2026	hwpx	21	1	19	0
w2_edit_split_table-011200	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-split-table-011200.hwp	기획재정부	2026	hwp	2	2	4	1
w2_edit_split_table-011201	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-split-table-011201.hwpx	공정거래위원회	2026	hwpx	3	3	6	1
w2_edit_split_table-011202	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-split-table-011202.hwp	금융위원회	2026	hwp	4	1	5	1
w2_edit_split_table-011203	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-split-table-011203.hwpx	통계청	2026	hwpx	5	2	8	1
w2_edit_split_table-011204	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-split-table-011204.hwp	기상청	2026	hwp	6	3	3	0
w2_edit_split_table-011205	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-split-table-011205.hwpx	관세청	2026	hwpx	7	1	6	0
w2_edit_split_table-011206	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-split-table-011206.hwp	검찰청	2026	hwp	8	2	5	0
w2_edit_split_table-011207	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-split-table-011207.hwpx	경찰청	2026	hwpx	9	3	12	1
w2_edit_split_table-011208	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-split-table-011208.hwp	소방청	2026	hwp	10	1	11	1
w2_edit_split_table-011209	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-split-table-011209.hwpx	병무청	2026	hwpx	11	2	13	1
w2_edit_split_table-011210	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-split-table-011210.hwp	산림청	2026	hwp	12	3	16	1
w2_edit_split_table-011211	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-split-table-011211.hwpx	중소벤처기업부	2026	hwpx	13	1	12	0
w2_edit_split_table-011212	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-split-table-011212.hwp	과학기술정보통신부	2026	hwp	14	2	12	0
