case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_table-001444	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-split-table-001444.hwp	특허청	2020	hwp	6	2	8	1
w2_edit_split_table-001445	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-split-table-001445.hwpx	교육부	2020	hwpx	7	3	11	1
w2_edit_split_table-001446	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-split-table-001446.hwp	보건복지부	2020	hwp	8	1	7	0
w2_edit_split_table-001447	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-split-table-001447.hwpx	국토교통부	2020	hwpx	9	2	7	0
w2_edit_split_table-001448	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-split-table-001448.hwp	고용노동부	2020	hwp	10	3	6	0
w2_edit_split_table-001449	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-split-table-001449.hwpx	외교부	2020	hwpx	11	1	12	1
w2_edit_split_table-001450	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-split-table-001450.hwp	기획재정부	2020	hwp	12	2	14	1
w2_edit_split_table-001451	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-split-table-001451.hwpx	공정거래위원회	2020	hwpx	13	3	16	1
w2_edit_split_table-001452	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-split-table-001452.hwp	금융위원회	2020	hwp	14	1	16	1
w2_edit_split_table-001453	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-split-table-001453.hwpx	통계청	2020	hwpx	15	2	13	0
w2_edit_split_table-001454	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-split-table-001454.hwp	기상청	2020	hwp	16	3	13	0
w2_edit_split_table-001455	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-split-table-001455.hwpx	관세청	2020	hwpx	17	1	15	0
w2_edit_split_table-001456	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-split-table-001456.hwp	검찰청	2020	hwp	18	2	20	1
w2_edit_split_table-001457	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-split-table-001457.hwpx	경찰청	2020	hwpx	19	3	22	1
w2_edit_split_table-001458	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-split-table-001458.hwp	소방청	2020	hwp	20	1	21	1
w2_edit_split_table-001459	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-split-table-001459.hwpx	병무청	2020	hwpx	21	2	24	1
w2_edit_split_table-001460	edit-split-table	mutate	USAGE	samples/wave2/산림청/2020/edit-split-table-001460.hwp	산림청	2020	hwp	2	3	-1	0
w2_edit_split_table-001461	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-split-table-001461.hwpx	중소벤처기업부	2020	hwpx	3	1	2	0
w2_edit_split_table-001462	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-split-table-001462.hwp	과학기술정보통신부	2020	hwp	4	2	1	0
w2_edit_split_table-001463	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-split-table-001463.hwpx	문화체육관광부	2020	hwpx	5	3	8	1
w2_edit_split_table-001464	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-split-table-001464.hwp	환경부	2020	hwp	6	1	7	1
w2_edit_split_table-001465	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-split-table-001465.hwpx	해양수산부	2020	hwpx	7	2	9	1
w2_edit_split_table-001466	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-split-table-001466.hwp	서울특별시	2020	hwp	8	3	12	1
w2_edit_split_table-001467	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-split-table-001467.hwpx	경기도	2020	hwpx	9	1	8	0
w2_edit_split_table-001468	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-split-table-001468.hwp	부산광역시	2020	hwp	10	2	8	0
w2_edit_split_table-001469	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2020/edit-split-table-001469.hwpx	제주특별자치도	2020	hwpx	11	3	7	0
w2_edit_split_table-001470	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-split-table-001470.hwp	법제처	2021	hwp	12	1	13	1
w2_edit_split_table-001471	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-split-table-001471.hwpx	행정안전부	2021	hwpx	13	2	15	1
w2_edit_split_table-001472	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-split-table-001472.hwp	국세청	2021	hwp	14	3	17	1
w2_edit_split_table-001473	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-split-table-001473.hwpx	대법원	2021	hwpx	15	1	17	1
w2_edit_split_table-001474	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-split-table-001474.hwp	특허청	2021	hwp	16	2	14	0
w2_edit_split_table-001475	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-split-table-001475.hwpx	교육부	2021	hwpx	17	3	14	0
w2_edit_split_table-001476	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2021/edit-split-table-001476.hwp	보건복지부	2021	hwp	18	1	16	0
w2_edit_split_table-001477	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-split-table-001477.hwpx	국토교통부	2021	hwpx	19	2	21	1
w2_edit_split_table-001478	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-split-table-001478.hwp	고용노동부	2021	hwp	20	3	23	1
w2_edit_split_table-001479	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-split-table-001479.hwpx	외교부	2021	hwpx	21	1	22	1
w2_edit_split_table-001480	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2021/edit-split-table-001480.hwp	기획재정부	2021	hwp	2	2	5	1
w2_edit_split_table-001481	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-split-table-001481.hwpx	공정거래위원회	2021	hwpx	3	3	0	0
w2_edit_split_table-001482	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-split-table-001482.hwp	금융위원회	2021	hwp	4	1	3	0
w2_edit_split_table-001483	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-split-table-001483.hwpx	통계청	2021	hwpx	5	2	2	0
w2_edit_split_table-001484	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-split-table-001484.hwp	기상청	2021	hwp	6	3	9	1
w2_edit_split_table-001485	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-split-table-001485.hwpx	관세청	2021	hwpx	7	1	8	1
w2_edit_split_table-001486	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-split-table-001486.hwp	검찰청	2021	hwp	8	2	10	1
w2_edit_split_table-001487	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-split-table-001487.hwpx	경찰청	2021	hwpx	9	3	13	1
w2_edit_split_table-001488	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-split-table-001488.hwp	소방청	2021	hwp	10	1	9	0
w2_edit_split_table-001489	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-split-table-001489.hwpx	병무청	2021	hwpx	11	2	9	0
w2_edit_split_table-001490	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2021/edit-split-table-001490.hwp	산림청	2021	hwp	12	3	8	0
w2_edit_split_table-001491	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-split-table-001491.hwpx	중소벤처기업부	2021	hwpx	13	1	14	1
w2_edit_split_table-001492	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-split-table-001492.hwp	과학기술정보통신부	2021	hwp	14	2	16	1
w2_edit_split_table-001493	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-split-table-001493.hwpx	문화체육관광부	2021	hwpx	15	3	18	1
w2_edit_split_table-001494	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-split-table-001494.hwp	환경부	2021	hwp	16	1	18	1
w2_edit_split_table-001495	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-split-table-001495.hwpx	해양수산부	2021	hwpx	17	2	15	0
w2_edit_split_table-001496	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-split-table-001496.hwp	서울특별시	2021	hwp	18	3	15	0
w2_edit_split_table-001497	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-split-table-001497.hwpx	경기도	2021	hwpx	19	1	17	0
w2_edit_split_table-001498	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-split-table-001498.hwp	부산광역시	2021	hwp	20	2	22	1
w2_edit_split_table-001499	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-split-table-001499.hwpx	제주특별자치도	2021	hwpx	21	3	24	1
w2_edit_split_table-001500	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-split-table-001500.hwp	법제처	2022	hwp	2	1	3	1
w2_edit_split_table-001501	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-split-table-001501.hwpx	행정안전부	2022	hwpx	3	2	6	1
w2_edit_split_table-001502	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-split-table-001502.hwp	국세청	2022	hwp	4	3	1	0
w2_edit_split_table-001503	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-split-table-001503.hwpx	대법원	2022	hwpx	5	1	4	0
w2_edit_split_table-001504	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-split-table-001504.hwp	특허청	2022	hwp	6	2	3	0
w2_edit_split_table-001505	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-split-table-001505.hwpx	교육부	2022	hwpx	7	3	10	1
w2_edit_split_table-001506	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-split-table-001506.hwp	보건복지부	2022	hwp	8	1	9	1
w2_edit_split_table-001507	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-split-table-001507.hwpx	국토교통부	2022	hwpx	9	2	11	1
w2_edit_split_table-001508	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-split-table-001508.hwp	고용노동부	2022	hwp	10	3	14	1
w2_edit_split_table-001509	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-split-table-001509.hwpx	외교부	2022	hwpx	11	1	10	0
w2_edit_split_table-001510	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-split-table-001510.hwp	기획재정부	2022	hwp	12	2	10	0
w2_edit_split_table-001511	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2022/edit-split-table-001511.hwpx	공정거래위원회	2022	hwpx	13	3	9	0
w2_edit_split_table-001512	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-split-table-001512.hwp	금융위원회	2022	hwp	14	1	15	1
w2_edit_split_table-001513	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-split-table-001513.hwpx	통계청	2022	hwpx	15	2	17	1
w2_edit_split_table-001514	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-split-table-001514.hwp	기상청	2022	hwp	16	3	19	1
w2_edit_split_table-001515	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-split-table-001515.hwpx	관세청	2022	hwpx	17	1	19	1
w2_edit_split_table-001516	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-split-table-001516.hwp	검찰청	2022	hwp	18	2	16	0
w2_edit_split_table-001517	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-split-table-001517.hwpx	경찰청	2022	hwpx	19	3	16	0
w2_edit_split_table-001518	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-split-table-001518.hwp	소방청	2022	hwp	20	1	18	0
w2_edit_split_table-001519	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-split-table-001519.hwpx	병무청	2022	hwpx	21	2	23	1
w2_edit_split_table-001520	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-split-table-001520.hwp	산림청	2022	hwp	2	3	5	1
w2_edit_split_table-001521	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-split-table-001521.hwpx	중소벤처기업부	2022	hwpx	3	1	4	1
w2_edit_split_table-001522	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-split-table-001522.hwp	과학기술정보통신부	2022	hwp	4	2	7	1
w2_edit_split_table-001523	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-split-table-001523.hwpx	문화체육관광부	2022	hwpx	5	3	2	0
w2_edit_split_table-001524	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-split-table-001524.hwp	환경부	2022	hwp	6	1	5	0
w2_edit_split_table-001525	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-split-table-001525.hwpx	해양수산부	2022	hwpx	7	2	4	0
w2_edit_split_table-001526	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-split-table-001526.hwp	서울특별시	2022	hwp	8	3	11	1
w2_edit_split_table-001527	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-split-table-001527.hwpx	경기도	2022	hwpx	9	1	10	1
w2_edit_split_table-001528	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-split-table-001528.hwp	부산광역시	2022	hwp	10	2	12	1
w2_edit_split_table-001529	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-split-table-001529.hwpx	제주특별자치도	2022	hwpx	11	3	15	1
w2_edit_split_table-001530	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-split-table-001530.hwp	법제처	2023	hwp	12	1	11	0
w2_edit_split_table-001531	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-split-table-001531.hwpx	행정안전부	2023	hwpx	13	2	11	0
w2_edit_split_table-001532	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-split-table-001532.hwp	국세청	2023	hwp	14	3	10	0
w2_edit_split_table-001533	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-split-table-001533.hwpx	대법원	2023	hwpx	15	1	16	1
w2_edit_split_table-001534	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-split-table-001534.hwp	특허청	2023	hwp	16	2	18	1
w2_edit_split_table-001535	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-split-table-001535.hwpx	교육부	2023	hwpx	17	3	20	1
w2_edit_split_table-001536	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-split-table-001536.hwp	보건복지부	2023	hwp	18	1	20	1
w2_edit_split_table-001537	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-split-table-001537.hwpx	국토교통부	2023	hwpx	19	2	17	0
w2_edit_split_table-001538	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-split-table-001538.hwp	고용노동부	2023	hwp	20	3	17	0
w2_edit_split_table-001539	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-split-table-001539.hwpx	외교부	2023	hwpx	21	1	19	0
w2_edit_split_table-001540	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-split-table-001540.hwp	기획재정부	2023	hwp	2	2	4	1
w2_edit_split_table-001541	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-split-table-001541.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_split_table-001542	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-split-table-001542.hwp	금융위원회	2023	hwp	4	1	5	1
w2_edit_split_table-001543	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-split-table-001543.hwpx	통계청	2023	hwpx	5	2	8	1
w2_edit_split_table-001544	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-split-table-001544.hwp	기상청	2023	hwp	6	3	3	0
w2_edit_split_table-001545	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-split-table-001545.hwpx	관세청	2023	hwpx	7	1	6	0
w2_edit_split_table-001546	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-split-table-001546.hwp	검찰청	2023	hwp	8	2	5	0
w2_edit_split_table-001547	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-split-table-001547.hwpx	경찰청	2023	hwpx	9	3	12	1
w2_edit_split_table-001548	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-split-table-001548.hwp	소방청	2023	hwp	10	1	11	1
w2_edit_split_table-001549	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-split-table-001549.hwpx	병무청	2023	hwpx	11	2	13	1
w2_edit_split_table-001550	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2023/edit-split-table-001550.hwp	산림청	2023	hwp	12	3	16	1
w2_edit_split_table-001551	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-split-table-001551.hwpx	중소벤처기업부	2023	hwpx	13	1	12	0
w2_edit_split_table-001552	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-split-table-001552.hwp	과학기술정보통신부	2023	hwp	14	2	12	0
w2_edit_split_table-001553	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-split-table-001553.hwpx	문화체육관광부	2023	hwpx	15	3	11	0
w2_edit_split_table-001554	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-split-table-001554.hwp	환경부	2023	hwp	16	1	17	1
w2_edit_split_table-001555	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-split-table-001555.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_split_table-001556	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-split-table-001556.hwp	서울특별시	2023	hwp	18	3	21	1
w2_edit_split_table-001557	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-split-table-001557.hwpx	경기도	2023	hwpx	19	1	21	1
w2_edit_split_table-001558	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-split-table-001558.hwp	부산광역시	2023	hwp	20	2	18	0
w2_edit_split_table-001559	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-split-table-001559.hwpx	제주특별자치도	2023	hwpx	21	3	18	0
w2_edit_split_table-001560	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-split-table-001560.hwp	법제처	2024	hwp	2	1	0	0
w2_edit_split_table-001561	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-split-table-001561.hwpx	행정안전부	2024	hwpx	3	2	5	1
w2_edit_split_table-001562	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-split-table-001562.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_split_table-001563	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-split-table-001563.hwpx	대법원	2024	hwpx	5	1	6	1
w2_edit_split_table-001564	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-split-table-001564.hwp	특허청	2024	hwp	6	2	9	1
w2_edit_split_table-001565	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-split-table-001565.hwpx	교육부	2024	hwpx	7	3	4	0
w2_edit_split_table-001566	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-split-table-001566.hwp	보건복지부	2024	hwp	8	1	7	0
w2_edit_split_table-001567	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-split-table-001567.hwpx	국토교통부	2024	hwpx	9	2	6	0
w2_edit_split_table-001568	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-split-table-001568.hwp	고용노동부	2024	hwp	10	3	13	1
