case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness-005896	harness	count_eq	COUNT_OK	samples/검찰청/2025/harness-005896.hwp	검찰청	2025	hwp	16	16		
u_harness-005897	harness	count_eq	COUNT_OK	samples/경찰청/2025/harness-005897.hwpx	경찰청	2025	hwpx	17	17		
u_harness-005898	harness	count_eq	COUNT_OK	samples/소방청/2025/harness-005898.hwp	소방청	2025	hwp	18	18		
u_harness-005899	harness	count_eq	COUNT_DRIFT	samples/병무청/2025/harness-005899.hwpx	병무청	2025	hwpx	19	20		
u_harness-005900	harness	count_eq	COUNT_DRIFT	samples/산림청/2025/harness-005900.hwp	산림청	2025	hwp	20	19		
u_harness-005901	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2025/harness-005901.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_harness-005902	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/harness-005902.hwp	과학기술정보통신부	2025	hwp	22	22		
u_harness-005903	harness	count_eq	COUNT_OK	samples/문화체육관광부/2025/harness-005903.hwpx	문화체육관광부	2025	hwpx	23	23		
u_harness-005904	harness	count_eq	COUNT_OK	samples/환경부/2025/harness-005904.hwp	환경부	2025	hwp	0	0		
u_harness-005905	harness	count_eq	COUNT_OK	samples/해양수산부/2025/harness-005905.hwpx	해양수산부	2025	hwpx	1	1		
u_harness-005906	harness	count_eq	COUNT_DRIFT	samples/서울특별시/2025/harness-005906.hwp	서울특별시	2025	hwp	2	3		
u_harness-005907	harness	count_eq	COUNT_DRIFT	samples/경기도/2025/harness-005907.hwpx	경기도	2025	hwpx	3	2		
u_harness-005908	harness	count_eq	COUNT_OK	samples/부산광역시/2025/harness-005908.hwp	부산광역시	2025	hwp	4	4		
u_harness-005909	harness	count_eq	COUNT_OK	samples/제주특별자치도/2025/harness-005909.hwpx	제주특별자치도	2025	hwpx	5	5		
u_harness-005910	harness	count_eq	COUNT_OK	samples/법제처/2026/harness-005910.hwp	법제처	2026	hwp	6	6		
u_harness-005911	harness	count_eq	COUNT_OK	samples/행정안전부/2026/harness-005911.hwpx	행정안전부	2026	hwpx	7	7		
u_harness-005912	harness	count_eq	COUNT_OK	samples/국세청/2026/harness-005912.hwp	국세청	2026	hwp	8	8		
u_harness-005913	harness	count_eq	COUNT_DRIFT	samples/대법원/2026/harness-005913.hwpx	대법원	2026	hwpx	9	10		
u_harness-005914	harness	count_eq	COUNT_DRIFT	samples/특허청/2026/harness-005914.hwp	특허청	2026	hwp	10	9		
u_harness-005915	harness	count_eq	COUNT_OK	samples/교육부/2026/harness-005915.hwpx	교육부	2026	hwpx	11	11		
u_harness-005916	harness	count_eq	COUNT_OK	samples/보건복지부/2026/harness-005916.hwp	보건복지부	2026	hwp	12	12		
u_harness-005917	harness	count_eq	COUNT_OK	samples/국토교통부/2026/harness-005917.hwpx	국토교통부	2026	hwpx	13	13		
u_harness-005918	harness	count_eq	COUNT_OK	samples/고용노동부/2026/harness-005918.hwp	고용노동부	2026	hwp	14	14		
u_harness-005919	harness	count_eq	COUNT_OK	samples/외교부/2026/harness-005919.hwpx	외교부	2026	hwpx	15	15		
u_harness-005920	harness	count_eq	COUNT_DRIFT	samples/기획재정부/2026/harness-005920.hwp	기획재정부	2026	hwp	16	17		
u_harness-005921	harness	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/harness-005921.hwpx	공정거래위원회	2026	hwpx	17	16		
u_harness-005922	harness	count_eq	COUNT_OK	samples/금융위원회/2026/harness-005922.hwp	금융위원회	2026	hwp	18	18		
u_harness-005923	harness	count_eq	COUNT_OK	samples/통계청/2026/harness-005923.hwpx	통계청	2026	hwpx	19	19		
u_harness-005924	harness	count_eq	COUNT_OK	samples/기상청/2026/harness-005924.hwp	기상청	2026	hwp	20	20		
u_harness-005925	harness	count_eq	COUNT_OK	samples/관세청/2026/harness-005925.hwpx	관세청	2026	hwpx	21	21		
u_harness-005926	harness	count_eq	COUNT_OK	samples/검찰청/2026/harness-005926.hwp	검찰청	2026	hwp	22	22		
u_harness-005927	harness	count_eq	COUNT_DRIFT	samples/경찰청/2026/harness-005927.hwpx	경찰청	2026	hwpx	23	24		
u_harness-005928	harness	count_eq	USAGE	samples/소방청/2026/harness-005928.hwp	소방청	2026	hwp	0	-1		
u_harness-005929	harness	count_eq	COUNT_OK	samples/병무청/2026/harness-005929.hwpx	병무청	2026	hwpx	1	1		
u_harness-005930	harness	count_eq	COUNT_OK	samples/산림청/2026/harness-005930.hwp	산림청	2026	hwp	2	2		
u_harness-005931	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2026/harness-005931.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_harness-005932	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/harness-005932.hwp	과학기술정보통신부	2026	hwp	4	4		
u_harness-005933	harness	count_eq	COUNT_OK	samples/문화체육관광부/2026/harness-005933.hwpx	문화체육관광부	2026	hwpx	5	5		
u_harness-005934	harness	count_eq	COUNT_DRIFT	samples/환경부/2026/harness-005934.hwp	환경부	2026	hwp	6	7		
u_harness-005935	harness	count_eq	COUNT_DRIFT	samples/해양수산부/2026/harness-005935.hwpx	해양수산부	2026	hwpx	7	6		
u_harness-005936	harness	count_eq	COUNT_OK	samples/서울특별시/2026/harness-005936.hwp	서울특별시	2026	hwp	8	8		
u_harness-005937	harness	count_eq	COUNT_OK	samples/경기도/2026/harness-005937.hwpx	경기도	2026	hwpx	9	9		
u_harness-005938	harness	count_eq	COUNT_OK	samples/부산광역시/2026/harness-005938.hwp	부산광역시	2026	hwp	10	10		
u_harness-005939	harness	count_eq	COUNT_OK	samples/제주특별자치도/2026/harness-005939.hwpx	제주특별자치도	2026	hwpx	11	11		
u_harness-005940	harness	count_eq	COUNT_OK	samples/법제처/2016/harness-005940.hwp	법제처	2016	hwp	12	12		
u_harness-005941	harness	count_eq	COUNT_DRIFT	samples/행정안전부/2016/harness-005941.hwpx	행정안전부	2016	hwpx	13	14		
u_harness-005942	harness	count_eq	COUNT_DRIFT	samples/국세청/2016/harness-005942.hwp	국세청	2016	hwp	14	13		
u_harness-005943	harness	count_eq	COUNT_OK	samples/대법원/2016/harness-005943.hwpx	대법원	2016	hwpx	15	15		
u_harness-005944	harness	count_eq	COUNT_OK	samples/특허청/2016/harness-005944.hwp	특허청	2016	hwp	16	16		
u_harness-005945	harness	count_eq	COUNT_OK	samples/교육부/2016/harness-005945.hwpx	교육부	2016	hwpx	17	17		
u_harness-005946	harness	count_eq	COUNT_OK	samples/보건복지부/2016/harness-005946.hwp	보건복지부	2016	hwp	18	18		
u_harness-005947	harness	count_eq	COUNT_OK	samples/국토교통부/2016/harness-005947.hwpx	국토교통부	2016	hwpx	19	19		
u_harness-005948	harness	count_eq	COUNT_DRIFT	samples/고용노동부/2016/harness-005948.hwp	고용노동부	2016	hwp	20	21		
u_harness-005949	harness	count_eq	COUNT_DRIFT	samples/외교부/2016/harness-005949.hwpx	외교부	2016	hwpx	21	20		
u_harness-005950	harness	count_eq	COUNT_OK	samples/기획재정부/2016/harness-005950.hwp	기획재정부	2016	hwp	22	22		
u_harness-005951	harness	count_eq	COUNT_OK	samples/공정거래위원회/2016/harness-005951.hwpx	공정거래위원회	2016	hwpx	23	23		
u_harness-005952	harness	count_eq	COUNT_OK	samples/금융위원회/2016/harness-005952.hwp	금융위원회	2016	hwp	0	0		
u_harness-005953	harness	count_eq	COUNT_OK	samples/통계청/2016/harness-005953.hwpx	통계청	2016	hwpx	1	1		
u_harness-005954	harness	count_eq	COUNT_OK	samples/기상청/2016/harness-005954.hwp	기상청	2016	hwp	2	2		
u_harness-005955	harness	count_eq	COUNT_DRIFT	samples/관세청/2016/harness-005955.hwpx	관세청	2016	hwpx	3	4		
u_harness-005956	harness	count_eq	COUNT_DRIFT	samples/검찰청/2016/harness-005956.hwp	검찰청	2016	hwp	4	3		
u_harness-005957	harness	count_eq	COUNT_OK	samples/경찰청/2016/harness-005957.hwpx	경찰청	2016	hwpx	5	5		
u_harness-005958	harness	count_eq	COUNT_OK	samples/소방청/2016/harness-005958.hwp	소방청	2016	hwp	6	6		
u_harness-005959	harness	count_eq	COUNT_OK	samples/병무청/2016/harness-005959.hwpx	병무청	2016	hwpx	7	7		
u_harness-005960	harness	count_eq	COUNT_OK	samples/산림청/2016/harness-005960.hwp	산림청	2016	hwp	8	8		
u_harness-005961	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2016/harness-005961.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_harness-005962	harness	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/harness-005962.hwp	과학기술정보통신부	2016	hwp	10	11		
u_harness-005963	harness	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/harness-005963.hwpx	문화체육관광부	2016	hwpx	11	10		
u_harness-005964	harness	count_eq	COUNT_OK	samples/환경부/2016/harness-005964.hwp	환경부	2016	hwp	12	12		
u_harness-005965	harness	count_eq	COUNT_OK	samples/해양수산부/2016/harness-005965.hwpx	해양수산부	2016	hwpx	13	13		
u_harness-005966	harness	count_eq	COUNT_OK	samples/서울특별시/2016/harness-005966.hwp	서울특별시	2016	hwp	14	14		
u_harness-005967	harness	count_eq	COUNT_OK	samples/경기도/2016/harness-005967.hwpx	경기도	2016	hwpx	15	15		
u_harness-005968	harness	count_eq	COUNT_OK	samples/부산광역시/2016/harness-005968.hwp	부산광역시	2016	hwp	16	16		
u_harness-005969	harness	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/harness-005969.hwpx	제주특별자치도	2016	hwpx	17	18		
u_harness-005970	harness	count_eq	COUNT_DRIFT	samples/법제처/2017/harness-005970.hwp	법제처	2017	hwp	18	17		
u_harness-005971	harness	count_eq	COUNT_OK	samples/행정안전부/2017/harness-005971.hwpx	행정안전부	2017	hwpx	19	19		
u_harness-005972	harness	count_eq	COUNT_OK	samples/국세청/2017/harness-005972.hwp	국세청	2017	hwp	20	20		
u_harness-005973	harness	count_eq	COUNT_OK	samples/대법원/2017/harness-005973.hwpx	대법원	2017	hwpx	21	21		
u_harness-005974	harness	count_eq	COUNT_OK	samples/특허청/2017/harness-005974.hwp	특허청	2017	hwp	22	22		
u_harness-005975	harness	count_eq	COUNT_OK	samples/교육부/2017/harness-005975.hwpx	교육부	2017	hwpx	23	23		
u_harness-005976	harness	count_eq	COUNT_DRIFT	samples/보건복지부/2017/harness-005976.hwp	보건복지부	2017	hwp	0	1		
u_harness-005977	harness	count_eq	COUNT_DRIFT	samples/국토교통부/2017/harness-005977.hwpx	국토교통부	2017	hwpx	1	0		
u_harness-005978	harness	count_eq	COUNT_OK	samples/고용노동부/2017/harness-005978.hwp	고용노동부	2017	hwp	2	2		
u_harness-005979	harness	count_eq	COUNT_OK	samples/외교부/2017/harness-005979.hwpx	외교부	2017	hwpx	3	3		
u_harness-005980	harness	count_eq	COUNT_OK	samples/기획재정부/2017/harness-005980.hwp	기획재정부	2017	hwp	4	4		
u_harness-005981	harness	count_eq	COUNT_OK	samples/공정거래위원회/2017/harness-005981.hwpx	공정거래위원회	2017	hwpx	5	5		
u_harness-005982	harness	count_eq	COUNT_OK	samples/금융위원회/2017/harness-005982.hwp	금융위원회	2017	hwp	6	6		
u_harness-005983	harness	count_eq	COUNT_DRIFT	samples/통계청/2017/harness-005983.hwpx	통계청	2017	hwpx	7	8		
u_harness-005984	harness	count_eq	COUNT_DRIFT	samples/기상청/2017/harness-005984.hwp	기상청	2017	hwp	8	7		
u_harness-005985	harness	count_eq	COUNT_OK	samples/관세청/2017/harness-005985.hwpx	관세청	2017	hwpx	9	9		
u_harness-005986	harness	count_eq	COUNT_OK	samples/검찰청/2017/harness-005986.hwp	검찰청	2017	hwp	10	10		
u_harness-005987	harness	count_eq	COUNT_OK	samples/경찰청/2017/harness-005987.hwpx	경찰청	2017	hwpx	11	11		
u_harness-005988	harness	count_eq	COUNT_OK	samples/소방청/2017/harness-005988.hwp	소방청	2017	hwp	12	12		
u_harness-005989	harness	count_eq	COUNT_OK	samples/병무청/2017/harness-005989.hwpx	병무청	2017	hwpx	13	13		
u_harness-005990	harness	count_eq	COUNT_DRIFT	samples/산림청/2017/harness-005990.hwp	산림청	2017	hwp	14	15		
u_harness-005991	harness	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/harness-005991.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_harness-005992	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/harness-005992.hwp	과학기술정보통신부	2017	hwp	16	16		
u_harness-005993	harness	count_eq	COUNT_OK	samples/문화체육관광부/2017/harness-005993.hwpx	문화체육관광부	2017	hwpx	17	17		
u_harness-005994	harness	count_eq	COUNT_OK	samples/환경부/2017/harness-005994.hwp	환경부	2017	hwp	18	18		
u_harness-005995	harness	count_eq	COUNT_OK	samples/해양수산부/2017/harness-005995.hwpx	해양수산부	2017	hwpx	19	19		
u_harness-005996	harness	count_eq	COUNT_OK	samples/서울특별시/2017/harness-005996.hwp	서울특별시	2017	hwp	20	20		
u_harness-005997	harness	count_eq	COUNT_DRIFT	samples/경기도/2017/harness-005997.hwpx	경기도	2017	hwpx	21	22		
u_harness-005998	harness	count_eq	COUNT_DRIFT	samples/부산광역시/2017/harness-005998.hwp	부산광역시	2017	hwp	22	21		
u_harness-005999	harness	count_eq	COUNT_OK	samples/제주특별자치도/2017/harness-005999.hwpx	제주특별자치도	2017	hwpx	23	23		
u_harness-006000	harness	count_eq	COUNT_OK	samples/법제처/2018/harness-006000.hwp	법제처	2018	hwp	0	0		
u_harness-006001	harness	count_eq	COUNT_OK	samples/행정안전부/2018/harness-006001.hwpx	행정안전부	2018	hwpx	1	1		
u_harness-006002	harness	count_eq	COUNT_OK	samples/국세청/2018/harness-006002.hwp	국세청	2018	hwp	2	2		
u_harness-006003	harness	count_eq	COUNT_OK	samples/대법원/2018/harness-006003.hwpx	대법원	2018	hwpx	3	3		
u_harness-006004	harness	count_eq	COUNT_DRIFT	samples/특허청/2018/harness-006004.hwp	특허청	2018	hwp	4	5		
u_harness-006005	harness	count_eq	COUNT_DRIFT	samples/교육부/2018/harness-006005.hwpx	교육부	2018	hwpx	5	4		
u_harness-006006	harness	count_eq	COUNT_OK	samples/보건복지부/2018/harness-006006.hwp	보건복지부	2018	hwp	6	6		
u_harness-006007	harness	count_eq	COUNT_OK	samples/국토교통부/2018/harness-006007.hwpx	국토교통부	2018	hwpx	7	7		
u_harness-006008	harness	count_eq	COUNT_OK	samples/고용노동부/2018/harness-006008.hwp	고용노동부	2018	hwp	8	8		
u_harness-006009	harness	count_eq	COUNT_OK	samples/외교부/2018/harness-006009.hwpx	외교부	2018	hwpx	9	9		
u_harness-006010	harness	count_eq	COUNT_OK	samples/기획재정부/2018/harness-006010.hwp	기획재정부	2018	hwp	10	10		
u_harness-006011	harness	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/harness-006011.hwpx	공정거래위원회	2018	hwpx	11	12		
u_harness-006012	harness	count_eq	COUNT_DRIFT	samples/금융위원회/2018/harness-006012.hwp	금융위원회	2018	hwp	12	11		
u_harness-006013	harness	count_eq	COUNT_OK	samples/통계청/2018/harness-006013.hwpx	통계청	2018	hwpx	13	13		
u_harness-006014	harness	count_eq	COUNT_OK	samples/기상청/2018/harness-006014.hwp	기상청	2018	hwp	14	14		
u_harness-006015	harness	count_eq	COUNT_OK	samples/관세청/2018/harness-006015.hwpx	관세청	2018	hwpx	15	15		
u_harness-006016	harness	count_eq	COUNT_OK	samples/검찰청/2018/harness-006016.hwp	검찰청	2018	hwp	16	16		
u_harness-006017	harness	count_eq	COUNT_OK	samples/경찰청/2018/harness-006017.hwpx	경찰청	2018	hwpx	17	17		
u_harness-006018	harness	count_eq	COUNT_DRIFT	samples/소방청/2018/harness-006018.hwp	소방청	2018	hwp	18	19		
u_harness-006019	harness	count_eq	COUNT_DRIFT	samples/병무청/2018/harness-006019.hwpx	병무청	2018	hwpx	19	18		
u_harness-006020	harness	count_eq	COUNT_OK	samples/산림청/2018/harness-006020.hwp	산림청	2018	hwp	20	20		
u_harness-006021	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2018/harness-006021.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_harness-006022	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/harness-006022.hwp	과학기술정보통신부	2018	hwp	22	22		
u_harness-006023	harness	count_eq	COUNT_OK	samples/문화체육관광부/2018/harness-006023.hwpx	문화체육관광부	2018	hwpx	23	23		
u_harness-006024	harness	count_eq	COUNT_OK	samples/환경부/2018/harness-006024.hwp	환경부	2018	hwp	0	0		
u_harness-006025	harness	count_eq	COUNT_DRIFT	samples/해양수산부/2018/harness-006025.hwpx	해양수산부	2018	hwpx	1	2		
u_harness-006026	harness	count_eq	COUNT_DRIFT	samples/서울특별시/2018/harness-006026.hwp	서울특별시	2018	hwp	2	1		
u_harness-006027	harness	count_eq	COUNT_OK	samples/경기도/2018/harness-006027.hwpx	경기도	2018	hwpx	3	3		
u_harness-006028	harness	count_eq	COUNT_OK	samples/부산광역시/2018/harness-006028.hwp	부산광역시	2018	hwp	4	4		
u_harness-006029	harness	count_eq	COUNT_OK	samples/제주특별자치도/2018/harness-006029.hwpx	제주특별자치도	2018	hwpx	5	5		
u_harness-006030	harness	count_eq	COUNT_OK	samples/법제처/2019/harness-006030.hwp	법제처	2019	hwp	6	6		
u_harness-006031	harness	count_eq	COUNT_OK	samples/행정안전부/2019/harness-006031.hwpx	행정안전부	2019	hwpx	7	7		
u_harness-006032	harness	count_eq	COUNT_DRIFT	samples/국세청/2019/harness-006032.hwp	국세청	2019	hwp	8	9		
u_harness-006033	harness	count_eq	COUNT_DRIFT	samples/대법원/2019/harness-006033.hwpx	대법원	2019	hwpx	9	8		
u_harness-006034	harness	count_eq	COUNT_OK	samples/특허청/2019/harness-006034.hwp	특허청	2019	hwp	10	10		
u_harness-006035	harness	count_eq	COUNT_OK	samples/교육부/2019/harness-006035.hwpx	교육부	2019	hwpx	11	11		
u_harness-006036	harness	count_eq	COUNT_OK	samples/보건복지부/2019/harness-006036.hwp	보건복지부	2019	hwp	12	12		
u_harness-006037	harness	count_eq	COUNT_OK	samples/국토교통부/2019/harness-006037.hwpx	국토교통부	2019	hwpx	13	13		
u_harness-006038	harness	count_eq	COUNT_OK	samples/고용노동부/2019/harness-006038.hwp	고용노동부	2019	hwp	14	14		
u_harness-006039	harness	count_eq	COUNT_DRIFT	samples/외교부/2019/harness-006039.hwpx	외교부	2019	hwpx	15	16		
u_harness-006040	harness	count_eq	COUNT_DRIFT	samples/기획재정부/2019/harness-006040.hwp	기획재정부	2019	hwp	16	15		
u_harness-006041	harness	count_eq	COUNT_OK	samples/공정거래위원회/2019/harness-006041.hwpx	공정거래위원회	2019	hwpx	17	17		
u_harness-006042	harness	count_eq	COUNT_OK	samples/금융위원회/2019/harness-006042.hwp	금융위원회	2019	hwp	18	18		
u_harness-006043	harness	count_eq	COUNT_OK	samples/통계청/2019/harness-006043.hwpx	통계청	2019	hwpx	19	19		
u_harness-006044	harness	count_eq	COUNT_OK	samples/기상청/2019/harness-006044.hwp	기상청	2019	hwp	20	20		
u_harness-006045	harness	count_eq	COUNT_OK	samples/관세청/2019/harness-006045.hwpx	관세청	2019	hwpx	21	21		
u_harness-006046	harness	count_eq	COUNT_DRIFT	samples/검찰청/2019/harness-006046.hwp	검찰청	2019	hwp	22	23		
u_harness-006047	harness	count_eq	COUNT_DRIFT	samples/경찰청/2019/harness-006047.hwpx	경찰청	2019	hwpx	23	22		
u_harness-006048	harness	count_eq	COUNT_OK	samples/소방청/2019/harness-006048.hwp	소방청	2019	hwp	0	0		
u_harness-006049	harness	count_eq	COUNT_OK	samples/병무청/2019/harness-006049.hwpx	병무청	2019	hwpx	1	1		
u_harness-006050	harness	count_eq	COUNT_OK	samples/산림청/2019/harness-006050.hwp	산림청	2019	hwp	2	2		
u_harness-006051	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2019/harness-006051.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_harness-006052	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/harness-006052.hwp	과학기술정보통신부	2019	hwp	4	4		
