case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness-016450	harness	count_eq	COUNT_OK	samples/기획재정부/2025/harness-016450.hwp	기획재정부	2025	hwp	10	10		
u_harness-016451	harness	count_eq	COUNT_OK	samples/공정거래위원회/2025/harness-016451.hwpx	공정거래위원회	2025	hwpx	11	11		
u_harness-016452	harness	count_eq	COUNT_OK	samples/금융위원회/2025/harness-016452.hwp	금융위원회	2025	hwp	12	12		
u_harness-016453	harness	count_eq	COUNT_OK	samples/통계청/2025/harness-016453.hwpx	통계청	2025	hwpx	13	13		
u_harness-016454	harness	count_eq	COUNT_OK	samples/기상청/2025/harness-016454.hwp	기상청	2025	hwp	14	14		
u_harness-016455	harness	count_eq	COUNT_DRIFT	samples/관세청/2025/harness-016455.hwpx	관세청	2025	hwpx	15	16		
u_harness-016456	harness	count_eq	COUNT_DRIFT	samples/검찰청/2025/harness-016456.hwp	검찰청	2025	hwp	16	15		
u_harness-016457	harness	count_eq	COUNT_OK	samples/경찰청/2025/harness-016457.hwpx	경찰청	2025	hwpx	17	17		
u_harness-016458	harness	count_eq	COUNT_OK	samples/소방청/2025/harness-016458.hwp	소방청	2025	hwp	18	18		
u_harness-016459	harness	count_eq	COUNT_OK	samples/병무청/2025/harness-016459.hwpx	병무청	2025	hwpx	19	19		
u_harness-016460	harness	count_eq	COUNT_OK	samples/산림청/2025/harness-016460.hwp	산림청	2025	hwp	20	20		
u_harness-016461	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2025/harness-016461.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_harness-016462	harness	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/harness-016462.hwp	과학기술정보통신부	2025	hwp	22	23		
u_harness-016463	harness	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/harness-016463.hwpx	문화체육관광부	2025	hwpx	23	22		
u_harness-016464	harness	count_eq	COUNT_OK	samples/환경부/2025/harness-016464.hwp	환경부	2025	hwp	0	0		
u_harness-016465	harness	count_eq	COUNT_OK	samples/해양수산부/2025/harness-016465.hwpx	해양수산부	2025	hwpx	1	1		
u_harness-016466	harness	count_eq	COUNT_OK	samples/서울특별시/2025/harness-016466.hwp	서울특별시	2025	hwp	2	2		
u_harness-016467	harness	count_eq	COUNT_OK	samples/경기도/2025/harness-016467.hwpx	경기도	2025	hwpx	3	3		
u_harness-016468	harness	count_eq	COUNT_OK	samples/부산광역시/2025/harness-016468.hwp	부산광역시	2025	hwp	4	4		
u_harness-016469	harness	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/harness-016469.hwpx	제주특별자치도	2025	hwpx	5	6		
u_harness-016470	harness	count_eq	COUNT_DRIFT	samples/법제처/2026/harness-016470.hwp	법제처	2026	hwp	6	5		
u_harness-016471	harness	count_eq	COUNT_OK	samples/행정안전부/2026/harness-016471.hwpx	행정안전부	2026	hwpx	7	7		
u_harness-016472	harness	count_eq	COUNT_OK	samples/국세청/2026/harness-016472.hwp	국세청	2026	hwp	8	8		
u_harness-016473	harness	count_eq	COUNT_OK	samples/대법원/2026/harness-016473.hwpx	대법원	2026	hwpx	9	9		
u_harness-016474	harness	count_eq	COUNT_OK	samples/특허청/2026/harness-016474.hwp	특허청	2026	hwp	10	10		
u_harness-016475	harness	count_eq	COUNT_OK	samples/교육부/2026/harness-016475.hwpx	교육부	2026	hwpx	11	11		
u_harness-016476	harness	count_eq	COUNT_DRIFT	samples/보건복지부/2026/harness-016476.hwp	보건복지부	2026	hwp	12	13		
u_harness-016477	harness	count_eq	COUNT_DRIFT	samples/국토교통부/2026/harness-016477.hwpx	국토교통부	2026	hwpx	13	12		
u_harness-016478	harness	count_eq	COUNT_OK	samples/고용노동부/2026/harness-016478.hwp	고용노동부	2026	hwp	14	14		
u_harness-016479	harness	count_eq	COUNT_OK	samples/외교부/2026/harness-016479.hwpx	외교부	2026	hwpx	15	15		
u_harness-016480	harness	count_eq	COUNT_OK	samples/기획재정부/2026/harness-016480.hwp	기획재정부	2026	hwp	16	16		
u_harness-016481	harness	count_eq	COUNT_OK	samples/공정거래위원회/2026/harness-016481.hwpx	공정거래위원회	2026	hwpx	17	17		
u_harness-016482	harness	count_eq	COUNT_OK	samples/금융위원회/2026/harness-016482.hwp	금융위원회	2026	hwp	18	18		
u_harness-016483	harness	count_eq	COUNT_DRIFT	samples/통계청/2026/harness-016483.hwpx	통계청	2026	hwpx	19	20		
u_harness-016484	harness	count_eq	COUNT_DRIFT	samples/기상청/2026/harness-016484.hwp	기상청	2026	hwp	20	19		
u_harness-016485	harness	count_eq	COUNT_OK	samples/관세청/2026/harness-016485.hwpx	관세청	2026	hwpx	21	21		
u_harness-016486	harness	count_eq	COUNT_OK	samples/검찰청/2026/harness-016486.hwp	검찰청	2026	hwp	22	22		
u_harness-016487	harness	count_eq	COUNT_OK	samples/경찰청/2026/harness-016487.hwpx	경찰청	2026	hwpx	23	23		
u_harness-016488	harness	count_eq	COUNT_OK	samples/소방청/2026/harness-016488.hwp	소방청	2026	hwp	0	0		
u_harness-016489	harness	count_eq	COUNT_OK	samples/병무청/2026/harness-016489.hwpx	병무청	2026	hwpx	1	1		
u_harness-016490	harness	count_eq	COUNT_DRIFT	samples/산림청/2026/harness-016490.hwp	산림청	2026	hwp	2	3		
u_harness-016491	harness	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/harness-016491.hwpx	중소벤처기업부	2026	hwpx	3	2		
u_harness-016492	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/harness-016492.hwp	과학기술정보통신부	2026	hwp	4	4		
u_harness-016493	harness	count_eq	COUNT_OK	samples/문화체육관광부/2026/harness-016493.hwpx	문화체육관광부	2026	hwpx	5	5		
u_harness-016494	harness	count_eq	COUNT_OK	samples/환경부/2026/harness-016494.hwp	환경부	2026	hwp	6	6		
u_harness-016495	harness	count_eq	COUNT_OK	samples/해양수산부/2026/harness-016495.hwpx	해양수산부	2026	hwpx	7	7		
u_harness-016496	harness	count_eq	COUNT_OK	samples/서울특별시/2026/harness-016496.hwp	서울특별시	2026	hwp	8	8		
u_harness-016497	harness	count_eq	COUNT_DRIFT	samples/경기도/2026/harness-016497.hwpx	경기도	2026	hwpx	9	10		
u_harness-016498	harness	count_eq	COUNT_DRIFT	samples/부산광역시/2026/harness-016498.hwp	부산광역시	2026	hwp	10	9		
u_harness-016499	harness	count_eq	COUNT_OK	samples/제주특별자치도/2026/harness-016499.hwpx	제주특별자치도	2026	hwpx	11	11		
u_harness-016500	harness	count_eq	COUNT_OK	samples/법제처/2016/harness-016500.hwp	법제처	2016	hwp	12	12		
u_harness-016501	harness	count_eq	COUNT_OK	samples/행정안전부/2016/harness-016501.hwpx	행정안전부	2016	hwpx	13	13		
u_harness-016502	harness	count_eq	COUNT_OK	samples/국세청/2016/harness-016502.hwp	국세청	2016	hwp	14	14		
u_harness-016503	harness	count_eq	COUNT_OK	samples/대법원/2016/harness-016503.hwpx	대법원	2016	hwpx	15	15		
u_harness-016504	harness	count_eq	COUNT_DRIFT	samples/특허청/2016/harness-016504.hwp	특허청	2016	hwp	16	17		
u_harness-016505	harness	count_eq	COUNT_DRIFT	samples/교육부/2016/harness-016505.hwpx	교육부	2016	hwpx	17	16		
u_harness-016506	harness	count_eq	COUNT_OK	samples/보건복지부/2016/harness-016506.hwp	보건복지부	2016	hwp	18	18		
u_harness-016507	harness	count_eq	COUNT_OK	samples/국토교통부/2016/harness-016507.hwpx	국토교통부	2016	hwpx	19	19		
u_harness-016508	harness	count_eq	COUNT_OK	samples/고용노동부/2016/harness-016508.hwp	고용노동부	2016	hwp	20	20		
u_harness-016509	harness	count_eq	COUNT_OK	samples/외교부/2016/harness-016509.hwpx	외교부	2016	hwpx	21	21		
u_harness-016510	harness	count_eq	COUNT_OK	samples/기획재정부/2016/harness-016510.hwp	기획재정부	2016	hwp	22	22		
u_harness-016511	harness	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/harness-016511.hwpx	공정거래위원회	2016	hwpx	23	24		
u_harness-016512	harness	count_eq	USAGE	samples/금융위원회/2016/harness-016512.hwp	금융위원회	2016	hwp	0	-1		
u_harness-016513	harness	count_eq	COUNT_OK	samples/통계청/2016/harness-016513.hwpx	통계청	2016	hwpx	1	1		
u_harness-016514	harness	count_eq	COUNT_OK	samples/기상청/2016/harness-016514.hwp	기상청	2016	hwp	2	2		
u_harness-016515	harness	count_eq	COUNT_OK	samples/관세청/2016/harness-016515.hwpx	관세청	2016	hwpx	3	3		
u_harness-016516	harness	count_eq	COUNT_OK	samples/검찰청/2016/harness-016516.hwp	검찰청	2016	hwp	4	4		
u_harness-016517	harness	count_eq	COUNT_OK	samples/경찰청/2016/harness-016517.hwpx	경찰청	2016	hwpx	5	5		
u_harness-016518	harness	count_eq	COUNT_DRIFT	samples/소방청/2016/harness-016518.hwp	소방청	2016	hwp	6	7		
u_harness-016519	harness	count_eq	COUNT_DRIFT	samples/병무청/2016/harness-016519.hwpx	병무청	2016	hwpx	7	6		
u_harness-016520	harness	count_eq	COUNT_OK	samples/산림청/2016/harness-016520.hwp	산림청	2016	hwp	8	8		
u_harness-016521	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2016/harness-016521.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_harness-016522	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/harness-016522.hwp	과학기술정보통신부	2016	hwp	10	10		
u_harness-016523	harness	count_eq	COUNT_OK	samples/문화체육관광부/2016/harness-016523.hwpx	문화체육관광부	2016	hwpx	11	11		
u_harness-016524	harness	count_eq	COUNT_OK	samples/환경부/2016/harness-016524.hwp	환경부	2016	hwp	12	12		
u_harness-016525	harness	count_eq	COUNT_DRIFT	samples/해양수산부/2016/harness-016525.hwpx	해양수산부	2016	hwpx	13	14		
u_harness-016526	harness	count_eq	COUNT_DRIFT	samples/서울특별시/2016/harness-016526.hwp	서울특별시	2016	hwp	14	13		
u_harness-016527	harness	count_eq	COUNT_OK	samples/경기도/2016/harness-016527.hwpx	경기도	2016	hwpx	15	15		
u_harness-016528	harness	count_eq	COUNT_OK	samples/부산광역시/2016/harness-016528.hwp	부산광역시	2016	hwp	16	16		
u_harness-016529	harness	count_eq	COUNT_OK	samples/제주특별자치도/2016/harness-016529.hwpx	제주특별자치도	2016	hwpx	17	17		
u_harness-016530	harness	count_eq	COUNT_OK	samples/법제처/2017/harness-016530.hwp	법제처	2017	hwp	18	18		
u_harness-016531	harness	count_eq	COUNT_OK	samples/행정안전부/2017/harness-016531.hwpx	행정안전부	2017	hwpx	19	19		
u_harness-016532	harness	count_eq	COUNT_DRIFT	samples/국세청/2017/harness-016532.hwp	국세청	2017	hwp	20	21		
u_harness-016533	harness	count_eq	COUNT_DRIFT	samples/대법원/2017/harness-016533.hwpx	대법원	2017	hwpx	21	20		
u_harness-016534	harness	count_eq	COUNT_OK	samples/특허청/2017/harness-016534.hwp	특허청	2017	hwp	22	22		
u_harness-016535	harness	count_eq	COUNT_OK	samples/교육부/2017/harness-016535.hwpx	교육부	2017	hwpx	23	23		
u_harness-016536	harness	count_eq	COUNT_OK	samples/보건복지부/2017/harness-016536.hwp	보건복지부	2017	hwp	0	0		
u_harness-016537	harness	count_eq	COUNT_OK	samples/국토교통부/2017/harness-016537.hwpx	국토교통부	2017	hwpx	1	1		
u_harness-016538	harness	count_eq	COUNT_OK	samples/고용노동부/2017/harness-016538.hwp	고용노동부	2017	hwp	2	2		
u_harness-016539	harness	count_eq	COUNT_DRIFT	samples/외교부/2017/harness-016539.hwpx	외교부	2017	hwpx	3	4		
u_harness-016540	harness	count_eq	COUNT_DRIFT	samples/기획재정부/2017/harness-016540.hwp	기획재정부	2017	hwp	4	3		
u_harness-016541	harness	count_eq	COUNT_OK	samples/공정거래위원회/2017/harness-016541.hwpx	공정거래위원회	2017	hwpx	5	5		
u_harness-016542	harness	count_eq	COUNT_OK	samples/금융위원회/2017/harness-016542.hwp	금융위원회	2017	hwp	6	6		
u_harness-016543	harness	count_eq	COUNT_OK	samples/통계청/2017/harness-016543.hwpx	통계청	2017	hwpx	7	7		
u_harness-016544	harness	count_eq	COUNT_OK	samples/기상청/2017/harness-016544.hwp	기상청	2017	hwp	8	8		
u_harness-016545	harness	count_eq	COUNT_OK	samples/관세청/2017/harness-016545.hwpx	관세청	2017	hwpx	9	9		
u_harness-016546	harness	count_eq	COUNT_DRIFT	samples/검찰청/2017/harness-016546.hwp	검찰청	2017	hwp	10	11		
u_harness-016547	harness	count_eq	COUNT_DRIFT	samples/경찰청/2017/harness-016547.hwpx	경찰청	2017	hwpx	11	10		
u_harness-016548	harness	count_eq	COUNT_OK	samples/소방청/2017/harness-016548.hwp	소방청	2017	hwp	12	12		
u_harness-016549	harness	count_eq	COUNT_OK	samples/병무청/2017/harness-016549.hwpx	병무청	2017	hwpx	13	13		
u_harness-016550	harness	count_eq	COUNT_OK	samples/산림청/2017/harness-016550.hwp	산림청	2017	hwp	14	14		
u_harness-016551	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2017/harness-016551.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_harness-016552	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/harness-016552.hwp	과학기술정보통신부	2017	hwp	16	16		
u_harness-016553	harness	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/harness-016553.hwpx	문화체육관광부	2017	hwpx	17	18		
u_harness-016554	harness	count_eq	COUNT_DRIFT	samples/환경부/2017/harness-016554.hwp	환경부	2017	hwp	18	17		
u_harness-016555	harness	count_eq	COUNT_OK	samples/해양수산부/2017/harness-016555.hwpx	해양수산부	2017	hwpx	19	19		
u_harness-016556	harness	count_eq	COUNT_OK	samples/서울특별시/2017/harness-016556.hwp	서울특별시	2017	hwp	20	20		
u_harness-016557	harness	count_eq	COUNT_OK	samples/경기도/2017/harness-016557.hwpx	경기도	2017	hwpx	21	21		
u_harness-016558	harness	count_eq	COUNT_OK	samples/부산광역시/2017/harness-016558.hwp	부산광역시	2017	hwp	22	22		
u_harness-016559	harness	count_eq	COUNT_OK	samples/제주특별자치도/2017/harness-016559.hwpx	제주특별자치도	2017	hwpx	23	23		
u_harness-016560	harness	count_eq	COUNT_DRIFT	samples/법제처/2018/harness-016560.hwp	법제처	2018	hwp	0	1		
u_harness-016561	harness	count_eq	COUNT_DRIFT	samples/행정안전부/2018/harness-016561.hwpx	행정안전부	2018	hwpx	1	0		
u_harness-016562	harness	count_eq	COUNT_OK	samples/국세청/2018/harness-016562.hwp	국세청	2018	hwp	2	2		
u_harness-016563	harness	count_eq	COUNT_OK	samples/대법원/2018/harness-016563.hwpx	대법원	2018	hwpx	3	3		
u_harness-016564	harness	count_eq	COUNT_OK	samples/특허청/2018/harness-016564.hwp	특허청	2018	hwp	4	4		
u_harness-016565	harness	count_eq	COUNT_OK	samples/교육부/2018/harness-016565.hwpx	교육부	2018	hwpx	5	5		
u_harness-016566	harness	count_eq	COUNT_OK	samples/보건복지부/2018/harness-016566.hwp	보건복지부	2018	hwp	6	6		
u_harness-016567	harness	count_eq	COUNT_DRIFT	samples/국토교통부/2018/harness-016567.hwpx	국토교통부	2018	hwpx	7	8		
u_harness-016568	harness	count_eq	COUNT_DRIFT	samples/고용노동부/2018/harness-016568.hwp	고용노동부	2018	hwp	8	7		
u_harness-016569	harness	count_eq	COUNT_OK	samples/외교부/2018/harness-016569.hwpx	외교부	2018	hwpx	9	9		
u_harness-016570	harness	count_eq	COUNT_OK	samples/기획재정부/2018/harness-016570.hwp	기획재정부	2018	hwp	10	10		
u_harness-016571	harness	count_eq	COUNT_OK	samples/공정거래위원회/2018/harness-016571.hwpx	공정거래위원회	2018	hwpx	11	11		
u_harness-016572	harness	count_eq	COUNT_OK	samples/금융위원회/2018/harness-016572.hwp	금융위원회	2018	hwp	12	12		
u_harness-016573	harness	count_eq	COUNT_OK	samples/통계청/2018/harness-016573.hwpx	통계청	2018	hwpx	13	13		
u_harness-016574	harness	count_eq	COUNT_DRIFT	samples/기상청/2018/harness-016574.hwp	기상청	2018	hwp	14	15		
u_harness-016575	harness	count_eq	COUNT_DRIFT	samples/관세청/2018/harness-016575.hwpx	관세청	2018	hwpx	15	14		
u_harness-016576	harness	count_eq	COUNT_OK	samples/검찰청/2018/harness-016576.hwp	검찰청	2018	hwp	16	16		
u_harness-016577	harness	count_eq	COUNT_OK	samples/경찰청/2018/harness-016577.hwpx	경찰청	2018	hwpx	17	17		
u_harness-016578	harness	count_eq	COUNT_OK	samples/소방청/2018/harness-016578.hwp	소방청	2018	hwp	18	18		
u_harness-016579	harness	count_eq	COUNT_OK	samples/병무청/2018/harness-016579.hwpx	병무청	2018	hwpx	19	19		
u_harness-016580	harness	count_eq	COUNT_OK	samples/산림청/2018/harness-016580.hwp	산림청	2018	hwp	20	20		
u_harness-016581	harness	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/harness-016581.hwpx	중소벤처기업부	2018	hwpx	21	22		
u_harness-016582	harness	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/harness-016582.hwp	과학기술정보통신부	2018	hwp	22	21		
u_harness-016583	harness	count_eq	COUNT_OK	samples/문화체육관광부/2018/harness-016583.hwpx	문화체육관광부	2018	hwpx	23	23		
u_harness-016584	harness	count_eq	COUNT_OK	samples/환경부/2018/harness-016584.hwp	환경부	2018	hwp	0	0		
u_harness-016585	harness	count_eq	COUNT_OK	samples/해양수산부/2018/harness-016585.hwpx	해양수산부	2018	hwpx	1	1		
u_harness-016586	harness	count_eq	COUNT_OK	samples/서울특별시/2018/harness-016586.hwp	서울특별시	2018	hwp	2	2		
u_harness-016587	harness	count_eq	COUNT_OK	samples/경기도/2018/harness-016587.hwpx	경기도	2018	hwpx	3	3		
u_harness-016588	harness	count_eq	COUNT_DRIFT	samples/부산광역시/2018/harness-016588.hwp	부산광역시	2018	hwp	4	5		
u_harness-016589	harness	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/harness-016589.hwpx	제주특별자치도	2018	hwpx	5	4		
u_harness-016590	harness	count_eq	COUNT_OK	samples/법제처/2019/harness-016590.hwp	법제처	2019	hwp	6	6		
u_harness-016591	harness	count_eq	COUNT_OK	samples/행정안전부/2019/harness-016591.hwpx	행정안전부	2019	hwpx	7	7		
u_harness-016592	harness	count_eq	COUNT_OK	samples/국세청/2019/harness-016592.hwp	국세청	2019	hwp	8	8		
u_harness-016593	harness	count_eq	COUNT_OK	samples/대법원/2019/harness-016593.hwpx	대법원	2019	hwpx	9	9		
u_harness-016594	harness	count_eq	COUNT_OK	samples/특허청/2019/harness-016594.hwp	특허청	2019	hwp	10	10		
u_harness-016595	harness	count_eq	COUNT_DRIFT	samples/교육부/2019/harness-016595.hwpx	교육부	2019	hwpx	11	12		
u_harness-016596	harness	count_eq	COUNT_DRIFT	samples/보건복지부/2019/harness-016596.hwp	보건복지부	2019	hwp	12	11		
u_harness-016597	harness	count_eq	COUNT_OK	samples/국토교통부/2019/harness-016597.hwpx	국토교통부	2019	hwpx	13	13		
u_harness-016598	harness	count_eq	COUNT_OK	samples/고용노동부/2019/harness-016598.hwp	고용노동부	2019	hwp	14	14		
u_harness-016599	harness	count_eq	COUNT_OK	samples/외교부/2019/harness-016599.hwpx	외교부	2019	hwpx	15	15		
u_harness-016600	harness	count_eq	COUNT_OK	samples/기획재정부/2019/harness-016600.hwp	기획재정부	2019	hwp	16	16		
u_harness-016601	harness	count_eq	COUNT_OK	samples/공정거래위원회/2019/harness-016601.hwpx	공정거래위원회	2019	hwpx	17	17		
u_harness-016602	harness	count_eq	COUNT_DRIFT	samples/금융위원회/2019/harness-016602.hwp	금융위원회	2019	hwp	18	19		
u_harness-016603	harness	count_eq	COUNT_DRIFT	samples/통계청/2019/harness-016603.hwpx	통계청	2019	hwpx	19	18		
u_harness-016604	harness	count_eq	COUNT_OK	samples/기상청/2019/harness-016604.hwp	기상청	2019	hwp	20	20		
u_harness-016605	harness	count_eq	COUNT_OK	samples/관세청/2019/harness-016605.hwpx	관세청	2019	hwpx	21	21		
u_harness-016606	harness	count_eq	COUNT_OK	samples/검찰청/2019/harness-016606.hwp	검찰청	2019	hwp	22	22		
