case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness-010615	harness	count_eq	COUNT_OK	samples/해양수산부/2017/harness-010615.hwpx	해양수산부	2017	hwpx	7	7		
u_harness-010616	harness	count_eq	COUNT_OK	samples/서울특별시/2017/harness-010616.hwp	서울특별시	2017	hwp	8	8		
u_harness-010617	harness	count_eq	COUNT_DRIFT	samples/경기도/2017/harness-010617.hwpx	경기도	2017	hwpx	9	10		
u_harness-010618	harness	count_eq	COUNT_DRIFT	samples/부산광역시/2017/harness-010618.hwp	부산광역시	2017	hwp	10	9		
u_harness-010619	harness	count_eq	COUNT_OK	samples/제주특별자치도/2017/harness-010619.hwpx	제주특별자치도	2017	hwpx	11	11		
u_harness-010620	harness	count_eq	COUNT_OK	samples/법제처/2018/harness-010620.hwp	법제처	2018	hwp	12	12		
u_harness-010621	harness	count_eq	COUNT_OK	samples/행정안전부/2018/harness-010621.hwpx	행정안전부	2018	hwpx	13	13		
u_harness-010622	harness	count_eq	COUNT_OK	samples/국세청/2018/harness-010622.hwp	국세청	2018	hwp	14	14		
u_harness-010623	harness	count_eq	COUNT_OK	samples/대법원/2018/harness-010623.hwpx	대법원	2018	hwpx	15	15		
u_harness-010624	harness	count_eq	COUNT_DRIFT	samples/특허청/2018/harness-010624.hwp	특허청	2018	hwp	16	17		
u_harness-010625	harness	count_eq	COUNT_DRIFT	samples/교육부/2018/harness-010625.hwpx	교육부	2018	hwpx	17	16		
u_harness-010626	harness	count_eq	COUNT_OK	samples/보건복지부/2018/harness-010626.hwp	보건복지부	2018	hwp	18	18		
u_harness-010627	harness	count_eq	COUNT_OK	samples/국토교통부/2018/harness-010627.hwpx	국토교통부	2018	hwpx	19	19		
u_harness-010628	harness	count_eq	COUNT_OK	samples/고용노동부/2018/harness-010628.hwp	고용노동부	2018	hwp	20	20		
u_harness-010629	harness	count_eq	COUNT_OK	samples/외교부/2018/harness-010629.hwpx	외교부	2018	hwpx	21	21		
u_harness-010630	harness	count_eq	COUNT_OK	samples/기획재정부/2018/harness-010630.hwp	기획재정부	2018	hwp	22	22		
u_harness-010631	harness	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/harness-010631.hwpx	공정거래위원회	2018	hwpx	23	24		
u_harness-010632	harness	count_eq	USAGE	samples/금융위원회/2018/harness-010632.hwp	금융위원회	2018	hwp	0	-1		
u_harness-010633	harness	count_eq	COUNT_OK	samples/통계청/2018/harness-010633.hwpx	통계청	2018	hwpx	1	1		
u_harness-010634	harness	count_eq	COUNT_OK	samples/기상청/2018/harness-010634.hwp	기상청	2018	hwp	2	2		
u_harness-010635	harness	count_eq	COUNT_OK	samples/관세청/2018/harness-010635.hwpx	관세청	2018	hwpx	3	3		
u_harness-010636	harness	count_eq	COUNT_OK	samples/검찰청/2018/harness-010636.hwp	검찰청	2018	hwp	4	4		
u_harness-010637	harness	count_eq	COUNT_OK	samples/경찰청/2018/harness-010637.hwpx	경찰청	2018	hwpx	5	5		
u_harness-010638	harness	count_eq	COUNT_DRIFT	samples/소방청/2018/harness-010638.hwp	소방청	2018	hwp	6	7		
u_harness-010639	harness	count_eq	COUNT_DRIFT	samples/병무청/2018/harness-010639.hwpx	병무청	2018	hwpx	7	6		
u_harness-010640	harness	count_eq	COUNT_OK	samples/산림청/2018/harness-010640.hwp	산림청	2018	hwp	8	8		
u_harness-010641	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2018/harness-010641.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_harness-010642	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/harness-010642.hwp	과학기술정보통신부	2018	hwp	10	10		
u_harness-010643	harness	count_eq	COUNT_OK	samples/문화체육관광부/2018/harness-010643.hwpx	문화체육관광부	2018	hwpx	11	11		
u_harness-010644	harness	count_eq	COUNT_OK	samples/환경부/2018/harness-010644.hwp	환경부	2018	hwp	12	12		
u_harness-010645	harness	count_eq	COUNT_DRIFT	samples/해양수산부/2018/harness-010645.hwpx	해양수산부	2018	hwpx	13	14		
u_harness-010646	harness	count_eq	COUNT_DRIFT	samples/서울특별시/2018/harness-010646.hwp	서울특별시	2018	hwp	14	13		
u_harness-010647	harness	count_eq	COUNT_OK	samples/경기도/2018/harness-010647.hwpx	경기도	2018	hwpx	15	15		
u_harness-010648	harness	count_eq	COUNT_OK	samples/부산광역시/2018/harness-010648.hwp	부산광역시	2018	hwp	16	16		
u_harness-010649	harness	count_eq	COUNT_OK	samples/제주특별자치도/2018/harness-010649.hwpx	제주특별자치도	2018	hwpx	17	17		
u_harness-010650	harness	count_eq	COUNT_OK	samples/법제처/2019/harness-010650.hwp	법제처	2019	hwp	18	18		
u_harness-010651	harness	count_eq	COUNT_OK	samples/행정안전부/2019/harness-010651.hwpx	행정안전부	2019	hwpx	19	19		
u_harness-010652	harness	count_eq	COUNT_DRIFT	samples/국세청/2019/harness-010652.hwp	국세청	2019	hwp	20	21		
u_harness-010653	harness	count_eq	COUNT_DRIFT	samples/대법원/2019/harness-010653.hwpx	대법원	2019	hwpx	21	20		
u_harness-010654	harness	count_eq	COUNT_OK	samples/특허청/2019/harness-010654.hwp	특허청	2019	hwp	22	22		
u_harness-010655	harness	count_eq	COUNT_OK	samples/교육부/2019/harness-010655.hwpx	교육부	2019	hwpx	23	23		
u_harness-010656	harness	count_eq	COUNT_OK	samples/보건복지부/2019/harness-010656.hwp	보건복지부	2019	hwp	0	0		
u_harness-010657	harness	count_eq	COUNT_OK	samples/국토교통부/2019/harness-010657.hwpx	국토교통부	2019	hwpx	1	1		
u_harness-010658	harness	count_eq	COUNT_OK	samples/고용노동부/2019/harness-010658.hwp	고용노동부	2019	hwp	2	2		
u_harness-010659	harness	count_eq	COUNT_DRIFT	samples/외교부/2019/harness-010659.hwpx	외교부	2019	hwpx	3	4		
u_harness-010660	harness	count_eq	COUNT_DRIFT	samples/기획재정부/2019/harness-010660.hwp	기획재정부	2019	hwp	4	3		
u_harness-010661	harness	count_eq	COUNT_OK	samples/공정거래위원회/2019/harness-010661.hwpx	공정거래위원회	2019	hwpx	5	5		
u_harness-010662	harness	count_eq	COUNT_OK	samples/금융위원회/2019/harness-010662.hwp	금융위원회	2019	hwp	6	6		
u_harness-010663	harness	count_eq	COUNT_OK	samples/통계청/2019/harness-010663.hwpx	통계청	2019	hwpx	7	7		
u_harness-010664	harness	count_eq	COUNT_OK	samples/기상청/2019/harness-010664.hwp	기상청	2019	hwp	8	8		
u_harness-010665	harness	count_eq	COUNT_OK	samples/관세청/2019/harness-010665.hwpx	관세청	2019	hwpx	9	9		
u_harness-010666	harness	count_eq	COUNT_DRIFT	samples/검찰청/2019/harness-010666.hwp	검찰청	2019	hwp	10	11		
u_harness-010667	harness	count_eq	COUNT_DRIFT	samples/경찰청/2019/harness-010667.hwpx	경찰청	2019	hwpx	11	10		
u_harness-010668	harness	count_eq	COUNT_OK	samples/소방청/2019/harness-010668.hwp	소방청	2019	hwp	12	12		
u_harness-010669	harness	count_eq	COUNT_OK	samples/병무청/2019/harness-010669.hwpx	병무청	2019	hwpx	13	13		
u_harness-010670	harness	count_eq	COUNT_OK	samples/산림청/2019/harness-010670.hwp	산림청	2019	hwp	14	14		
u_harness-010671	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2019/harness-010671.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_harness-010672	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/harness-010672.hwp	과학기술정보통신부	2019	hwp	16	16		
u_harness-010673	harness	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/harness-010673.hwpx	문화체육관광부	2019	hwpx	17	18		
u_harness-010674	harness	count_eq	COUNT_DRIFT	samples/환경부/2019/harness-010674.hwp	환경부	2019	hwp	18	17		
u_harness-010675	harness	count_eq	COUNT_OK	samples/해양수산부/2019/harness-010675.hwpx	해양수산부	2019	hwpx	19	19		
u_harness-010676	harness	count_eq	COUNT_OK	samples/서울특별시/2019/harness-010676.hwp	서울특별시	2019	hwp	20	20		
u_harness-010677	harness	count_eq	COUNT_OK	samples/경기도/2019/harness-010677.hwpx	경기도	2019	hwpx	21	21		
u_harness-010678	harness	count_eq	COUNT_OK	samples/부산광역시/2019/harness-010678.hwp	부산광역시	2019	hwp	22	22		
u_harness-010679	harness	count_eq	COUNT_OK	samples/제주특별자치도/2019/harness-010679.hwpx	제주특별자치도	2019	hwpx	23	23		
u_harness-010680	harness	count_eq	COUNT_DRIFT	samples/법제처/2020/harness-010680.hwp	법제처	2020	hwp	0	1		
u_harness-010681	harness	count_eq	COUNT_DRIFT	samples/행정안전부/2020/harness-010681.hwpx	행정안전부	2020	hwpx	1	0		
u_harness-010682	harness	count_eq	COUNT_OK	samples/국세청/2020/harness-010682.hwp	국세청	2020	hwp	2	2		
u_harness-010683	harness	count_eq	COUNT_OK	samples/대법원/2020/harness-010683.hwpx	대법원	2020	hwpx	3	3		
u_harness-010684	harness	count_eq	COUNT_OK	samples/특허청/2020/harness-010684.hwp	특허청	2020	hwp	4	4		
u_harness-010685	harness	count_eq	COUNT_OK	samples/교육부/2020/harness-010685.hwpx	교육부	2020	hwpx	5	5		
u_harness-010686	harness	count_eq	COUNT_OK	samples/보건복지부/2020/harness-010686.hwp	보건복지부	2020	hwp	6	6		
u_harness-010687	harness	count_eq	COUNT_DRIFT	samples/국토교통부/2020/harness-010687.hwpx	국토교통부	2020	hwpx	7	8		
u_harness-010688	harness	count_eq	COUNT_DRIFT	samples/고용노동부/2020/harness-010688.hwp	고용노동부	2020	hwp	8	7		
u_harness-010689	harness	count_eq	COUNT_OK	samples/외교부/2020/harness-010689.hwpx	외교부	2020	hwpx	9	9		
u_harness-010690	harness	count_eq	COUNT_OK	samples/기획재정부/2020/harness-010690.hwp	기획재정부	2020	hwp	10	10		
u_harness-010691	harness	count_eq	COUNT_OK	samples/공정거래위원회/2020/harness-010691.hwpx	공정거래위원회	2020	hwpx	11	11		
u_harness-010692	harness	count_eq	COUNT_OK	samples/금융위원회/2020/harness-010692.hwp	금융위원회	2020	hwp	12	12		
u_harness-010693	harness	count_eq	COUNT_OK	samples/통계청/2020/harness-010693.hwpx	통계청	2020	hwpx	13	13		
u_harness-010694	harness	count_eq	COUNT_DRIFT	samples/기상청/2020/harness-010694.hwp	기상청	2020	hwp	14	15		
u_harness-010695	harness	count_eq	COUNT_DRIFT	samples/관세청/2020/harness-010695.hwpx	관세청	2020	hwpx	15	14		
u_harness-010696	harness	count_eq	COUNT_OK	samples/검찰청/2020/harness-010696.hwp	검찰청	2020	hwp	16	16		
u_harness-010697	harness	count_eq	COUNT_OK	samples/경찰청/2020/harness-010697.hwpx	경찰청	2020	hwpx	17	17		
u_harness-010698	harness	count_eq	COUNT_OK	samples/소방청/2020/harness-010698.hwp	소방청	2020	hwp	18	18		
u_harness-010699	harness	count_eq	COUNT_OK	samples/병무청/2020/harness-010699.hwpx	병무청	2020	hwpx	19	19		
u_harness-010700	harness	count_eq	COUNT_OK	samples/산림청/2020/harness-010700.hwp	산림청	2020	hwp	20	20		
u_harness-010701	harness	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/harness-010701.hwpx	중소벤처기업부	2020	hwpx	21	22		
u_harness-010702	harness	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/harness-010702.hwp	과학기술정보통신부	2020	hwp	22	21		
u_harness-010703	harness	count_eq	COUNT_OK	samples/문화체육관광부/2020/harness-010703.hwpx	문화체육관광부	2020	hwpx	23	23		
u_harness-010704	harness	count_eq	COUNT_OK	samples/환경부/2020/harness-010704.hwp	환경부	2020	hwp	0	0		
u_harness-010705	harness	count_eq	COUNT_OK	samples/해양수산부/2020/harness-010705.hwpx	해양수산부	2020	hwpx	1	1		
u_harness-010706	harness	count_eq	COUNT_OK	samples/서울특별시/2020/harness-010706.hwp	서울특별시	2020	hwp	2	2		
u_harness-010707	harness	count_eq	COUNT_OK	samples/경기도/2020/harness-010707.hwpx	경기도	2020	hwpx	3	3		
u_harness-010708	harness	count_eq	COUNT_DRIFT	samples/부산광역시/2020/harness-010708.hwp	부산광역시	2020	hwp	4	5		
u_harness-010709	harness	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/harness-010709.hwpx	제주특별자치도	2020	hwpx	5	4		
u_harness-010710	harness	count_eq	COUNT_OK	samples/법제처/2021/harness-010710.hwp	법제처	2021	hwp	6	6		
u_harness-010711	harness	count_eq	COUNT_OK	samples/행정안전부/2021/harness-010711.hwpx	행정안전부	2021	hwpx	7	7		
u_harness-010712	harness	count_eq	COUNT_OK	samples/국세청/2021/harness-010712.hwp	국세청	2021	hwp	8	8		
u_harness-010713	harness	count_eq	COUNT_OK	samples/대법원/2021/harness-010713.hwpx	대법원	2021	hwpx	9	9		
u_harness-010714	harness	count_eq	COUNT_OK	samples/특허청/2021/harness-010714.hwp	특허청	2021	hwp	10	10		
u_harness-010715	harness	count_eq	COUNT_DRIFT	samples/교육부/2021/harness-010715.hwpx	교육부	2021	hwpx	11	12		
u_harness-010716	harness	count_eq	COUNT_DRIFT	samples/보건복지부/2021/harness-010716.hwp	보건복지부	2021	hwp	12	11		
u_harness-010717	harness	count_eq	COUNT_OK	samples/국토교통부/2021/harness-010717.hwpx	국토교통부	2021	hwpx	13	13		
u_harness-010718	harness	count_eq	COUNT_OK	samples/고용노동부/2021/harness-010718.hwp	고용노동부	2021	hwp	14	14		
u_harness-010719	harness	count_eq	COUNT_OK	samples/외교부/2021/harness-010719.hwpx	외교부	2021	hwpx	15	15		
u_harness-010720	harness	count_eq	COUNT_OK	samples/기획재정부/2021/harness-010720.hwp	기획재정부	2021	hwp	16	16		
u_harness-010721	harness	count_eq	COUNT_OK	samples/공정거래위원회/2021/harness-010721.hwpx	공정거래위원회	2021	hwpx	17	17		
u_harness-010722	harness	count_eq	COUNT_DRIFT	samples/금융위원회/2021/harness-010722.hwp	금융위원회	2021	hwp	18	19		
u_harness-010723	harness	count_eq	COUNT_DRIFT	samples/통계청/2021/harness-010723.hwpx	통계청	2021	hwpx	19	18		
u_harness-010724	harness	count_eq	COUNT_OK	samples/기상청/2021/harness-010724.hwp	기상청	2021	hwp	20	20		
u_harness-010725	harness	count_eq	COUNT_OK	samples/관세청/2021/harness-010725.hwpx	관세청	2021	hwpx	21	21		
u_harness-010726	harness	count_eq	COUNT_OK	samples/검찰청/2021/harness-010726.hwp	검찰청	2021	hwp	22	22		
u_harness-010727	harness	count_eq	COUNT_OK	samples/경찰청/2021/harness-010727.hwpx	경찰청	2021	hwpx	23	23		
u_harness-010728	harness	count_eq	COUNT_OK	samples/소방청/2021/harness-010728.hwp	소방청	2021	hwp	0	0		
u_harness-010729	harness	count_eq	COUNT_DRIFT	samples/병무청/2021/harness-010729.hwpx	병무청	2021	hwpx	1	2		
u_harness-010730	harness	count_eq	COUNT_DRIFT	samples/산림청/2021/harness-010730.hwp	산림청	2021	hwp	2	1		
u_harness-010731	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2021/harness-010731.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_harness-010732	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/harness-010732.hwp	과학기술정보통신부	2021	hwp	4	4		
u_harness-010733	harness	count_eq	COUNT_OK	samples/문화체육관광부/2021/harness-010733.hwpx	문화체육관광부	2021	hwpx	5	5		
u_harness-010734	harness	count_eq	COUNT_OK	samples/환경부/2021/harness-010734.hwp	환경부	2021	hwp	6	6		
u_harness-010735	harness	count_eq	COUNT_OK	samples/해양수산부/2021/harness-010735.hwpx	해양수산부	2021	hwpx	7	7		
u_harness-010736	harness	count_eq	COUNT_DRIFT	samples/서울특별시/2021/harness-010736.hwp	서울특별시	2021	hwp	8	9		
u_harness-010737	harness	count_eq	COUNT_DRIFT	samples/경기도/2021/harness-010737.hwpx	경기도	2021	hwpx	9	8		
u_harness-010738	harness	count_eq	COUNT_OK	samples/부산광역시/2021/harness-010738.hwp	부산광역시	2021	hwp	10	10		
u_harness-010739	harness	count_eq	COUNT_OK	samples/제주특별자치도/2021/harness-010739.hwpx	제주특별자치도	2021	hwpx	11	11		
u_harness-010740	harness	count_eq	COUNT_OK	samples/법제처/2022/harness-010740.hwp	법제처	2022	hwp	12	12		
u_harness-010741	harness	count_eq	COUNT_OK	samples/행정안전부/2022/harness-010741.hwpx	행정안전부	2022	hwpx	13	13		
u_harness-010742	harness	count_eq	COUNT_OK	samples/국세청/2022/harness-010742.hwp	국세청	2022	hwp	14	14		
u_harness-010743	harness	count_eq	COUNT_DRIFT	samples/대법원/2022/harness-010743.hwpx	대법원	2022	hwpx	15	16		
u_harness-010744	harness	count_eq	COUNT_DRIFT	samples/특허청/2022/harness-010744.hwp	특허청	2022	hwp	16	15		
u_harness-010745	harness	count_eq	COUNT_OK	samples/교육부/2022/harness-010745.hwpx	교육부	2022	hwpx	17	17		
u_harness-010746	harness	count_eq	COUNT_OK	samples/보건복지부/2022/harness-010746.hwp	보건복지부	2022	hwp	18	18		
u_harness-010747	harness	count_eq	COUNT_OK	samples/국토교통부/2022/harness-010747.hwpx	국토교통부	2022	hwpx	19	19		
u_harness-010748	harness	count_eq	COUNT_OK	samples/고용노동부/2022/harness-010748.hwp	고용노동부	2022	hwp	20	20		
u_harness-010749	harness	count_eq	COUNT_OK	samples/외교부/2022/harness-010749.hwpx	외교부	2022	hwpx	21	21		
u_harness-010750	harness	count_eq	COUNT_DRIFT	samples/기획재정부/2022/harness-010750.hwp	기획재정부	2022	hwp	22	23		
u_harness-010751	harness	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/harness-010751.hwpx	공정거래위원회	2022	hwpx	23	22		
u_harness-010752	harness	count_eq	COUNT_OK	samples/금융위원회/2022/harness-010752.hwp	금융위원회	2022	hwp	0	0		
u_harness-010753	harness	count_eq	COUNT_OK	samples/통계청/2022/harness-010753.hwpx	통계청	2022	hwpx	1	1		
u_harness-010754	harness	count_eq	COUNT_OK	samples/기상청/2022/harness-010754.hwp	기상청	2022	hwp	2	2		
u_harness-010755	harness	count_eq	COUNT_OK	samples/관세청/2022/harness-010755.hwpx	관세청	2022	hwpx	3	3		
u_harness-010756	harness	count_eq	COUNT_OK	samples/검찰청/2022/harness-010756.hwp	검찰청	2022	hwp	4	4		
u_harness-010757	harness	count_eq	COUNT_DRIFT	samples/경찰청/2022/harness-010757.hwpx	경찰청	2022	hwpx	5	6		
u_harness-010758	harness	count_eq	COUNT_DRIFT	samples/소방청/2022/harness-010758.hwp	소방청	2022	hwp	6	5		
u_harness-010759	harness	count_eq	COUNT_OK	samples/병무청/2022/harness-010759.hwpx	병무청	2022	hwpx	7	7		
u_harness-010760	harness	count_eq	COUNT_OK	samples/산림청/2022/harness-010760.hwp	산림청	2022	hwp	8	8		
u_harness-010761	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2022/harness-010761.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_harness-010762	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/harness-010762.hwp	과학기술정보통신부	2022	hwp	10	10		
u_harness-010763	harness	count_eq	COUNT_OK	samples/문화체육관광부/2022/harness-010763.hwpx	문화체육관광부	2022	hwpx	11	11		
u_harness-010764	harness	count_eq	COUNT_DRIFT	samples/환경부/2022/harness-010764.hwp	환경부	2022	hwp	12	13		
u_harness-010765	harness	count_eq	COUNT_DRIFT	samples/해양수산부/2022/harness-010765.hwpx	해양수산부	2022	hwpx	13	12		
u_harness-010766	harness	count_eq	COUNT_OK	samples/서울특별시/2022/harness-010766.hwp	서울특별시	2022	hwp	14	14		
u_harness-010767	harness	count_eq	COUNT_OK	samples/경기도/2022/harness-010767.hwpx	경기도	2022	hwpx	15	15		
u_harness-010768	harness	count_eq	COUNT_OK	samples/부산광역시/2022/harness-010768.hwp	부산광역시	2022	hwp	16	16		
u_harness-010769	harness	count_eq	COUNT_OK	samples/제주특별자치도/2022/harness-010769.hwpx	제주특별자치도	2022	hwpx	17	17		
u_harness-010770	harness	count_eq	COUNT_OK	samples/법제처/2023/harness-010770.hwp	법제처	2023	hwp	18	18		
u_harness-010771	harness	count_eq	COUNT_DRIFT	samples/행정안전부/2023/harness-010771.hwpx	행정안전부	2023	hwpx	19	20		
