case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness-001060	harness	count_eq	COUNT_OK	samples/기획재정부/2018/harness-001060.hwp	기획재정부	2018	hwp	4	4		
u_harness-001061	harness	count_eq	COUNT_OK	samples/공정거래위원회/2018/harness-001061.hwpx	공정거래위원회	2018	hwpx	5	5		
u_harness-001062	harness	count_eq	COUNT_DRIFT	samples/금융위원회/2018/harness-001062.hwp	금융위원회	2018	hwp	6	7		
u_harness-001063	harness	count_eq	COUNT_DRIFT	samples/통계청/2018/harness-001063.hwpx	통계청	2018	hwpx	7	6		
u_harness-001064	harness	count_eq	COUNT_OK	samples/기상청/2018/harness-001064.hwp	기상청	2018	hwp	8	8		
u_harness-001065	harness	count_eq	COUNT_OK	samples/관세청/2018/harness-001065.hwpx	관세청	2018	hwpx	9	9		
u_harness-001066	harness	count_eq	COUNT_OK	samples/검찰청/2018/harness-001066.hwp	검찰청	2018	hwp	10	10		
u_harness-001067	harness	count_eq	COUNT_OK	samples/경찰청/2018/harness-001067.hwpx	경찰청	2018	hwpx	11	11		
u_harness-001068	harness	count_eq	COUNT_OK	samples/소방청/2018/harness-001068.hwp	소방청	2018	hwp	12	12		
u_harness-001069	harness	count_eq	COUNT_DRIFT	samples/병무청/2018/harness-001069.hwpx	병무청	2018	hwpx	13	14		
u_harness-001070	harness	count_eq	COUNT_DRIFT	samples/산림청/2018/harness-001070.hwp	산림청	2018	hwp	14	13		
u_harness-001071	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2018/harness-001071.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_harness-001072	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/harness-001072.hwp	과학기술정보통신부	2018	hwp	16	16		
u_harness-001073	harness	count_eq	COUNT_OK	samples/문화체육관광부/2018/harness-001073.hwpx	문화체육관광부	2018	hwpx	17	17		
u_harness-001074	harness	count_eq	COUNT_OK	samples/환경부/2018/harness-001074.hwp	환경부	2018	hwp	18	18		
u_harness-001075	harness	count_eq	COUNT_OK	samples/해양수산부/2018/harness-001075.hwpx	해양수산부	2018	hwpx	19	19		
u_harness-001076	harness	count_eq	COUNT_DRIFT	samples/서울특별시/2018/harness-001076.hwp	서울특별시	2018	hwp	20	21		
u_harness-001077	harness	count_eq	COUNT_DRIFT	samples/경기도/2018/harness-001077.hwpx	경기도	2018	hwpx	21	20		
u_harness-001078	harness	count_eq	COUNT_OK	samples/부산광역시/2018/harness-001078.hwp	부산광역시	2018	hwp	22	22		
u_harness-001079	harness	count_eq	COUNT_OK	samples/제주특별자치도/2018/harness-001079.hwpx	제주특별자치도	2018	hwpx	23	23		
u_harness-001080	harness	count_eq	COUNT_OK	samples/법제처/2019/harness-001080.hwp	법제처	2019	hwp	0	0		
u_harness-001081	harness	count_eq	COUNT_OK	samples/행정안전부/2019/harness-001081.hwpx	행정안전부	2019	hwpx	1	1		
u_harness-001082	harness	count_eq	COUNT_OK	samples/국세청/2019/harness-001082.hwp	국세청	2019	hwp	2	2		
u_harness-001083	harness	count_eq	COUNT_DRIFT	samples/대법원/2019/harness-001083.hwpx	대법원	2019	hwpx	3	4		
u_harness-001084	harness	count_eq	COUNT_DRIFT	samples/특허청/2019/harness-001084.hwp	특허청	2019	hwp	4	3		
u_harness-001085	harness	count_eq	COUNT_OK	samples/교육부/2019/harness-001085.hwpx	교육부	2019	hwpx	5	5		
u_harness-001086	harness	count_eq	COUNT_OK	samples/보건복지부/2019/harness-001086.hwp	보건복지부	2019	hwp	6	6		
u_harness-001087	harness	count_eq	COUNT_OK	samples/국토교통부/2019/harness-001087.hwpx	국토교통부	2019	hwpx	7	7		
u_harness-001088	harness	count_eq	COUNT_OK	samples/고용노동부/2019/harness-001088.hwp	고용노동부	2019	hwp	8	8		
u_harness-001089	harness	count_eq	COUNT_OK	samples/외교부/2019/harness-001089.hwpx	외교부	2019	hwpx	9	9		
u_harness-001090	harness	count_eq	COUNT_DRIFT	samples/기획재정부/2019/harness-001090.hwp	기획재정부	2019	hwp	10	11		
u_harness-001091	harness	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/harness-001091.hwpx	공정거래위원회	2019	hwpx	11	10		
u_harness-001092	harness	count_eq	COUNT_OK	samples/금융위원회/2019/harness-001092.hwp	금융위원회	2019	hwp	12	12		
u_harness-001093	harness	count_eq	COUNT_OK	samples/통계청/2019/harness-001093.hwpx	통계청	2019	hwpx	13	13		
u_harness-001094	harness	count_eq	COUNT_OK	samples/기상청/2019/harness-001094.hwp	기상청	2019	hwp	14	14		
u_harness-001095	harness	count_eq	COUNT_OK	samples/관세청/2019/harness-001095.hwpx	관세청	2019	hwpx	15	15		
u_harness-001096	harness	count_eq	COUNT_OK	samples/검찰청/2019/harness-001096.hwp	검찰청	2019	hwp	16	16		
u_harness-001097	harness	count_eq	COUNT_DRIFT	samples/경찰청/2019/harness-001097.hwpx	경찰청	2019	hwpx	17	18		
u_harness-001098	harness	count_eq	COUNT_DRIFT	samples/소방청/2019/harness-001098.hwp	소방청	2019	hwp	18	17		
u_harness-001099	harness	count_eq	COUNT_OK	samples/병무청/2019/harness-001099.hwpx	병무청	2019	hwpx	19	19		
u_harness-001100	harness	count_eq	COUNT_OK	samples/산림청/2019/harness-001100.hwp	산림청	2019	hwp	20	20		
u_harness-001101	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2019/harness-001101.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_harness-001102	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/harness-001102.hwp	과학기술정보통신부	2019	hwp	22	22		
u_harness-001103	harness	count_eq	COUNT_OK	samples/문화체육관광부/2019/harness-001103.hwpx	문화체육관광부	2019	hwpx	23	23		
u_harness-001104	harness	count_eq	COUNT_DRIFT	samples/환경부/2019/harness-001104.hwp	환경부	2019	hwp	0	1		
u_harness-001105	harness	count_eq	COUNT_DRIFT	samples/해양수산부/2019/harness-001105.hwpx	해양수산부	2019	hwpx	1	0		
u_harness-001106	harness	count_eq	COUNT_OK	samples/서울특별시/2019/harness-001106.hwp	서울특별시	2019	hwp	2	2		
u_harness-001107	harness	count_eq	COUNT_OK	samples/경기도/2019/harness-001107.hwpx	경기도	2019	hwpx	3	3		
u_harness-001108	harness	count_eq	COUNT_OK	samples/부산광역시/2019/harness-001108.hwp	부산광역시	2019	hwp	4	4		
u_harness-001109	harness	count_eq	COUNT_OK	samples/제주특별자치도/2019/harness-001109.hwpx	제주특별자치도	2019	hwpx	5	5		
u_harness-001110	harness	count_eq	COUNT_OK	samples/법제처/2020/harness-001110.hwp	법제처	2020	hwp	6	6		
u_harness-001111	harness	count_eq	COUNT_DRIFT	samples/행정안전부/2020/harness-001111.hwpx	행정안전부	2020	hwpx	7	8		
u_harness-001112	harness	count_eq	COUNT_DRIFT	samples/국세청/2020/harness-001112.hwp	국세청	2020	hwp	8	7		
u_harness-001113	harness	count_eq	COUNT_OK	samples/대법원/2020/harness-001113.hwpx	대법원	2020	hwpx	9	9		
u_harness-001114	harness	count_eq	COUNT_OK	samples/특허청/2020/harness-001114.hwp	특허청	2020	hwp	10	10		
u_harness-001115	harness	count_eq	COUNT_OK	samples/교육부/2020/harness-001115.hwpx	교육부	2020	hwpx	11	11		
u_harness-001116	harness	count_eq	COUNT_OK	samples/보건복지부/2020/harness-001116.hwp	보건복지부	2020	hwp	12	12		
u_harness-001117	harness	count_eq	COUNT_OK	samples/국토교통부/2020/harness-001117.hwpx	국토교통부	2020	hwpx	13	13		
u_harness-001118	harness	count_eq	COUNT_DRIFT	samples/고용노동부/2020/harness-001118.hwp	고용노동부	2020	hwp	14	15		
u_harness-001119	harness	count_eq	COUNT_DRIFT	samples/외교부/2020/harness-001119.hwpx	외교부	2020	hwpx	15	14		
u_harness-001120	harness	count_eq	COUNT_OK	samples/기획재정부/2020/harness-001120.hwp	기획재정부	2020	hwp	16	16		
u_harness-001121	harness	count_eq	COUNT_OK	samples/공정거래위원회/2020/harness-001121.hwpx	공정거래위원회	2020	hwpx	17	17		
u_harness-001122	harness	count_eq	COUNT_OK	samples/금융위원회/2020/harness-001122.hwp	금융위원회	2020	hwp	18	18		
u_harness-001123	harness	count_eq	COUNT_OK	samples/통계청/2020/harness-001123.hwpx	통계청	2020	hwpx	19	19		
u_harness-001124	harness	count_eq	COUNT_OK	samples/기상청/2020/harness-001124.hwp	기상청	2020	hwp	20	20		
u_harness-001125	harness	count_eq	COUNT_DRIFT	samples/관세청/2020/harness-001125.hwpx	관세청	2020	hwpx	21	22		
u_harness-001126	harness	count_eq	COUNT_DRIFT	samples/검찰청/2020/harness-001126.hwp	검찰청	2020	hwp	22	21		
u_harness-001127	harness	count_eq	COUNT_OK	samples/경찰청/2020/harness-001127.hwpx	경찰청	2020	hwpx	23	23		
u_harness-001128	harness	count_eq	COUNT_OK	samples/소방청/2020/harness-001128.hwp	소방청	2020	hwp	0	0		
u_harness-001129	harness	count_eq	COUNT_OK	samples/병무청/2020/harness-001129.hwpx	병무청	2020	hwpx	1	1		
u_harness-001130	harness	count_eq	COUNT_OK	samples/산림청/2020/harness-001130.hwp	산림청	2020	hwp	2	2		
u_harness-001131	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2020/harness-001131.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_harness-001132	harness	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/harness-001132.hwp	과학기술정보통신부	2020	hwp	4	5		
u_harness-001133	harness	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/harness-001133.hwpx	문화체육관광부	2020	hwpx	5	4		
u_harness-001134	harness	count_eq	COUNT_OK	samples/환경부/2020/harness-001134.hwp	환경부	2020	hwp	6	6		
u_harness-001135	harness	count_eq	COUNT_OK	samples/해양수산부/2020/harness-001135.hwpx	해양수산부	2020	hwpx	7	7		
u_harness-001136	harness	count_eq	COUNT_OK	samples/서울특별시/2020/harness-001136.hwp	서울특별시	2020	hwp	8	8		
u_harness-001137	harness	count_eq	COUNT_OK	samples/경기도/2020/harness-001137.hwpx	경기도	2020	hwpx	9	9		
u_harness-001138	harness	count_eq	COUNT_OK	samples/부산광역시/2020/harness-001138.hwp	부산광역시	2020	hwp	10	10		
u_harness-001139	harness	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/harness-001139.hwpx	제주특별자치도	2020	hwpx	11	12		
u_harness-001140	harness	count_eq	COUNT_DRIFT	samples/법제처/2021/harness-001140.hwp	법제처	2021	hwp	12	11		
u_harness-001141	harness	count_eq	COUNT_OK	samples/행정안전부/2021/harness-001141.hwpx	행정안전부	2021	hwpx	13	13		
u_harness-001142	harness	count_eq	COUNT_OK	samples/국세청/2021/harness-001142.hwp	국세청	2021	hwp	14	14		
u_harness-001143	harness	count_eq	COUNT_OK	samples/대법원/2021/harness-001143.hwpx	대법원	2021	hwpx	15	15		
u_harness-001144	harness	count_eq	COUNT_OK	samples/특허청/2021/harness-001144.hwp	특허청	2021	hwp	16	16		
u_harness-001145	harness	count_eq	COUNT_OK	samples/교육부/2021/harness-001145.hwpx	교육부	2021	hwpx	17	17		
u_harness-001146	harness	count_eq	COUNT_DRIFT	samples/보건복지부/2021/harness-001146.hwp	보건복지부	2021	hwp	18	19		
u_harness-001147	harness	count_eq	COUNT_DRIFT	samples/국토교통부/2021/harness-001147.hwpx	국토교통부	2021	hwpx	19	18		
u_harness-001148	harness	count_eq	COUNT_OK	samples/고용노동부/2021/harness-001148.hwp	고용노동부	2021	hwp	20	20		
u_harness-001149	harness	count_eq	COUNT_OK	samples/외교부/2021/harness-001149.hwpx	외교부	2021	hwpx	21	21		
u_harness-001150	harness	count_eq	COUNT_OK	samples/기획재정부/2021/harness-001150.hwp	기획재정부	2021	hwp	22	22		
u_harness-001151	harness	count_eq	COUNT_OK	samples/공정거래위원회/2021/harness-001151.hwpx	공정거래위원회	2021	hwpx	23	23		
u_harness-001152	harness	count_eq	COUNT_OK	samples/금융위원회/2021/harness-001152.hwp	금융위원회	2021	hwp	0	0		
u_harness-001153	harness	count_eq	COUNT_DRIFT	samples/통계청/2021/harness-001153.hwpx	통계청	2021	hwpx	1	2		
u_harness-001154	harness	count_eq	COUNT_DRIFT	samples/기상청/2021/harness-001154.hwp	기상청	2021	hwp	2	1		
u_harness-001155	harness	count_eq	COUNT_OK	samples/관세청/2021/harness-001155.hwpx	관세청	2021	hwpx	3	3		
u_harness-001156	harness	count_eq	COUNT_OK	samples/검찰청/2021/harness-001156.hwp	검찰청	2021	hwp	4	4		
u_harness-001157	harness	count_eq	COUNT_OK	samples/경찰청/2021/harness-001157.hwpx	경찰청	2021	hwpx	5	5		
u_harness-001158	harness	count_eq	COUNT_OK	samples/소방청/2021/harness-001158.hwp	소방청	2021	hwp	6	6		
u_harness-001159	harness	count_eq	COUNT_OK	samples/병무청/2021/harness-001159.hwpx	병무청	2021	hwpx	7	7		
u_harness-001160	harness	count_eq	COUNT_DRIFT	samples/산림청/2021/harness-001160.hwp	산림청	2021	hwp	8	9		
u_harness-001161	harness	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/harness-001161.hwpx	중소벤처기업부	2021	hwpx	9	8		
u_harness-001162	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/harness-001162.hwp	과학기술정보통신부	2021	hwp	10	10		
u_harness-001163	harness	count_eq	COUNT_OK	samples/문화체육관광부/2021/harness-001163.hwpx	문화체육관광부	2021	hwpx	11	11		
u_harness-001164	harness	count_eq	COUNT_OK	samples/환경부/2021/harness-001164.hwp	환경부	2021	hwp	12	12		
u_harness-001165	harness	count_eq	COUNT_OK	samples/해양수산부/2021/harness-001165.hwpx	해양수산부	2021	hwpx	13	13		
u_harness-001166	harness	count_eq	COUNT_OK	samples/서울특별시/2021/harness-001166.hwp	서울특별시	2021	hwp	14	14		
u_harness-001167	harness	count_eq	COUNT_DRIFT	samples/경기도/2021/harness-001167.hwpx	경기도	2021	hwpx	15	16		
u_harness-001168	harness	count_eq	COUNT_DRIFT	samples/부산광역시/2021/harness-001168.hwp	부산광역시	2021	hwp	16	15		
u_harness-001169	harness	count_eq	COUNT_OK	samples/제주특별자치도/2021/harness-001169.hwpx	제주특별자치도	2021	hwpx	17	17		
u_harness-001170	harness	count_eq	COUNT_OK	samples/법제처/2022/harness-001170.hwp	법제처	2022	hwp	18	18		
u_harness-001171	harness	count_eq	COUNT_OK	samples/행정안전부/2022/harness-001171.hwpx	행정안전부	2022	hwpx	19	19		
u_harness-001172	harness	count_eq	COUNT_OK	samples/국세청/2022/harness-001172.hwp	국세청	2022	hwp	20	20		
u_harness-001173	harness	count_eq	COUNT_OK	samples/대법원/2022/harness-001173.hwpx	대법원	2022	hwpx	21	21		
u_harness-001174	harness	count_eq	COUNT_DRIFT	samples/특허청/2022/harness-001174.hwp	특허청	2022	hwp	22	23		
u_harness-001175	harness	count_eq	COUNT_DRIFT	samples/교육부/2022/harness-001175.hwpx	교육부	2022	hwpx	23	22		
u_harness-001176	harness	count_eq	COUNT_OK	samples/보건복지부/2022/harness-001176.hwp	보건복지부	2022	hwp	0	0		
u_harness-001177	harness	count_eq	COUNT_OK	samples/국토교통부/2022/harness-001177.hwpx	국토교통부	2022	hwpx	1	1		
u_harness-001178	harness	count_eq	COUNT_OK	samples/고용노동부/2022/harness-001178.hwp	고용노동부	2022	hwp	2	2		
u_harness-001179	harness	count_eq	COUNT_OK	samples/외교부/2022/harness-001179.hwpx	외교부	2022	hwpx	3	3		
u_harness-001180	harness	count_eq	COUNT_OK	samples/기획재정부/2022/harness-001180.hwp	기획재정부	2022	hwp	4	4		
u_harness-001181	harness	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/harness-001181.hwpx	공정거래위원회	2022	hwpx	5	6		
u_harness-001182	harness	count_eq	COUNT_DRIFT	samples/금융위원회/2022/harness-001182.hwp	금융위원회	2022	hwp	6	5		
u_harness-001183	harness	count_eq	COUNT_OK	samples/통계청/2022/harness-001183.hwpx	통계청	2022	hwpx	7	7		
u_harness-001184	harness	count_eq	COUNT_OK	samples/기상청/2022/harness-001184.hwp	기상청	2022	hwp	8	8		
u_harness-001185	harness	count_eq	COUNT_OK	samples/관세청/2022/harness-001185.hwpx	관세청	2022	hwpx	9	9		
u_harness-001186	harness	count_eq	COUNT_OK	samples/검찰청/2022/harness-001186.hwp	검찰청	2022	hwp	10	10		
u_harness-001187	harness	count_eq	COUNT_OK	samples/경찰청/2022/harness-001187.hwpx	경찰청	2022	hwpx	11	11		
u_harness-001188	harness	count_eq	COUNT_DRIFT	samples/소방청/2022/harness-001188.hwp	소방청	2022	hwp	12	13		
u_harness-001189	harness	count_eq	COUNT_DRIFT	samples/병무청/2022/harness-001189.hwpx	병무청	2022	hwpx	13	12		
u_harness-001190	harness	count_eq	COUNT_OK	samples/산림청/2022/harness-001190.hwp	산림청	2022	hwp	14	14		
u_harness-001191	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2022/harness-001191.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_harness-001192	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/harness-001192.hwp	과학기술정보통신부	2022	hwp	16	16		
u_harness-001193	harness	count_eq	COUNT_OK	samples/문화체육관광부/2022/harness-001193.hwpx	문화체육관광부	2022	hwpx	17	17		
u_harness-001194	harness	count_eq	COUNT_OK	samples/환경부/2022/harness-001194.hwp	환경부	2022	hwp	18	18		
u_harness-001195	harness	count_eq	COUNT_DRIFT	samples/해양수산부/2022/harness-001195.hwpx	해양수산부	2022	hwpx	19	20		
u_harness-001196	harness	count_eq	COUNT_DRIFT	samples/서울특별시/2022/harness-001196.hwp	서울특별시	2022	hwp	20	19		
u_harness-001197	harness	count_eq	COUNT_OK	samples/경기도/2022/harness-001197.hwpx	경기도	2022	hwpx	21	21		
u_harness-001198	harness	count_eq	COUNT_OK	samples/부산광역시/2022/harness-001198.hwp	부산광역시	2022	hwp	22	22		
u_harness-001199	harness	count_eq	COUNT_OK	samples/제주특별자치도/2022/harness-001199.hwpx	제주특별자치도	2022	hwpx	23	23		
u_harness-001200	harness	count_eq	COUNT_OK	samples/법제처/2023/harness-001200.hwp	법제처	2023	hwp	0	0		
u_harness-001201	harness	count_eq	COUNT_OK	samples/행정안전부/2023/harness-001201.hwpx	행정안전부	2023	hwpx	1	1		
u_harness-001202	harness	count_eq	COUNT_DRIFT	samples/국세청/2023/harness-001202.hwp	국세청	2023	hwp	2	3		
u_harness-001203	harness	count_eq	COUNT_DRIFT	samples/대법원/2023/harness-001203.hwpx	대법원	2023	hwpx	3	2		
u_harness-001204	harness	count_eq	COUNT_OK	samples/특허청/2023/harness-001204.hwp	특허청	2023	hwp	4	4		
u_harness-001205	harness	count_eq	COUNT_OK	samples/교육부/2023/harness-001205.hwpx	교육부	2023	hwpx	5	5		
u_harness-001206	harness	count_eq	COUNT_OK	samples/보건복지부/2023/harness-001206.hwp	보건복지부	2023	hwp	6	6		
u_harness-001207	harness	count_eq	COUNT_OK	samples/국토교통부/2023/harness-001207.hwpx	국토교통부	2023	hwpx	7	7		
u_harness-001208	harness	count_eq	COUNT_OK	samples/고용노동부/2023/harness-001208.hwp	고용노동부	2023	hwp	8	8		
u_harness-001209	harness	count_eq	COUNT_DRIFT	samples/외교부/2023/harness-001209.hwpx	외교부	2023	hwpx	9	10		
u_harness-001210	harness	count_eq	COUNT_DRIFT	samples/기획재정부/2023/harness-001210.hwp	기획재정부	2023	hwp	10	9		
u_harness-001211	harness	count_eq	COUNT_OK	samples/공정거래위원회/2023/harness-001211.hwpx	공정거래위원회	2023	hwpx	11	11		
u_harness-001212	harness	count_eq	COUNT_OK	samples/금융위원회/2023/harness-001212.hwp	금융위원회	2023	hwp	12	12		
u_harness-001213	harness	count_eq	COUNT_OK	samples/통계청/2023/harness-001213.hwpx	통계청	2023	hwpx	13	13		
u_harness-001214	harness	count_eq	COUNT_OK	samples/기상청/2023/harness-001214.hwp	기상청	2023	hwp	14	14		
u_harness-001215	harness	count_eq	COUNT_OK	samples/관세청/2023/harness-001215.hwpx	관세청	2023	hwpx	15	15		
u_harness-001216	harness	count_eq	COUNT_DRIFT	samples/검찰청/2023/harness-001216.hwp	검찰청	2023	hwp	16	17		
