case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_digest-001604	digest	bound	BOUND_OK	samples/기상청/2025/digest-001604.hwp	기상청	2025	hwp	24	21	0	
u_digest-001605	digest	bound	BOUND_FALSE_POS	samples/관세청/2025/digest-001605.hwpx	관세청	2025	hwpx	25	21	1	
u_digest-001606	digest	bound	BOUND_FALSE_POS	samples/검찰청/2025/digest-001606.hwp	검찰청	2025	hwp	26	21	1	
u_digest-001607	digest	bound	BOUND_LIE	samples/경찰청/2025/digest-001607.hwpx	경찰청	2025	hwpx	27	33	0	
u_digest-001608	digest	bound	BOUND_OK	samples/소방청/2025/digest-001608.hwp	소방청	2025	hwp	28	35	1	
u_digest-001609	digest	bound	BOUND_OK	samples/병무청/2025/digest-001609.hwpx	병무청	2025	hwpx	29	29	0	
u_digest-001610	digest	bound	BOUND_OK	samples/산림청/2025/digest-001610.hwp	산림청	2025	hwp	30	21	0	
u_digest-001611	digest	bound	BOUND_OK	samples/중소벤처기업부/2025/digest-001611.hwpx	중소벤처기업부	2025	hwpx	31	30	0	
u_digest-001612	digest	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2025/digest-001612.hwp	과학기술정보통신부	2025	hwp	32	30	1	
u_digest-001613	digest	bound	BOUND_FALSE_POS	samples/문화체육관광부/2025/digest-001613.hwpx	문화체육관광부	2025	hwpx	33	30	1	
u_digest-001614	digest	bound	BOUND_LIE	samples/환경부/2025/digest-001614.hwp	환경부	2025	hwp	34	38	0	
u_digest-001615	digest	bound	BOUND_OK	samples/해양수산부/2025/digest-001615.hwpx	해양수산부	2025	hwpx	35	40	1	
u_digest-001616	digest	bound	BOUND_OK	samples/서울특별시/2025/digest-001616.hwp	서울특별시	2025	hwp	36	36	0	
u_digest-001617	digest	bound	BOUND_OK	samples/경기도/2025/digest-001617.hwpx	경기도	2025	hwpx	37	30	0	
u_digest-001618	digest	bound	BOUND_OK	samples/부산광역시/2025/digest-001618.hwp	부산광역시	2025	hwp	38	30	0	
u_digest-001619	digest	bound	BOUND_FALSE_POS	samples/제주특별자치도/2025/digest-001619.hwpx	제주특별자치도	2025	hwpx	39	30	1	
u_digest-001620	digest	bound	BOUND_FALSE_POS	samples/법제처/2026/digest-001620.hwp	법제처	2026	hwp	40	39	1	
u_digest-001621	digest	bound	BOUND_LIE	samples/행정안전부/2026/digest-001621.hwpx	행정안전부	2026	hwpx	41	43	0	
u_digest-001622	digest	bound	BOUND_OK	samples/국세청/2026/digest-001622.hwp	국세청	2026	hwp	42	45	1	
u_digest-001623	digest	bound	BOUND_OK	samples/대법원/2026/digest-001623.hwpx	대법원	2026	hwpx	43	43	0	
u_digest-001624	digest	bound	BOUND_OK	samples/특허청/2026/digest-001624.hwp	특허청	2026	hwp	44	39	0	
u_digest-001625	digest	bound	BOUND_OK	samples/교육부/2026/digest-001625.hwpx	교육부	2026	hwpx	45	39	0	
u_digest-001626	digest	bound	BOUND_FALSE_POS	samples/보건복지부/2026/digest-001626.hwp	보건복지부	2026	hwp	46	39	1	
u_digest-001627	digest	bound	BOUND_FALSE_POS	samples/국토교통부/2026/digest-001627.hwpx	국토교통부	2026	hwpx	47	39	1	
u_digest-001628	digest	bound	BOUND_LIE	samples/고용노동부/2026/digest-001628.hwp	고용노동부	2026	hwp	48	57	0	
u_digest-001629	digest	bound	BOUND_OK	samples/외교부/2026/digest-001629.hwpx	외교부	2026	hwpx	49	50	1	
u_digest-001630	digest	bound	BOUND_OK	samples/기획재정부/2026/digest-001630.hwp	기획재정부	2026	hwp	50	50	0	
u_digest-001631	digest	bound	BOUND_OK	samples/공정거래위원회/2026/digest-001631.hwpx	공정거래위원회	2026	hwpx	51	48	0	
u_digest-001632	digest	bound	BOUND_OK	samples/금융위원회/2026/digest-001632.hwp	금융위원회	2026	hwp	52	48	0	
u_digest-001633	digest	bound	BOUND_FALSE_POS	samples/통계청/2026/digest-001633.hwpx	통계청	2026	hwpx	53	48	1	
u_digest-001634	digest	bound	BOUND_FALSE_POS	samples/기상청/2026/digest-001634.hwp	기상청	2026	hwp	54	48	1	
u_digest-001635	digest	bound	BOUND_LIE	samples/관세청/2026/digest-001635.hwpx	관세청	2026	hwpx	55	62	0	
u_digest-001636	digest	bound	BOUND_OK	samples/검찰청/2026/digest-001636.hwp	검찰청	2026	hwp	56	64	1	
u_digest-001637	digest	bound	BOUND_OK	samples/경찰청/2026/digest-001637.hwpx	경찰청	2026	hwpx	57	57	0	
u_digest-001638	digest	bound	BOUND_OK	samples/소방청/2026/digest-001638.hwp	소방청	2026	hwp	58	57	0	
u_digest-001639	digest	bound	BOUND_OK	samples/병무청/2026/digest-001639.hwpx	병무청	2026	hwpx	59	57	0	
u_digest-001640	digest	bound	BOUND_FALSE_POS	samples/산림청/2026/digest-001640.hwp	산림청	2026	hwp	60	57	1	
u_digest-001641	digest	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2026/digest-001641.hwpx	중소벤처기업부	2026	hwpx	61	57	1	
u_digest-001642	digest	bound	BOUND_LIE	samples/과학기술정보통신부/2026/digest-001642.hwp	과학기술정보통신부	2026	hwp	62	67	0	
u_digest-001643	digest	bound	BOUND_OK	samples/문화체육관광부/2026/digest-001643.hwpx	문화체육관광부	2026	hwpx	63	69	1	
u_digest-001644	digest	bound	BOUND_OK	samples/환경부/2026/digest-001644.hwp	환경부	2026	hwp	64	64	0	
u_digest-001645	digest	bound	BOUND_OK	samples/해양수산부/2026/digest-001645.hwpx	해양수산부	2026	hwpx	65	57	0	
u_digest-001646	digest	bound	BOUND_OK	samples/서울특별시/2026/digest-001646.hwp	서울특별시	2026	hwp	66	57	0	
u_digest-001647	digest	bound	BOUND_FALSE_POS	samples/경기도/2026/digest-001647.hwpx	경기도	2026	hwpx	67	66	1	
u_digest-001648	digest	bound	BOUND_FALSE_POS	samples/부산광역시/2026/digest-001648.hwp	부산광역시	2026	hwp	68	66	1	
u_digest-001649	digest	bound	BOUND_LIE	samples/제주특별자치도/2026/digest-001649.hwpx	제주특별자치도	2026	hwpx	69	72	0	
u_digest-001650	digest	bound	BOUND_OK	samples/법제처/2016/digest-001650.hwp	법제처	2016	hwp	70	74	1	
u_digest-001651	digest	bound	BOUND_OK	samples/행정안전부/2016/digest-001651.hwpx	행정안전부	2016	hwpx	71	71	0	
u_digest-001652	digest	bound	BOUND_OK	samples/국세청/2016/digest-001652.hwp	국세청	2016	hwp	72	66	0	
u_digest-001653	digest	bound	BOUND_OK	samples/대법원/2016/digest-001653.hwpx	대법원	2016	hwpx	73	66	0	
u_digest-001654	digest	bound	BOUND_FALSE_POS	samples/특허청/2016/digest-001654.hwp	특허청	2016	hwp	74	66	1	
u_digest-001655	digest	bound	BOUND_FALSE_POS	samples/교육부/2016/digest-001655.hwpx	교육부	2016	hwpx	75	66	1	
u_digest-001656	digest	bound	BOUND_LIE	samples/보건복지부/2016/digest-001656.hwp	보건복지부	2016	hwp	76	77	0	
u_digest-001657	digest	bound	BOUND_OK	samples/국토교통부/2016/digest-001657.hwpx	국토교통부	2016	hwpx	77	79	1	
u_digest-001658	digest	bound	BOUND_OK	samples/고용노동부/2016/digest-001658.hwp	고용노동부	2016	hwp	78	78	0	
u_digest-001659	digest	bound	BOUND_OK	samples/외교부/2016/digest-001659.hwpx	외교부	2016	hwpx	79	75	0	
u_digest-001660	digest	bound	BOUND_OK	samples/기획재정부/2016/digest-001660.hwp	기획재정부	2016	hwp	80	75	0	
u_digest-001661	digest	bound	BOUND_FALSE_POS	samples/공정거래위원회/2016/digest-001661.hwpx	공정거래위원회	2016	hwpx	81	75	1	
u_digest-001662	digest	bound	BOUND_FALSE_POS	samples/금융위원회/2016/digest-001662.hwp	금융위원회	2016	hwp	82	75	1	
u_digest-001663	digest	bound	BOUND_LIE	samples/통계청/2016/digest-001663.hwpx	통계청	2016	hwpx	83	91	0	
u_digest-001664	digest	bound	BOUND_OK	samples/기상청/2016/digest-001664.hwp	기상청	2016	hwp	84	93	1	
u_digest-001665	digest	bound	BOUND_OK	samples/관세청/2016/digest-001665.hwpx	관세청	2016	hwpx	85	85	0	
u_digest-001666	digest	bound	BOUND_OK	samples/검찰청/2016/digest-001666.hwp	검찰청	2016	hwp	86	84	0	
u_digest-001667	digest	bound	BOUND_OK	samples/경찰청/2016/digest-001667.hwpx	경찰청	2016	hwpx	87	84	0	
u_digest-001668	digest	bound	BOUND_FALSE_POS	samples/소방청/2016/digest-001668.hwp	소방청	2016	hwp	88	84	1	
u_digest-001669	digest	bound	BOUND_FALSE_POS	samples/병무청/2016/digest-001669.hwpx	병무청	2016	hwpx	89	84	1	
u_digest-001670	digest	bound	BOUND_LIE	samples/산림청/2016/digest-001670.hwp	산림청	2016	hwp	90	96	0	
u_digest-001671	digest	bound	BOUND_OK	samples/중소벤처기업부/2016/digest-001671.hwpx	중소벤처기업부	2016	hwpx	91	98	1	
u_digest-001672	digest	bound	BOUND_OK	samples/과학기술정보통신부/2016/digest-001672.hwp	과학기술정보통신부	2016	hwp	92	92	0	
u_digest-001673	digest	bound	BOUND_OK	samples/문화체육관광부/2016/digest-001673.hwpx	문화체육관광부	2016	hwpx	93	84	0	
u_digest-001674	digest	bound	BOUND_OK	samples/환경부/2016/digest-001674.hwp	환경부	2016	hwp	94	93	0	
u_digest-001675	digest	bound	BOUND_FALSE_POS	samples/해양수산부/2016/digest-001675.hwpx	해양수산부	2016	hwpx	95	93	1	
u_digest-001676	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2016/digest-001676.hwp	서울특별시	2016	hwp	96	93	1	
u_digest-001677	digest	bound	BOUND_LIE	samples/경기도/2016/digest-001677.hwpx	경기도	2016	hwpx	97	101	0	
u_digest-001678	digest	bound	BOUND_OK	samples/부산광역시/2016/digest-001678.hwp	부산광역시	2016	hwp	98	103	1	
u_digest-001679	digest	bound	BOUND_OK	samples/제주특별자치도/2016/digest-001679.hwpx	제주특별자치도	2016	hwpx	99	99	0	
u_digest-001680	digest	bound	BOUND_OK	samples/법제처/2017/digest-001680.hwp	법제처	2017	hwp	20	13	0	
u_digest-001681	digest	bound	BOUND_OK	samples/행정안전부/2017/digest-001681.hwpx	행정안전부	2017	hwpx	21	13	0	
u_digest-001682	digest	bound	BOUND_FALSE_POS	samples/국세청/2017/digest-001682.hwp	국세청	2017	hwp	22	13	1	
u_digest-001683	digest	bound	BOUND_FALSE_POS	samples/대법원/2017/digest-001683.hwpx	대법원	2017	hwpx	23	22	1	
u_digest-001684	digest	bound	BOUND_LIE	samples/특허청/2017/digest-001684.hwp	특허청	2017	hwp	24	26	0	
u_digest-001685	digest	bound	BOUND_OK	samples/교육부/2017/digest-001685.hwpx	교육부	2017	hwpx	25	28	1	
u_digest-001686	digest	bound	BOUND_OK	samples/보건복지부/2017/digest-001686.hwp	보건복지부	2017	hwp	26	26	0	
u_digest-001687	digest	bound	BOUND_OK	samples/국토교통부/2017/digest-001687.hwpx	국토교통부	2017	hwpx	27	22	0	
u_digest-001688	digest	bound	BOUND_OK	samples/고용노동부/2017/digest-001688.hwp	고용노동부	2017	hwp	28	22	0	
u_digest-001689	digest	bound	BOUND_FALSE_POS	samples/외교부/2017/digest-001689.hwpx	외교부	2017	hwpx	29	22	1	
u_digest-001690	digest	bound	BOUND_FALSE_POS	samples/기획재정부/2017/digest-001690.hwp	기획재정부	2017	hwp	30	22	1	
u_digest-001691	digest	bound	BOUND_LIE	samples/공정거래위원회/2017/digest-001691.hwpx	공정거래위원회	2017	hwpx	31	40	0	
u_digest-001692	digest	bound	BOUND_OK	samples/금융위원회/2017/digest-001692.hwp	금융위원회	2017	hwp	32	33	1	
u_digest-001693	digest	bound	BOUND_OK	samples/통계청/2017/digest-001693.hwpx	통계청	2017	hwpx	33	33	0	
u_digest-001694	digest	bound	BOUND_OK	samples/기상청/2017/digest-001694.hwp	기상청	2017	hwp	34	31	0	
u_digest-001695	digest	bound	BOUND_OK	samples/관세청/2017/digest-001695.hwpx	관세청	2017	hwpx	35	31	0	
u_digest-001696	digest	bound	BOUND_FALSE_POS	samples/검찰청/2017/digest-001696.hwp	검찰청	2017	hwp	36	31	1	
u_digest-001697	digest	bound	BOUND_FALSE_POS	samples/경찰청/2017/digest-001697.hwpx	경찰청	2017	hwpx	37	31	1	
u_digest-001698	digest	bound	BOUND_LIE	samples/소방청/2017/digest-001698.hwp	소방청	2017	hwp	38	45	0	
u_digest-001699	digest	bound	BOUND_OK	samples/병무청/2017/digest-001699.hwpx	병무청	2017	hwpx	39	47	1	
u_digest-001700	digest	bound	BOUND_OK	samples/산림청/2017/digest-001700.hwp	산림청	2017	hwp	40	40	0	
u_digest-001701	digest	bound	BOUND_OK	samples/중소벤처기업부/2017/digest-001701.hwpx	중소벤처기업부	2017	hwpx	41	40	0	
u_digest-001702	digest	bound	BOUND_OK	samples/과학기술정보통신부/2017/digest-001702.hwp	과학기술정보통신부	2017	hwp	42	40	0	
u_digest-001703	digest	bound	BOUND_FALSE_POS	samples/문화체육관광부/2017/digest-001703.hwpx	문화체육관광부	2017	hwpx	43	40	1	
u_digest-001704	digest	bound	BOUND_FALSE_POS	samples/환경부/2017/digest-001704.hwp	환경부	2017	hwp	44	40	1	
u_digest-001705	digest	bound	BOUND_LIE	samples/해양수산부/2017/digest-001705.hwpx	해양수산부	2017	hwpx	45	50	0	
u_digest-001706	digest	bound	BOUND_OK	samples/서울특별시/2017/digest-001706.hwp	서울특별시	2017	hwp	46	52	1	
u_digest-001707	digest	bound	BOUND_OK	samples/경기도/2017/digest-001707.hwpx	경기도	2017	hwpx	47	47	0	
u_digest-001708	digest	bound	BOUND_OK	samples/부산광역시/2017/digest-001708.hwp	부산광역시	2017	hwp	48	40	0	
u_digest-001709	digest	bound	BOUND_OK	samples/제주특별자치도/2017/digest-001709.hwpx	제주특별자치도	2017	hwpx	49	40	0	
u_digest-001710	digest	bound	BOUND_FALSE_POS	samples/법제처/2018/digest-001710.hwp	법제처	2018	hwp	50	49	1	
u_digest-001711	digest	bound	BOUND_FALSE_POS	samples/행정안전부/2018/digest-001711.hwpx	행정안전부	2018	hwpx	51	49	1	
u_digest-001712	digest	bound	BOUND_LIE	samples/국세청/2018/digest-001712.hwp	국세청	2018	hwp	52	55	0	
u_digest-001713	digest	bound	BOUND_OK	samples/대법원/2018/digest-001713.hwpx	대법원	2018	hwpx	53	57	1	
u_digest-001714	digest	bound	BOUND_OK	samples/특허청/2018/digest-001714.hwp	특허청	2018	hwp	54	54	0	
u_digest-001715	digest	bound	BOUND_OK	samples/교육부/2018/digest-001715.hwpx	교육부	2018	hwpx	55	49	0	
u_digest-001716	digest	bound	BOUND_OK	samples/보건복지부/2018/digest-001716.hwp	보건복지부	2018	hwp	56	49	0	
u_digest-001717	digest	bound	BOUND_FALSE_POS	samples/국토교통부/2018/digest-001717.hwpx	국토교통부	2018	hwpx	57	49	1	
u_digest-001718	digest	bound	BOUND_FALSE_POS	samples/고용노동부/2018/digest-001718.hwp	고용노동부	2018	hwp	58	49	1	
u_digest-001719	digest	bound	BOUND_LIE	samples/외교부/2018/digest-001719.hwpx	외교부	2018	hwpx	59	60	0	
u_digest-001720	digest	bound	BOUND_OK	samples/기획재정부/2018/digest-001720.hwp	기획재정부	2018	hwp	60	62	1	
u_digest-001721	digest	bound	BOUND_OK	samples/공정거래위원회/2018/digest-001721.hwpx	공정거래위원회	2018	hwpx	61	61	0	
u_digest-001722	digest	bound	BOUND_OK	samples/금융위원회/2018/digest-001722.hwp	금융위원회	2018	hwp	62	58	0	
u_digest-001723	digest	bound	BOUND_OK	samples/통계청/2018/digest-001723.hwpx	통계청	2018	hwpx	63	58	0	
u_digest-001724	digest	bound	BOUND_FALSE_POS	samples/기상청/2018/digest-001724.hwp	기상청	2018	hwp	64	58	1	
u_digest-001725	digest	bound	BOUND_FALSE_POS	samples/관세청/2018/digest-001725.hwpx	관세청	2018	hwpx	65	58	1	
u_digest-001726	digest	bound	BOUND_LIE	samples/검찰청/2018/digest-001726.hwp	검찰청	2018	hwp	66	74	0	
u_digest-001727	digest	bound	BOUND_OK	samples/경찰청/2018/digest-001727.hwpx	경찰청	2018	hwpx	67	76	1	
u_digest-001728	digest	bound	BOUND_OK	samples/소방청/2018/digest-001728.hwp	소방청	2018	hwp	68	68	0	
u_digest-001729	digest	bound	BOUND_OK	samples/병무청/2018/digest-001729.hwpx	병무청	2018	hwpx	69	67	0	
u_digest-001730	digest	bound	BOUND_OK	samples/산림청/2018/digest-001730.hwp	산림청	2018	hwp	70	67	0	
u_digest-001731	digest	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2018/digest-001731.hwpx	중소벤처기업부	2018	hwpx	71	67	1	
u_digest-001732	digest	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2018/digest-001732.hwp	과학기술정보통신부	2018	hwp	72	67	1	
u_digest-001733	digest	bound	BOUND_LIE	samples/문화체육관광부/2018/digest-001733.hwpx	문화체육관광부	2018	hwpx	73	79	0	
u_digest-001734	digest	bound	BOUND_OK	samples/환경부/2018/digest-001734.hwp	환경부	2018	hwp	74	81	1	
u_digest-001735	digest	bound	BOUND_OK	samples/해양수산부/2018/digest-001735.hwpx	해양수산부	2018	hwpx	75	75	0	
u_digest-001736	digest	bound	BOUND_OK	samples/서울특별시/2018/digest-001736.hwp	서울특별시	2018	hwp	76	67	0	
u_digest-001737	digest	bound	BOUND_OK	samples/경기도/2018/digest-001737.hwpx	경기도	2018	hwpx	77	76	0	
u_digest-001738	digest	bound	BOUND_FALSE_POS	samples/부산광역시/2018/digest-001738.hwp	부산광역시	2018	hwp	78	76	1	
u_digest-001739	digest	bound	BOUND_FALSE_POS	samples/제주특별자치도/2018/digest-001739.hwpx	제주특별자치도	2018	hwpx	79	76	1	
u_digest-001740	digest	bound	BOUND_LIE	samples/법제처/2019/digest-001740.hwp	법제처	2019	hwp	80	84	0	
u_digest-001741	digest	bound	BOUND_OK	samples/행정안전부/2019/digest-001741.hwpx	행정안전부	2019	hwpx	81	86	1	
u_digest-001742	digest	bound	BOUND_OK	samples/국세청/2019/digest-001742.hwp	국세청	2019	hwp	82	82	0	
u_digest-001743	digest	bound	BOUND_OK	samples/대법원/2019/digest-001743.hwpx	대법원	2019	hwpx	83	76	0	
u_digest-001744	digest	bound	BOUND_OK	samples/특허청/2019/digest-001744.hwp	특허청	2019	hwp	84	76	0	
u_digest-001745	digest	bound	BOUND_FALSE_POS	samples/교육부/2019/digest-001745.hwpx	교육부	2019	hwpx	85	76	1	
u_digest-001746	digest	bound	BOUND_FALSE_POS	samples/보건복지부/2019/digest-001746.hwp	보건복지부	2019	hwp	86	85	1	
u_digest-001747	digest	bound	BOUND_LIE	samples/국토교통부/2019/digest-001747.hwpx	국토교통부	2019	hwpx	87	89	0	
u_digest-001748	digest	bound	BOUND_OK	samples/고용노동부/2019/digest-001748.hwp	고용노동부	2019	hwp	88	91	1	
u_digest-001749	digest	bound	BOUND_OK	samples/외교부/2019/digest-001749.hwpx	외교부	2019	hwpx	89	89	0	
u_digest-001750	digest	bound	BOUND_OK	samples/기획재정부/2019/digest-001750.hwp	기획재정부	2019	hwp	90	85	0	
u_digest-001751	digest	bound	BOUND_OK	samples/공정거래위원회/2019/digest-001751.hwpx	공정거래위원회	2019	hwpx	91	85	0	
u_digest-001752	digest	bound	BOUND_FALSE_POS	samples/금융위원회/2019/digest-001752.hwp	금융위원회	2019	hwp	92	85	1	
u_digest-001753	digest	bound	BOUND_FALSE_POS	samples/통계청/2019/digest-001753.hwpx	통계청	2019	hwpx	93	85	1	
u_digest-001754	digest	bound	BOUND_LIE	samples/기상청/2019/digest-001754.hwp	기상청	2019	hwp	94	103	0	
u_digest-001755	digest	bound	BOUND_OK	samples/관세청/2019/digest-001755.hwpx	관세청	2019	hwpx	95	96	1	
u_digest-001756	digest	bound	BOUND_OK	samples/검찰청/2019/digest-001756.hwp	검찰청	2019	hwp	96	96	0	
u_digest-001757	digest	bound	BOUND_OK	samples/경찰청/2019/digest-001757.hwpx	경찰청	2019	hwpx	97	94	0	
u_digest-001758	digest	bound	BOUND_OK	samples/소방청/2019/digest-001758.hwp	소방청	2019	hwp	98	94	0	
u_digest-001759	digest	bound	BOUND_FALSE_POS	samples/병무청/2019/digest-001759.hwpx	병무청	2019	hwpx	99	94	1	
u_digest-001760	digest	bound	BOUND_FALSE_POS	samples/산림청/2019/digest-001760.hwp	산림청	2019	hwp	20	14	1	
u_digest-001761	digest	bound	BOUND_LIE	samples/중소벤처기업부/2019/digest-001761.hwpx	중소벤처기업부	2019	hwpx	21	28	0	
u_digest-001762	digest	bound	BOUND_OK	samples/과학기술정보통신부/2019/digest-001762.hwp	과학기술정보통신부	2019	hwp	22	30	1	
u_digest-001763	digest	bound	BOUND_OK	samples/문화체육관광부/2019/digest-001763.hwpx	문화체육관광부	2019	hwpx	23	23	0	
u_digest-001764	digest	bound	BOUND_OK	samples/환경부/2019/digest-001764.hwp	환경부	2019	hwp	24	23	0	
u_digest-001765	digest	bound	BOUND_OK	samples/해양수산부/2019/digest-001765.hwpx	해양수산부	2019	hwpx	25	23	0	
u_digest-001766	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2019/digest-001766.hwp	서울특별시	2019	hwp	26	23	1	
u_digest-001767	digest	bound	BOUND_FALSE_POS	samples/경기도/2019/digest-001767.hwpx	경기도	2019	hwpx	27	23	1	
u_digest-001768	digest	bound	BOUND_LIE	samples/부산광역시/2019/digest-001768.hwp	부산광역시	2019	hwp	28	33	0	
u_digest-001769	digest	bound	BOUND_OK	samples/제주특별자치도/2019/digest-001769.hwpx	제주특별자치도	2019	hwpx	29	35	1	
u_digest-001770	digest	bound	BOUND_OK	samples/법제처/2020/digest-001770.hwp	법제처	2020	hwp	30	30	0	
u_digest-001771	digest	bound	BOUND_OK	samples/행정안전부/2020/digest-001771.hwpx	행정안전부	2020	hwpx	31	23	0	
