case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_digest-005931	digest	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2026/digest-005931.hwpx	중소벤처기업부	2026	hwpx	31	30	1	
u_digest-005932	digest	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2026/digest-005932.hwp	과학기술정보통신부	2026	hwp	32	30	1	
u_digest-005933	digest	bound	BOUND_LIE	samples/문화체육관광부/2026/digest-005933.hwpx	문화체육관광부	2026	hwpx	33	36	0	
u_digest-005934	digest	bound	BOUND_OK	samples/환경부/2026/digest-005934.hwp	환경부	2026	hwp	34	38	1	
u_digest-005935	digest	bound	BOUND_OK	samples/해양수산부/2026/digest-005935.hwpx	해양수산부	2026	hwpx	35	35	0	
u_digest-005936	digest	bound	BOUND_OK	samples/서울특별시/2026/digest-005936.hwp	서울특별시	2026	hwp	36	30	0	
u_digest-005937	digest	bound	BOUND_OK	samples/경기도/2026/digest-005937.hwpx	경기도	2026	hwpx	37	30	0	
u_digest-005938	digest	bound	BOUND_FALSE_POS	samples/부산광역시/2026/digest-005938.hwp	부산광역시	2026	hwp	38	30	1	
u_digest-005939	digest	bound	BOUND_FALSE_POS	samples/제주특별자치도/2026/digest-005939.hwpx	제주특별자치도	2026	hwpx	39	30	1	
u_digest-005940	digest	bound	BOUND_LIE	samples/법제처/2016/digest-005940.hwp	법제처	2016	hwp	40	41	0	
u_digest-005941	digest	bound	BOUND_OK	samples/행정안전부/2016/digest-005941.hwpx	행정안전부	2016	hwpx	41	43	1	
u_digest-005942	digest	bound	BOUND_OK	samples/국세청/2016/digest-005942.hwp	국세청	2016	hwp	42	42	0	
u_digest-005943	digest	bound	BOUND_OK	samples/대법원/2016/digest-005943.hwpx	대법원	2016	hwpx	43	39	0	
u_digest-005944	digest	bound	BOUND_OK	samples/특허청/2016/digest-005944.hwp	특허청	2016	hwp	44	39	0	
u_digest-005945	digest	bound	BOUND_FALSE_POS	samples/교육부/2016/digest-005945.hwpx	교육부	2016	hwpx	45	39	1	
u_digest-005946	digest	bound	BOUND_FALSE_POS	samples/보건복지부/2016/digest-005946.hwp	보건복지부	2016	hwp	46	39	1	
u_digest-005947	digest	bound	BOUND_LIE	samples/국토교통부/2016/digest-005947.hwpx	국토교통부	2016	hwpx	47	55	0	
u_digest-005948	digest	bound	BOUND_OK	samples/고용노동부/2016/digest-005948.hwp	고용노동부	2016	hwp	48	57	1	
u_digest-005949	digest	bound	BOUND_OK	samples/외교부/2016/digest-005949.hwpx	외교부	2016	hwpx	49	49	0	
u_digest-005950	digest	bound	BOUND_OK	samples/기획재정부/2016/digest-005950.hwp	기획재정부	2016	hwp	50	48	0	
u_digest-005951	digest	bound	BOUND_OK	samples/공정거래위원회/2016/digest-005951.hwpx	공정거래위원회	2016	hwpx	51	48	0	
u_digest-005952	digest	bound	BOUND_FALSE_POS	samples/금융위원회/2016/digest-005952.hwp	금융위원회	2016	hwp	52	48	1	
u_digest-005953	digest	bound	BOUND_FALSE_POS	samples/통계청/2016/digest-005953.hwpx	통계청	2016	hwpx	53	48	1	
u_digest-005954	digest	bound	BOUND_LIE	samples/기상청/2016/digest-005954.hwp	기상청	2016	hwp	54	60	0	
u_digest-005955	digest	bound	BOUND_OK	samples/관세청/2016/digest-005955.hwpx	관세청	2016	hwpx	55	62	1	
u_digest-005956	digest	bound	BOUND_OK	samples/검찰청/2016/digest-005956.hwp	검찰청	2016	hwp	56	56	0	
u_digest-005957	digest	bound	BOUND_OK	samples/경찰청/2016/digest-005957.hwpx	경찰청	2016	hwpx	57	48	0	
u_digest-005958	digest	bound	BOUND_OK	samples/소방청/2016/digest-005958.hwp	소방청	2016	hwp	58	57	0	
u_digest-005959	digest	bound	BOUND_FALSE_POS	samples/병무청/2016/digest-005959.hwpx	병무청	2016	hwpx	59	57	1	
u_digest-005960	digest	bound	BOUND_FALSE_POS	samples/산림청/2016/digest-005960.hwp	산림청	2016	hwp	60	57	1	
u_digest-005961	digest	bound	BOUND_LIE	samples/중소벤처기업부/2016/digest-005961.hwpx	중소벤처기업부	2016	hwpx	61	65	0	
u_digest-005962	digest	bound	BOUND_OK	samples/과학기술정보통신부/2016/digest-005962.hwp	과학기술정보통신부	2016	hwp	62	67	1	
u_digest-005963	digest	bound	BOUND_OK	samples/문화체육관광부/2016/digest-005963.hwpx	문화체육관광부	2016	hwpx	63	63	0	
u_digest-005964	digest	bound	BOUND_OK	samples/환경부/2016/digest-005964.hwp	환경부	2016	hwp	64	57	0	
u_digest-005965	digest	bound	BOUND_OK	samples/해양수산부/2016/digest-005965.hwpx	해양수산부	2016	hwpx	65	57	0	
u_digest-005966	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2016/digest-005966.hwp	서울특별시	2016	hwp	66	57	1	
u_digest-005967	digest	bound	BOUND_FALSE_POS	samples/경기도/2016/digest-005967.hwpx	경기도	2016	hwpx	67	66	1	
u_digest-005968	digest	bound	BOUND_LIE	samples/부산광역시/2016/digest-005968.hwp	부산광역시	2016	hwp	68	70	0	
u_digest-005969	digest	bound	BOUND_OK	samples/제주특별자치도/2016/digest-005969.hwpx	제주특별자치도	2016	hwpx	69	72	1	
u_digest-005970	digest	bound	BOUND_OK	samples/법제처/2017/digest-005970.hwp	법제처	2017	hwp	70	70	0	
u_digest-005971	digest	bound	BOUND_OK	samples/행정안전부/2017/digest-005971.hwpx	행정안전부	2017	hwpx	71	66	0	
u_digest-005972	digest	bound	BOUND_OK	samples/국세청/2017/digest-005972.hwp	국세청	2017	hwp	72	66	0	
u_digest-005973	digest	bound	BOUND_FALSE_POS	samples/대법원/2017/digest-005973.hwpx	대법원	2017	hwpx	73	66	1	
u_digest-005974	digest	bound	BOUND_FALSE_POS	samples/특허청/2017/digest-005974.hwp	특허청	2017	hwp	74	66	1	
u_digest-005975	digest	bound	BOUND_LIE	samples/교육부/2017/digest-005975.hwpx	교육부	2017	hwpx	75	84	0	
u_digest-005976	digest	bound	BOUND_OK	samples/보건복지부/2017/digest-005976.hwp	보건복지부	2017	hwp	76	77	1	
u_digest-005977	digest	bound	BOUND_OK	samples/국토교통부/2017/digest-005977.hwpx	국토교통부	2017	hwpx	77	77	0	
u_digest-005978	digest	bound	BOUND_OK	samples/고용노동부/2017/digest-005978.hwp	고용노동부	2017	hwp	78	75	0	
u_digest-005979	digest	bound	BOUND_OK	samples/외교부/2017/digest-005979.hwpx	외교부	2017	hwpx	79	75	0	
u_digest-005980	digest	bound	BOUND_FALSE_POS	samples/기획재정부/2017/digest-005980.hwp	기획재정부	2017	hwp	80	75	1	
u_digest-005981	digest	bound	BOUND_FALSE_POS	samples/공정거래위원회/2017/digest-005981.hwpx	공정거래위원회	2017	hwpx	81	75	1	
u_digest-005982	digest	bound	BOUND_LIE	samples/금융위원회/2017/digest-005982.hwp	금융위원회	2017	hwp	82	89	0	
u_digest-005983	digest	bound	BOUND_OK	samples/통계청/2017/digest-005983.hwpx	통계청	2017	hwpx	83	91	1	
u_digest-005984	digest	bound	BOUND_OK	samples/기상청/2017/digest-005984.hwp	기상청	2017	hwp	84	84	0	
u_digest-005985	digest	bound	BOUND_OK	samples/관세청/2017/digest-005985.hwpx	관세청	2017	hwpx	85	84	0	
u_digest-005986	digest	bound	BOUND_OK	samples/검찰청/2017/digest-005986.hwp	검찰청	2017	hwp	86	84	0	
u_digest-005987	digest	bound	BOUND_FALSE_POS	samples/경찰청/2017/digest-005987.hwpx	경찰청	2017	hwpx	87	84	1	
u_digest-005988	digest	bound	BOUND_FALSE_POS	samples/소방청/2017/digest-005988.hwp	소방청	2017	hwp	88	84	1	
u_digest-005989	digest	bound	BOUND_LIE	samples/병무청/2017/digest-005989.hwpx	병무청	2017	hwpx	89	94	0	
u_digest-005990	digest	bound	BOUND_OK	samples/산림청/2017/digest-005990.hwp	산림청	2017	hwp	90	96	1	
u_digest-005991	digest	bound	BOUND_OK	samples/중소벤처기업부/2017/digest-005991.hwpx	중소벤처기업부	2017	hwpx	91	91	0	
u_digest-005992	digest	bound	BOUND_OK	samples/과학기술정보통신부/2017/digest-005992.hwp	과학기술정보통신부	2017	hwp	92	84	0	
u_digest-005993	digest	bound	BOUND_OK	samples/문화체육관광부/2017/digest-005993.hwpx	문화체육관광부	2017	hwpx	93	84	0	
u_digest-005994	digest	bound	BOUND_FALSE_POS	samples/환경부/2017/digest-005994.hwp	환경부	2017	hwp	94	93	1	
u_digest-005995	digest	bound	BOUND_FALSE_POS	samples/해양수산부/2017/digest-005995.hwpx	해양수산부	2017	hwpx	95	93	1	
u_digest-005996	digest	bound	BOUND_LIE	samples/서울특별시/2017/digest-005996.hwp	서울특별시	2017	hwp	96	99	0	
u_digest-005997	digest	bound	BOUND_OK	samples/경기도/2017/digest-005997.hwpx	경기도	2017	hwpx	97	101	1	
u_digest-005998	digest	bound	BOUND_OK	samples/부산광역시/2017/digest-005998.hwp	부산광역시	2017	hwp	98	98	0	
u_digest-005999	digest	bound	BOUND_OK	samples/제주특별자치도/2017/digest-005999.hwpx	제주특별자치도	2017	hwpx	99	93	0	
u_digest-006000	digest	bound	BOUND_OK	samples/법제처/2018/digest-006000.hwp	법제처	2018	hwp	20	13	0	
u_digest-006001	digest	bound	BOUND_FALSE_POS	samples/행정안전부/2018/digest-006001.hwpx	행정안전부	2018	hwpx	21	13	1	
u_digest-006002	digest	bound	BOUND_FALSE_POS	samples/국세청/2018/digest-006002.hwp	국세청	2018	hwp	22	13	1	
u_digest-006003	digest	bound	BOUND_LIE	samples/대법원/2018/digest-006003.hwpx	대법원	2018	hwpx	23	24	0	
u_digest-006004	digest	bound	BOUND_OK	samples/특허청/2018/digest-006004.hwp	특허청	2018	hwp	24	26	1	
u_digest-006005	digest	bound	BOUND_OK	samples/교육부/2018/digest-006005.hwpx	교육부	2018	hwpx	25	25	0	
u_digest-006006	digest	bound	BOUND_OK	samples/보건복지부/2018/digest-006006.hwp	보건복지부	2018	hwp	26	22	0	
u_digest-006007	digest	bound	BOUND_OK	samples/국토교통부/2018/digest-006007.hwpx	국토교통부	2018	hwpx	27	22	0	
u_digest-006008	digest	bound	BOUND_FALSE_POS	samples/고용노동부/2018/digest-006008.hwp	고용노동부	2018	hwp	28	22	1	
u_digest-006009	digest	bound	BOUND_FALSE_POS	samples/외교부/2018/digest-006009.hwpx	외교부	2018	hwpx	29	22	1	
u_digest-006010	digest	bound	BOUND_LIE	samples/기획재정부/2018/digest-006010.hwp	기획재정부	2018	hwp	30	38	0	
u_digest-006011	digest	bound	BOUND_OK	samples/공정거래위원회/2018/digest-006011.hwpx	공정거래위원회	2018	hwpx	31	40	1	
u_digest-006012	digest	bound	BOUND_OK	samples/금융위원회/2018/digest-006012.hwp	금융위원회	2018	hwp	32	32	0	
u_digest-006013	digest	bound	BOUND_OK	samples/통계청/2018/digest-006013.hwpx	통계청	2018	hwpx	33	31	0	
u_digest-006014	digest	bound	BOUND_OK	samples/기상청/2018/digest-006014.hwp	기상청	2018	hwp	34	31	0	
u_digest-006015	digest	bound	BOUND_FALSE_POS	samples/관세청/2018/digest-006015.hwpx	관세청	2018	hwpx	35	31	1	
u_digest-006016	digest	bound	BOUND_FALSE_POS	samples/검찰청/2018/digest-006016.hwp	검찰청	2018	hwp	36	31	1	
u_digest-006017	digest	bound	BOUND_LIE	samples/경찰청/2018/digest-006017.hwpx	경찰청	2018	hwpx	37	43	0	
u_digest-006018	digest	bound	BOUND_OK	samples/소방청/2018/digest-006018.hwp	소방청	2018	hwp	38	45	1	
u_digest-006019	digest	bound	BOUND_OK	samples/병무청/2018/digest-006019.hwpx	병무청	2018	hwpx	39	39	0	
u_digest-006020	digest	bound	BOUND_OK	samples/산림청/2018/digest-006020.hwp	산림청	2018	hwp	40	31	0	
u_digest-006021	digest	bound	BOUND_OK	samples/중소벤처기업부/2018/digest-006021.hwpx	중소벤처기업부	2018	hwpx	41	40	0	
u_digest-006022	digest	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2018/digest-006022.hwp	과학기술정보통신부	2018	hwp	42	40	1	
u_digest-006023	digest	bound	BOUND_FALSE_POS	samples/문화체육관광부/2018/digest-006023.hwpx	문화체육관광부	2018	hwpx	43	40	1	
u_digest-006024	digest	bound	BOUND_LIE	samples/환경부/2018/digest-006024.hwp	환경부	2018	hwp	44	48	0	
u_digest-006025	digest	bound	BOUND_OK	samples/해양수산부/2018/digest-006025.hwpx	해양수산부	2018	hwpx	45	50	1	
u_digest-006026	digest	bound	BOUND_OK	samples/서울특별시/2018/digest-006026.hwp	서울특별시	2018	hwp	46	46	0	
u_digest-006027	digest	bound	BOUND_OK	samples/경기도/2018/digest-006027.hwpx	경기도	2018	hwpx	47	40	0	
u_digest-006028	digest	bound	BOUND_OK	samples/부산광역시/2018/digest-006028.hwp	부산광역시	2018	hwp	48	40	0	
u_digest-006029	digest	bound	BOUND_FALSE_POS	samples/제주특별자치도/2018/digest-006029.hwpx	제주특별자치도	2018	hwpx	49	40	1	
u_digest-006030	digest	bound	BOUND_FALSE_POS	samples/법제처/2019/digest-006030.hwp	법제처	2019	hwp	50	49	1	
u_digest-006031	digest	bound	BOUND_LIE	samples/행정안전부/2019/digest-006031.hwpx	행정안전부	2019	hwpx	51	53	0	
u_digest-006032	digest	bound	BOUND_OK	samples/국세청/2019/digest-006032.hwp	국세청	2019	hwp	52	55	1	
u_digest-006033	digest	bound	BOUND_OK	samples/대법원/2019/digest-006033.hwpx	대법원	2019	hwpx	53	53	0	
u_digest-006034	digest	bound	BOUND_OK	samples/특허청/2019/digest-006034.hwp	특허청	2019	hwp	54	49	0	
u_digest-006035	digest	bound	BOUND_OK	samples/교육부/2019/digest-006035.hwpx	교육부	2019	hwpx	55	49	0	
u_digest-006036	digest	bound	BOUND_FALSE_POS	samples/보건복지부/2019/digest-006036.hwp	보건복지부	2019	hwp	56	49	1	
u_digest-006037	digest	bound	BOUND_FALSE_POS	samples/국토교통부/2019/digest-006037.hwpx	국토교통부	2019	hwpx	57	49	1	
u_digest-006038	digest	bound	BOUND_LIE	samples/고용노동부/2019/digest-006038.hwp	고용노동부	2019	hwp	58	67	0	
u_digest-006039	digest	bound	BOUND_OK	samples/외교부/2019/digest-006039.hwpx	외교부	2019	hwpx	59	60	1	
u_digest-006040	digest	bound	BOUND_OK	samples/기획재정부/2019/digest-006040.hwp	기획재정부	2019	hwp	60	60	0	
u_digest-006041	digest	bound	BOUND_OK	samples/공정거래위원회/2019/digest-006041.hwpx	공정거래위원회	2019	hwpx	61	58	0	
u_digest-006042	digest	bound	BOUND_OK	samples/금융위원회/2019/digest-006042.hwp	금융위원회	2019	hwp	62	58	0	
u_digest-006043	digest	bound	BOUND_FALSE_POS	samples/통계청/2019/digest-006043.hwpx	통계청	2019	hwpx	63	58	1	
u_digest-006044	digest	bound	BOUND_FALSE_POS	samples/기상청/2019/digest-006044.hwp	기상청	2019	hwp	64	58	1	
u_digest-006045	digest	bound	BOUND_LIE	samples/관세청/2019/digest-006045.hwpx	관세청	2019	hwpx	65	72	0	
u_digest-006046	digest	bound	BOUND_OK	samples/검찰청/2019/digest-006046.hwp	검찰청	2019	hwp	66	74	1	
u_digest-006047	digest	bound	BOUND_OK	samples/경찰청/2019/digest-006047.hwpx	경찰청	2019	hwpx	67	67	0	
u_digest-006048	digest	bound	BOUND_OK	samples/소방청/2019/digest-006048.hwp	소방청	2019	hwp	68	67	0	
u_digest-006049	digest	bound	BOUND_OK	samples/병무청/2019/digest-006049.hwpx	병무청	2019	hwpx	69	67	0	
u_digest-006050	digest	bound	BOUND_FALSE_POS	samples/산림청/2019/digest-006050.hwp	산림청	2019	hwp	70	67	1	
u_digest-006051	digest	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2019/digest-006051.hwpx	중소벤처기업부	2019	hwpx	71	67	1	
u_digest-006052	digest	bound	BOUND_LIE	samples/과학기술정보통신부/2019/digest-006052.hwp	과학기술정보통신부	2019	hwp	72	77	0	
u_digest-006053	digest	bound	BOUND_OK	samples/문화체육관광부/2019/digest-006053.hwpx	문화체육관광부	2019	hwpx	73	79	1	
u_digest-006054	digest	bound	BOUND_OK	samples/환경부/2019/digest-006054.hwp	환경부	2019	hwp	74	74	0	
u_digest-006055	digest	bound	BOUND_OK	samples/해양수산부/2019/digest-006055.hwpx	해양수산부	2019	hwpx	75	67	0	
u_digest-006056	digest	bound	BOUND_OK	samples/서울특별시/2019/digest-006056.hwp	서울특별시	2019	hwp	76	67	0	
u_digest-006057	digest	bound	BOUND_FALSE_POS	samples/경기도/2019/digest-006057.hwpx	경기도	2019	hwpx	77	76	1	
u_digest-006058	digest	bound	BOUND_FALSE_POS	samples/부산광역시/2019/digest-006058.hwp	부산광역시	2019	hwp	78	76	1	
u_digest-006059	digest	bound	BOUND_LIE	samples/제주특별자치도/2019/digest-006059.hwpx	제주특별자치도	2019	hwpx	79	82	0	
u_digest-006060	digest	bound	BOUND_OK	samples/법제처/2020/digest-006060.hwp	법제처	2020	hwp	80	84	1	
u_digest-006061	digest	bound	BOUND_OK	samples/행정안전부/2020/digest-006061.hwpx	행정안전부	2020	hwpx	81	81	0	
u_digest-006062	digest	bound	BOUND_OK	samples/국세청/2020/digest-006062.hwp	국세청	2020	hwp	82	76	0	
u_digest-006063	digest	bound	BOUND_OK	samples/대법원/2020/digest-006063.hwpx	대법원	2020	hwpx	83	76	0	
u_digest-006064	digest	bound	BOUND_FALSE_POS	samples/특허청/2020/digest-006064.hwp	특허청	2020	hwp	84	76	1	
u_digest-006065	digest	bound	BOUND_FALSE_POS	samples/교육부/2020/digest-006065.hwpx	교육부	2020	hwpx	85	76	1	
u_digest-006066	digest	bound	BOUND_LIE	samples/보건복지부/2020/digest-006066.hwp	보건복지부	2020	hwp	86	87	0	
u_digest-006067	digest	bound	BOUND_OK	samples/국토교통부/2020/digest-006067.hwpx	국토교통부	2020	hwpx	87	89	1	
u_digest-006068	digest	bound	BOUND_OK	samples/고용노동부/2020/digest-006068.hwp	고용노동부	2020	hwp	88	88	0	
u_digest-006069	digest	bound	BOUND_OK	samples/외교부/2020/digest-006069.hwpx	외교부	2020	hwpx	89	85	0	
u_digest-006070	digest	bound	BOUND_OK	samples/기획재정부/2020/digest-006070.hwp	기획재정부	2020	hwp	90	85	0	
u_digest-006071	digest	bound	BOUND_FALSE_POS	samples/공정거래위원회/2020/digest-006071.hwpx	공정거래위원회	2020	hwpx	91	85	1	
u_digest-006072	digest	bound	BOUND_FALSE_POS	samples/금융위원회/2020/digest-006072.hwp	금융위원회	2020	hwp	92	85	1	
u_digest-006073	digest	bound	BOUND_LIE	samples/통계청/2020/digest-006073.hwpx	통계청	2020	hwpx	93	101	0	
u_digest-006074	digest	bound	BOUND_OK	samples/기상청/2020/digest-006074.hwp	기상청	2020	hwp	94	103	1	
u_digest-006075	digest	bound	BOUND_OK	samples/관세청/2020/digest-006075.hwpx	관세청	2020	hwpx	95	95	0	
u_digest-006076	digest	bound	BOUND_OK	samples/검찰청/2020/digest-006076.hwp	검찰청	2020	hwp	96	94	0	
u_digest-006077	digest	bound	BOUND_OK	samples/경찰청/2020/digest-006077.hwpx	경찰청	2020	hwpx	97	94	0	
u_digest-006078	digest	bound	BOUND_FALSE_POS	samples/소방청/2020/digest-006078.hwp	소방청	2020	hwp	98	94	1	
u_digest-006079	digest	bound	BOUND_FALSE_POS	samples/병무청/2020/digest-006079.hwpx	병무청	2020	hwpx	99	94	1	
u_digest-006080	digest	bound	BOUND_LIE	samples/산림청/2020/digest-006080.hwp	산림청	2020	hwp	20	26	0	
u_digest-006081	digest	bound	BOUND_OK	samples/중소벤처기업부/2020/digest-006081.hwpx	중소벤처기업부	2020	hwpx	21	28	1	
u_digest-006082	digest	bound	BOUND_OK	samples/과학기술정보통신부/2020/digest-006082.hwp	과학기술정보통신부	2020	hwp	22	22	0	
u_digest-006083	digest	bound	BOUND_OK	samples/문화체육관광부/2020/digest-006083.hwpx	문화체육관광부	2020	hwpx	23	14	0	
u_digest-006084	digest	bound	BOUND_OK	samples/환경부/2020/digest-006084.hwp	환경부	2020	hwp	24	23	0	
u_digest-006085	digest	bound	BOUND_FALSE_POS	samples/해양수산부/2020/digest-006085.hwpx	해양수산부	2020	hwpx	25	23	1	
u_digest-006086	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2020/digest-006086.hwp	서울특별시	2020	hwp	26	23	1	
u_digest-006087	digest	bound	BOUND_LIE	samples/경기도/2020/digest-006087.hwpx	경기도	2020	hwpx	27	31	0	
u_digest-006088	digest	bound	BOUND_OK	samples/부산광역시/2020/digest-006088.hwp	부산광역시	2020	hwp	28	33	1	
u_digest-006089	digest	bound	BOUND_OK	samples/제주특별자치도/2020/digest-006089.hwpx	제주특별자치도	2020	hwpx	29	29	0	
u_digest-006090	digest	bound	BOUND_OK	samples/법제처/2021/digest-006090.hwp	법제처	2021	hwp	30	23	0	
u_digest-006091	digest	bound	BOUND_OK	samples/행정안전부/2021/digest-006091.hwpx	행정안전부	2021	hwpx	31	23	0	
u_digest-006092	digest	bound	BOUND_FALSE_POS	samples/국세청/2021/digest-006092.hwp	국세청	2021	hwp	32	23	1	
u_digest-006093	digest	bound	BOUND_FALSE_POS	samples/대법원/2021/digest-006093.hwpx	대법원	2021	hwpx	33	32	1	
u_digest-006094	digest	bound	BOUND_LIE	samples/특허청/2021/digest-006094.hwp	특허청	2021	hwp	34	36	0	
u_digest-006095	digest	bound	BOUND_OK	samples/교육부/2021/digest-006095.hwpx	교육부	2021	hwpx	35	38	1	
u_digest-006096	digest	bound	BOUND_OK	samples/보건복지부/2021/digest-006096.hwp	보건복지부	2021	hwp	36	36	0	
u_digest-006097	digest	bound	BOUND_OK	samples/국토교통부/2021/digest-006097.hwpx	국토교통부	2021	hwpx	37	32	0	
u_digest-006098	digest	bound	BOUND_OK	samples/고용노동부/2021/digest-006098.hwp	고용노동부	2021	hwp	38	32	0	
