case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_digest-011003	digest	bound	BOUND_OK	samples/문화체육관광부/2019/digest-011003.hwpx	문화체육관광부	2019	hwpx	63	63	0	
u_digest-011004	digest	bound	BOUND_OK	samples/환경부/2019/digest-011004.hwp	환경부	2019	hwp	64	57	0	
u_digest-011005	digest	bound	BOUND_OK	samples/해양수산부/2019/digest-011005.hwpx	해양수산부	2019	hwpx	65	57	0	
u_digest-011006	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2019/digest-011006.hwp	서울특별시	2019	hwp	66	57	1	
u_digest-011007	digest	bound	BOUND_FALSE_POS	samples/경기도/2019/digest-011007.hwpx	경기도	2019	hwpx	67	66	1	
u_digest-011008	digest	bound	BOUND_LIE	samples/부산광역시/2019/digest-011008.hwp	부산광역시	2019	hwp	68	70	0	
u_digest-011009	digest	bound	BOUND_OK	samples/제주특별자치도/2019/digest-011009.hwpx	제주특별자치도	2019	hwpx	69	72	1	
u_digest-011010	digest	bound	BOUND_OK	samples/법제처/2020/digest-011010.hwp	법제처	2020	hwp	70	70	0	
u_digest-011011	digest	bound	BOUND_OK	samples/행정안전부/2020/digest-011011.hwpx	행정안전부	2020	hwpx	71	66	0	
u_digest-011012	digest	bound	BOUND_OK	samples/국세청/2020/digest-011012.hwp	국세청	2020	hwp	72	66	0	
u_digest-011013	digest	bound	BOUND_FALSE_POS	samples/대법원/2020/digest-011013.hwpx	대법원	2020	hwpx	73	66	1	
u_digest-011014	digest	bound	BOUND_FALSE_POS	samples/특허청/2020/digest-011014.hwp	특허청	2020	hwp	74	66	1	
u_digest-011015	digest	bound	BOUND_LIE	samples/교육부/2020/digest-011015.hwpx	교육부	2020	hwpx	75	84	0	
u_digest-011016	digest	bound	BOUND_OK	samples/보건복지부/2020/digest-011016.hwp	보건복지부	2020	hwp	76	77	1	
u_digest-011017	digest	bound	BOUND_OK	samples/국토교통부/2020/digest-011017.hwpx	국토교통부	2020	hwpx	77	77	0	
u_digest-011018	digest	bound	BOUND_OK	samples/고용노동부/2020/digest-011018.hwp	고용노동부	2020	hwp	78	75	0	
u_digest-011019	digest	bound	BOUND_OK	samples/외교부/2020/digest-011019.hwpx	외교부	2020	hwpx	79	75	0	
u_digest-011020	digest	bound	BOUND_FALSE_POS	samples/기획재정부/2020/digest-011020.hwp	기획재정부	2020	hwp	80	75	1	
u_digest-011021	digest	bound	BOUND_FALSE_POS	samples/공정거래위원회/2020/digest-011021.hwpx	공정거래위원회	2020	hwpx	81	75	1	
u_digest-011022	digest	bound	BOUND_LIE	samples/금융위원회/2020/digest-011022.hwp	금융위원회	2020	hwp	82	89	0	
u_digest-011023	digest	bound	BOUND_OK	samples/통계청/2020/digest-011023.hwpx	통계청	2020	hwpx	83	91	1	
u_digest-011024	digest	bound	BOUND_OK	samples/기상청/2020/digest-011024.hwp	기상청	2020	hwp	84	84	0	
u_digest-011025	digest	bound	BOUND_OK	samples/관세청/2020/digest-011025.hwpx	관세청	2020	hwpx	85	84	0	
u_digest-011026	digest	bound	BOUND_OK	samples/검찰청/2020/digest-011026.hwp	검찰청	2020	hwp	86	84	0	
u_digest-011027	digest	bound	BOUND_FALSE_POS	samples/경찰청/2020/digest-011027.hwpx	경찰청	2020	hwpx	87	84	1	
u_digest-011028	digest	bound	BOUND_FALSE_POS	samples/소방청/2020/digest-011028.hwp	소방청	2020	hwp	88	84	1	
u_digest-011029	digest	bound	BOUND_LIE	samples/병무청/2020/digest-011029.hwpx	병무청	2020	hwpx	89	94	0	
u_digest-011030	digest	bound	BOUND_OK	samples/산림청/2020/digest-011030.hwp	산림청	2020	hwp	90	96	1	
u_digest-011031	digest	bound	BOUND_OK	samples/중소벤처기업부/2020/digest-011031.hwpx	중소벤처기업부	2020	hwpx	91	91	0	
u_digest-011032	digest	bound	BOUND_OK	samples/과학기술정보통신부/2020/digest-011032.hwp	과학기술정보통신부	2020	hwp	92	84	0	
u_digest-011033	digest	bound	BOUND_OK	samples/문화체육관광부/2020/digest-011033.hwpx	문화체육관광부	2020	hwpx	93	84	0	
u_digest-011034	digest	bound	BOUND_FALSE_POS	samples/환경부/2020/digest-011034.hwp	환경부	2020	hwp	94	93	1	
u_digest-011035	digest	bound	BOUND_FALSE_POS	samples/해양수산부/2020/digest-011035.hwpx	해양수산부	2020	hwpx	95	93	1	
u_digest-011036	digest	bound	BOUND_LIE	samples/서울특별시/2020/digest-011036.hwp	서울특별시	2020	hwp	96	99	0	
u_digest-011037	digest	bound	BOUND_OK	samples/경기도/2020/digest-011037.hwpx	경기도	2020	hwpx	97	101	1	
u_digest-011038	digest	bound	BOUND_OK	samples/부산광역시/2020/digest-011038.hwp	부산광역시	2020	hwp	98	98	0	
u_digest-011039	digest	bound	BOUND_OK	samples/제주특별자치도/2020/digest-011039.hwpx	제주특별자치도	2020	hwpx	99	93	0	
u_digest-011040	digest	bound	BOUND_OK	samples/법제처/2021/digest-011040.hwp	법제처	2021	hwp	20	13	0	
u_digest-011041	digest	bound	BOUND_FALSE_POS	samples/행정안전부/2021/digest-011041.hwpx	행정안전부	2021	hwpx	21	13	1	
u_digest-011042	digest	bound	BOUND_FALSE_POS	samples/국세청/2021/digest-011042.hwp	국세청	2021	hwp	22	13	1	
u_digest-011043	digest	bound	BOUND_LIE	samples/대법원/2021/digest-011043.hwpx	대법원	2021	hwpx	23	24	0	
u_digest-011044	digest	bound	BOUND_OK	samples/특허청/2021/digest-011044.hwp	특허청	2021	hwp	24	26	1	
u_digest-011045	digest	bound	BOUND_OK	samples/교육부/2021/digest-011045.hwpx	교육부	2021	hwpx	25	25	0	
u_digest-011046	digest	bound	BOUND_OK	samples/보건복지부/2021/digest-011046.hwp	보건복지부	2021	hwp	26	22	0	
u_digest-011047	digest	bound	BOUND_OK	samples/국토교통부/2021/digest-011047.hwpx	국토교통부	2021	hwpx	27	22	0	
u_digest-011048	digest	bound	BOUND_FALSE_POS	samples/고용노동부/2021/digest-011048.hwp	고용노동부	2021	hwp	28	22	1	
u_digest-011049	digest	bound	BOUND_FALSE_POS	samples/외교부/2021/digest-011049.hwpx	외교부	2021	hwpx	29	22	1	
u_digest-011050	digest	bound	BOUND_LIE	samples/기획재정부/2021/digest-011050.hwp	기획재정부	2021	hwp	30	38	0	
u_digest-011051	digest	bound	BOUND_OK	samples/공정거래위원회/2021/digest-011051.hwpx	공정거래위원회	2021	hwpx	31	40	1	
u_digest-011052	digest	bound	BOUND_OK	samples/금융위원회/2021/digest-011052.hwp	금융위원회	2021	hwp	32	32	0	
u_digest-011053	digest	bound	BOUND_OK	samples/통계청/2021/digest-011053.hwpx	통계청	2021	hwpx	33	31	0	
u_digest-011054	digest	bound	BOUND_OK	samples/기상청/2021/digest-011054.hwp	기상청	2021	hwp	34	31	0	
u_digest-011055	digest	bound	BOUND_FALSE_POS	samples/관세청/2021/digest-011055.hwpx	관세청	2021	hwpx	35	31	1	
u_digest-011056	digest	bound	BOUND_FALSE_POS	samples/검찰청/2021/digest-011056.hwp	검찰청	2021	hwp	36	31	1	
u_digest-011057	digest	bound	BOUND_LIE	samples/경찰청/2021/digest-011057.hwpx	경찰청	2021	hwpx	37	43	0	
u_digest-011058	digest	bound	BOUND_OK	samples/소방청/2021/digest-011058.hwp	소방청	2021	hwp	38	45	1	
u_digest-011059	digest	bound	BOUND_OK	samples/병무청/2021/digest-011059.hwpx	병무청	2021	hwpx	39	39	0	
u_digest-011060	digest	bound	BOUND_OK	samples/산림청/2021/digest-011060.hwp	산림청	2021	hwp	40	31	0	
u_digest-011061	digest	bound	BOUND_OK	samples/중소벤처기업부/2021/digest-011061.hwpx	중소벤처기업부	2021	hwpx	41	40	0	
u_digest-011062	digest	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2021/digest-011062.hwp	과학기술정보통신부	2021	hwp	42	40	1	
u_digest-011063	digest	bound	BOUND_FALSE_POS	samples/문화체육관광부/2021/digest-011063.hwpx	문화체육관광부	2021	hwpx	43	40	1	
u_digest-011064	digest	bound	BOUND_LIE	samples/환경부/2021/digest-011064.hwp	환경부	2021	hwp	44	48	0	
u_digest-011065	digest	bound	BOUND_OK	samples/해양수산부/2021/digest-011065.hwpx	해양수산부	2021	hwpx	45	50	1	
u_digest-011066	digest	bound	BOUND_OK	samples/서울특별시/2021/digest-011066.hwp	서울특별시	2021	hwp	46	46	0	
u_digest-011067	digest	bound	BOUND_OK	samples/경기도/2021/digest-011067.hwpx	경기도	2021	hwpx	47	40	0	
u_digest-011068	digest	bound	BOUND_OK	samples/부산광역시/2021/digest-011068.hwp	부산광역시	2021	hwp	48	40	0	
u_digest-011069	digest	bound	BOUND_FALSE_POS	samples/제주특별자치도/2021/digest-011069.hwpx	제주특별자치도	2021	hwpx	49	40	1	
u_digest-011070	digest	bound	BOUND_FALSE_POS	samples/법제처/2022/digest-011070.hwp	법제처	2022	hwp	50	49	1	
u_digest-011071	digest	bound	BOUND_LIE	samples/행정안전부/2022/digest-011071.hwpx	행정안전부	2022	hwpx	51	53	0	
u_digest-011072	digest	bound	BOUND_OK	samples/국세청/2022/digest-011072.hwp	국세청	2022	hwp	52	55	1	
u_digest-011073	digest	bound	BOUND_OK	samples/대법원/2022/digest-011073.hwpx	대법원	2022	hwpx	53	53	0	
u_digest-011074	digest	bound	BOUND_OK	samples/특허청/2022/digest-011074.hwp	특허청	2022	hwp	54	49	0	
u_digest-011075	digest	bound	BOUND_OK	samples/교육부/2022/digest-011075.hwpx	교육부	2022	hwpx	55	49	0	
u_digest-011076	digest	bound	BOUND_FALSE_POS	samples/보건복지부/2022/digest-011076.hwp	보건복지부	2022	hwp	56	49	1	
u_digest-011077	digest	bound	BOUND_FALSE_POS	samples/국토교통부/2022/digest-011077.hwpx	국토교통부	2022	hwpx	57	49	1	
u_digest-011078	digest	bound	BOUND_LIE	samples/고용노동부/2022/digest-011078.hwp	고용노동부	2022	hwp	58	67	0	
u_digest-011079	digest	bound	BOUND_OK	samples/외교부/2022/digest-011079.hwpx	외교부	2022	hwpx	59	60	1	
u_digest-011080	digest	bound	BOUND_OK	samples/기획재정부/2022/digest-011080.hwp	기획재정부	2022	hwp	60	60	0	
u_digest-011081	digest	bound	BOUND_OK	samples/공정거래위원회/2022/digest-011081.hwpx	공정거래위원회	2022	hwpx	61	58	0	
u_digest-011082	digest	bound	BOUND_OK	samples/금융위원회/2022/digest-011082.hwp	금융위원회	2022	hwp	62	58	0	
u_digest-011083	digest	bound	BOUND_FALSE_POS	samples/통계청/2022/digest-011083.hwpx	통계청	2022	hwpx	63	58	1	
u_digest-011084	digest	bound	BOUND_FALSE_POS	samples/기상청/2022/digest-011084.hwp	기상청	2022	hwp	64	58	1	
u_digest-011085	digest	bound	BOUND_LIE	samples/관세청/2022/digest-011085.hwpx	관세청	2022	hwpx	65	72	0	
u_digest-011086	digest	bound	BOUND_OK	samples/검찰청/2022/digest-011086.hwp	검찰청	2022	hwp	66	74	1	
u_digest-011087	digest	bound	BOUND_OK	samples/경찰청/2022/digest-011087.hwpx	경찰청	2022	hwpx	67	67	0	
u_digest-011088	digest	bound	BOUND_OK	samples/소방청/2022/digest-011088.hwp	소방청	2022	hwp	68	67	0	
u_digest-011089	digest	bound	BOUND_OK	samples/병무청/2022/digest-011089.hwpx	병무청	2022	hwpx	69	67	0	
u_digest-011090	digest	bound	BOUND_FALSE_POS	samples/산림청/2022/digest-011090.hwp	산림청	2022	hwp	70	67	1	
u_digest-011091	digest	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2022/digest-011091.hwpx	중소벤처기업부	2022	hwpx	71	67	1	
u_digest-011092	digest	bound	BOUND_LIE	samples/과학기술정보통신부/2022/digest-011092.hwp	과학기술정보통신부	2022	hwp	72	77	0	
u_digest-011093	digest	bound	BOUND_OK	samples/문화체육관광부/2022/digest-011093.hwpx	문화체육관광부	2022	hwpx	73	79	1	
u_digest-011094	digest	bound	BOUND_OK	samples/환경부/2022/digest-011094.hwp	환경부	2022	hwp	74	74	0	
u_digest-011095	digest	bound	BOUND_OK	samples/해양수산부/2022/digest-011095.hwpx	해양수산부	2022	hwpx	75	67	0	
u_digest-011096	digest	bound	BOUND_OK	samples/서울특별시/2022/digest-011096.hwp	서울특별시	2022	hwp	76	67	0	
u_digest-011097	digest	bound	BOUND_FALSE_POS	samples/경기도/2022/digest-011097.hwpx	경기도	2022	hwpx	77	76	1	
u_digest-011098	digest	bound	BOUND_FALSE_POS	samples/부산광역시/2022/digest-011098.hwp	부산광역시	2022	hwp	78	76	1	
u_digest-011099	digest	bound	BOUND_LIE	samples/제주특별자치도/2022/digest-011099.hwpx	제주특별자치도	2022	hwpx	79	82	0	
u_digest-011100	digest	bound	BOUND_OK	samples/법제처/2023/digest-011100.hwp	법제처	2023	hwp	80	84	1	
u_digest-011101	digest	bound	BOUND_OK	samples/행정안전부/2023/digest-011101.hwpx	행정안전부	2023	hwpx	81	81	0	
u_digest-011102	digest	bound	BOUND_OK	samples/국세청/2023/digest-011102.hwp	국세청	2023	hwp	82	76	0	
u_digest-011103	digest	bound	BOUND_OK	samples/대법원/2023/digest-011103.hwpx	대법원	2023	hwpx	83	76	0	
u_digest-011104	digest	bound	BOUND_FALSE_POS	samples/특허청/2023/digest-011104.hwp	특허청	2023	hwp	84	76	1	
u_digest-011105	digest	bound	BOUND_FALSE_POS	samples/교육부/2023/digest-011105.hwpx	교육부	2023	hwpx	85	76	1	
u_digest-011106	digest	bound	BOUND_LIE	samples/보건복지부/2023/digest-011106.hwp	보건복지부	2023	hwp	86	87	0	
u_digest-011107	digest	bound	BOUND_OK	samples/국토교통부/2023/digest-011107.hwpx	국토교통부	2023	hwpx	87	89	1	
u_digest-011108	digest	bound	BOUND_OK	samples/고용노동부/2023/digest-011108.hwp	고용노동부	2023	hwp	88	88	0	
u_digest-011109	digest	bound	BOUND_OK	samples/외교부/2023/digest-011109.hwpx	외교부	2023	hwpx	89	85	0	
u_digest-011110	digest	bound	BOUND_OK	samples/기획재정부/2023/digest-011110.hwp	기획재정부	2023	hwp	90	85	0	
u_digest-011111	digest	bound	BOUND_FALSE_POS	samples/공정거래위원회/2023/digest-011111.hwpx	공정거래위원회	2023	hwpx	91	85	1	
u_digest-011112	digest	bound	BOUND_FALSE_POS	samples/금융위원회/2023/digest-011112.hwp	금융위원회	2023	hwp	92	85	1	
u_digest-011113	digest	bound	BOUND_LIE	samples/통계청/2023/digest-011113.hwpx	통계청	2023	hwpx	93	101	0	
u_digest-011114	digest	bound	BOUND_OK	samples/기상청/2023/digest-011114.hwp	기상청	2023	hwp	94	103	1	
u_digest-011115	digest	bound	BOUND_OK	samples/관세청/2023/digest-011115.hwpx	관세청	2023	hwpx	95	95	0	
u_digest-011116	digest	bound	BOUND_OK	samples/검찰청/2023/digest-011116.hwp	검찰청	2023	hwp	96	94	0	
u_digest-011117	digest	bound	BOUND_OK	samples/경찰청/2023/digest-011117.hwpx	경찰청	2023	hwpx	97	94	0	
u_digest-011118	digest	bound	BOUND_FALSE_POS	samples/소방청/2023/digest-011118.hwp	소방청	2023	hwp	98	94	1	
u_digest-011119	digest	bound	BOUND_FALSE_POS	samples/병무청/2023/digest-011119.hwpx	병무청	2023	hwpx	99	94	1	
u_digest-011120	digest	bound	BOUND_LIE	samples/산림청/2023/digest-011120.hwp	산림청	2023	hwp	20	26	0	
u_digest-011121	digest	bound	BOUND_OK	samples/중소벤처기업부/2023/digest-011121.hwpx	중소벤처기업부	2023	hwpx	21	28	1	
u_digest-011122	digest	bound	BOUND_OK	samples/과학기술정보통신부/2023/digest-011122.hwp	과학기술정보통신부	2023	hwp	22	22	0	
u_digest-011123	digest	bound	BOUND_OK	samples/문화체육관광부/2023/digest-011123.hwpx	문화체육관광부	2023	hwpx	23	14	0	
u_digest-011124	digest	bound	BOUND_OK	samples/환경부/2023/digest-011124.hwp	환경부	2023	hwp	24	23	0	
u_digest-011125	digest	bound	BOUND_FALSE_POS	samples/해양수산부/2023/digest-011125.hwpx	해양수산부	2023	hwpx	25	23	1	
u_digest-011126	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2023/digest-011126.hwp	서울특별시	2023	hwp	26	23	1	
u_digest-011127	digest	bound	BOUND_LIE	samples/경기도/2023/digest-011127.hwpx	경기도	2023	hwpx	27	31	0	
u_digest-011128	digest	bound	BOUND_OK	samples/부산광역시/2023/digest-011128.hwp	부산광역시	2023	hwp	28	33	1	
u_digest-011129	digest	bound	BOUND_OK	samples/제주특별자치도/2023/digest-011129.hwpx	제주특별자치도	2023	hwpx	29	29	0	
u_digest-011130	digest	bound	BOUND_OK	samples/법제처/2024/digest-011130.hwp	법제처	2024	hwp	30	23	0	
u_digest-011131	digest	bound	BOUND_OK	samples/행정안전부/2024/digest-011131.hwpx	행정안전부	2024	hwpx	31	23	0	
u_digest-011132	digest	bound	BOUND_FALSE_POS	samples/국세청/2024/digest-011132.hwp	국세청	2024	hwp	32	23	1	
u_digest-011133	digest	bound	BOUND_FALSE_POS	samples/대법원/2024/digest-011133.hwpx	대법원	2024	hwpx	33	32	1	
u_digest-011134	digest	bound	BOUND_LIE	samples/특허청/2024/digest-011134.hwp	특허청	2024	hwp	34	36	0	
u_digest-011135	digest	bound	BOUND_OK	samples/교육부/2024/digest-011135.hwpx	교육부	2024	hwpx	35	38	1	
u_digest-011136	digest	bound	BOUND_OK	samples/보건복지부/2024/digest-011136.hwp	보건복지부	2024	hwp	36	36	0	
u_digest-011137	digest	bound	BOUND_OK	samples/국토교통부/2024/digest-011137.hwpx	국토교통부	2024	hwpx	37	32	0	
u_digest-011138	digest	bound	BOUND_OK	samples/고용노동부/2024/digest-011138.hwp	고용노동부	2024	hwp	38	32	0	
u_digest-011139	digest	bound	BOUND_FALSE_POS	samples/외교부/2024/digest-011139.hwpx	외교부	2024	hwpx	39	32	1	
u_digest-011140	digest	bound	BOUND_FALSE_POS	samples/기획재정부/2024/digest-011140.hwp	기획재정부	2024	hwp	40	32	1	
u_digest-011141	digest	bound	BOUND_LIE	samples/공정거래위원회/2024/digest-011141.hwpx	공정거래위원회	2024	hwpx	41	50	0	
u_digest-011142	digest	bound	BOUND_OK	samples/금융위원회/2024/digest-011142.hwp	금융위원회	2024	hwp	42	43	1	
u_digest-011143	digest	bound	BOUND_OK	samples/통계청/2024/digest-011143.hwpx	통계청	2024	hwpx	43	43	0	
u_digest-011144	digest	bound	BOUND_OK	samples/기상청/2024/digest-011144.hwp	기상청	2024	hwp	44	41	0	
u_digest-011145	digest	bound	BOUND_OK	samples/관세청/2024/digest-011145.hwpx	관세청	2024	hwpx	45	41	0	
u_digest-011146	digest	bound	BOUND_FALSE_POS	samples/검찰청/2024/digest-011146.hwp	검찰청	2024	hwp	46	41	1	
u_digest-011147	digest	bound	BOUND_FALSE_POS	samples/경찰청/2024/digest-011147.hwpx	경찰청	2024	hwpx	47	41	1	
u_digest-011148	digest	bound	BOUND_LIE	samples/소방청/2024/digest-011148.hwp	소방청	2024	hwp	48	55	0	
u_digest-011149	digest	bound	BOUND_OK	samples/병무청/2024/digest-011149.hwpx	병무청	2024	hwpx	49	57	1	
u_digest-011150	digest	bound	BOUND_OK	samples/산림청/2024/digest-011150.hwp	산림청	2024	hwp	50	50	0	
u_digest-011151	digest	bound	BOUND_OK	samples/중소벤처기업부/2024/digest-011151.hwpx	중소벤처기업부	2024	hwpx	51	50	0	
u_digest-011152	digest	bound	BOUND_OK	samples/과학기술정보통신부/2024/digest-011152.hwp	과학기술정보통신부	2024	hwp	52	50	0	
u_digest-011153	digest	bound	BOUND_FALSE_POS	samples/문화체육관광부/2024/digest-011153.hwpx	문화체육관광부	2024	hwpx	53	50	1	
u_digest-011154	digest	bound	BOUND_FALSE_POS	samples/환경부/2024/digest-011154.hwp	환경부	2024	hwp	54	50	1	
u_digest-011155	digest	bound	BOUND_LIE	samples/해양수산부/2024/digest-011155.hwpx	해양수산부	2024	hwpx	55	60	0	
u_digest-011156	digest	bound	BOUND_OK	samples/서울특별시/2024/digest-011156.hwp	서울특별시	2024	hwp	56	62	1	
u_digest-011157	digest	bound	BOUND_OK	samples/경기도/2024/digest-011157.hwpx	경기도	2024	hwpx	57	57	0	
u_digest-011158	digest	bound	BOUND_OK	samples/부산광역시/2024/digest-011158.hwp	부산광역시	2024	hwp	58	50	0	
u_digest-011159	digest	bound	BOUND_OK	samples/제주특별자치도/2024/digest-011159.hwpx	제주특별자치도	2024	hwpx	59	50	0	
u_digest-011160	digest	bound	BOUND_FALSE_POS	samples/법제처/2025/digest-011160.hwp	법제처	2025	hwp	60	59	1	
u_digest-011161	digest	bound	BOUND_FALSE_POS	samples/행정안전부/2025/digest-011161.hwpx	행정안전부	2025	hwpx	61	59	1	
u_digest-011162	digest	bound	BOUND_LIE	samples/국세청/2025/digest-011162.hwp	국세청	2025	hwp	62	65	0	
u_digest-011163	digest	bound	BOUND_OK	samples/대법원/2025/digest-011163.hwpx	대법원	2025	hwpx	63	67	1	
u_digest-011164	digest	bound	BOUND_OK	samples/특허청/2025/digest-011164.hwp	특허청	2025	hwp	64	64	0	
u_digest-011165	digest	bound	BOUND_OK	samples/교육부/2025/digest-011165.hwpx	교육부	2025	hwpx	65	59	0	
u_digest-011166	digest	bound	BOUND_OK	samples/보건복지부/2025/digest-011166.hwp	보건복지부	2025	hwp	66	59	0	
u_digest-011167	digest	bound	BOUND_FALSE_POS	samples/국토교통부/2025/digest-011167.hwpx	국토교통부	2025	hwpx	67	59	1	
u_digest-011168	digest	bound	BOUND_FALSE_POS	samples/고용노동부/2025/digest-011168.hwp	고용노동부	2025	hwp	68	59	1	
u_digest-011169	digest	bound	BOUND_LIE	samples/외교부/2025/digest-011169.hwpx	외교부	2025	hwpx	69	70	0	
u_digest-011170	digest	bound	BOUND_OK	samples/기획재정부/2025/digest-011170.hwp	기획재정부	2025	hwp	70	72	1	
