case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_digest-015700	digest	bound	BOUND_OK	samples/기획재정부/2022/digest-015700.hwp	기획재정부	2022	hwp	40	40	0	
u_digest-015701	digest	bound	BOUND_OK	samples/공정거래위원회/2022/digest-015701.hwpx	공정거래위원회	2022	hwpx	41	35	0	
u_digest-015702	digest	bound	BOUND_OK	samples/금융위원회/2022/digest-015702.hwp	금융위원회	2022	hwp	42	35	0	
u_digest-015703	digest	bound	BOUND_FALSE_POS	samples/통계청/2022/digest-015703.hwpx	통계청	2022	hwpx	43	35	1	
u_digest-015704	digest	bound	BOUND_FALSE_POS	samples/기상청/2022/digest-015704.hwp	기상청	2022	hwp	44	35	1	
u_digest-015705	digest	bound	BOUND_LIE	samples/관세청/2022/digest-015705.hwpx	관세청	2022	hwpx	45	46	0	
u_digest-015706	digest	bound	BOUND_OK	samples/검찰청/2022/digest-015706.hwp	검찰청	2022	hwp	46	48	1	
u_digest-015707	digest	bound	BOUND_OK	samples/경찰청/2022/digest-015707.hwpx	경찰청	2022	hwpx	47	47	0	
u_digest-015708	digest	bound	BOUND_OK	samples/소방청/2022/digest-015708.hwp	소방청	2022	hwp	48	44	0	
u_digest-015709	digest	bound	BOUND_OK	samples/병무청/2022/digest-015709.hwpx	병무청	2022	hwpx	49	44	0	
u_digest-015710	digest	bound	BOUND_FALSE_POS	samples/산림청/2022/digest-015710.hwp	산림청	2022	hwp	50	44	1	
u_digest-015711	digest	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2022/digest-015711.hwpx	중소벤처기업부	2022	hwpx	51	44	1	
u_digest-015712	digest	bound	BOUND_LIE	samples/과학기술정보통신부/2022/digest-015712.hwp	과학기술정보통신부	2022	hwp	52	60	0	
u_digest-015713	digest	bound	BOUND_OK	samples/문화체육관광부/2022/digest-015713.hwpx	문화체육관광부	2022	hwpx	53	62	1	
u_digest-015714	digest	bound	BOUND_OK	samples/환경부/2022/digest-015714.hwp	환경부	2022	hwp	54	54	0	
u_digest-015715	digest	bound	BOUND_OK	samples/해양수산부/2022/digest-015715.hwpx	해양수산부	2022	hwpx	55	53	0	
u_digest-015716	digest	bound	BOUND_OK	samples/서울특별시/2022/digest-015716.hwp	서울특별시	2022	hwp	56	53	0	
u_digest-015717	digest	bound	BOUND_FALSE_POS	samples/경기도/2022/digest-015717.hwpx	경기도	2022	hwpx	57	53	1	
u_digest-015718	digest	bound	BOUND_FALSE_POS	samples/부산광역시/2022/digest-015718.hwp	부산광역시	2022	hwp	58	53	1	
u_digest-015719	digest	bound	BOUND_LIE	samples/제주특별자치도/2022/digest-015719.hwpx	제주특별자치도	2022	hwpx	59	65	0	
u_digest-015720	digest	bound	BOUND_OK	samples/법제처/2023/digest-015720.hwp	법제처	2023	hwp	60	67	1	
u_digest-015721	digest	bound	BOUND_OK	samples/행정안전부/2023/digest-015721.hwpx	행정안전부	2023	hwpx	61	61	0	
u_digest-015722	digest	bound	BOUND_OK	samples/국세청/2023/digest-015722.hwp	국세청	2023	hwp	62	53	0	
u_digest-015723	digest	bound	BOUND_OK	samples/대법원/2023/digest-015723.hwpx	대법원	2023	hwpx	63	62	0	
u_digest-015724	digest	bound	BOUND_FALSE_POS	samples/특허청/2023/digest-015724.hwp	특허청	2023	hwp	64	62	1	
u_digest-015725	digest	bound	BOUND_FALSE_POS	samples/교육부/2023/digest-015725.hwpx	교육부	2023	hwpx	65	62	1	
u_digest-015726	digest	bound	BOUND_LIE	samples/보건복지부/2023/digest-015726.hwp	보건복지부	2023	hwp	66	70	0	
u_digest-015727	digest	bound	BOUND_OK	samples/국토교통부/2023/digest-015727.hwpx	국토교통부	2023	hwpx	67	72	1	
u_digest-015728	digest	bound	BOUND_OK	samples/고용노동부/2023/digest-015728.hwp	고용노동부	2023	hwp	68	68	0	
u_digest-015729	digest	bound	BOUND_OK	samples/외교부/2023/digest-015729.hwpx	외교부	2023	hwpx	69	62	0	
u_digest-015730	digest	bound	BOUND_OK	samples/기획재정부/2023/digest-015730.hwp	기획재정부	2023	hwp	70	62	0	
u_digest-015731	digest	bound	BOUND_FALSE_POS	samples/공정거래위원회/2023/digest-015731.hwpx	공정거래위원회	2023	hwpx	71	62	1	
u_digest-015732	digest	bound	BOUND_FALSE_POS	samples/금융위원회/2023/digest-015732.hwp	금융위원회	2023	hwp	72	71	1	
u_digest-015733	digest	bound	BOUND_LIE	samples/통계청/2023/digest-015733.hwpx	통계청	2023	hwpx	73	75	0	
u_digest-015734	digest	bound	BOUND_OK	samples/기상청/2023/digest-015734.hwp	기상청	2023	hwp	74	77	1	
u_digest-015735	digest	bound	BOUND_OK	samples/관세청/2023/digest-015735.hwpx	관세청	2023	hwpx	75	75	0	
u_digest-015736	digest	bound	BOUND_OK	samples/검찰청/2023/digest-015736.hwp	검찰청	2023	hwp	76	71	0	
u_digest-015737	digest	bound	BOUND_OK	samples/경찰청/2023/digest-015737.hwpx	경찰청	2023	hwpx	77	71	0	
u_digest-015738	digest	bound	BOUND_FALSE_POS	samples/소방청/2023/digest-015738.hwp	소방청	2023	hwp	78	71	1	
u_digest-015739	digest	bound	BOUND_FALSE_POS	samples/병무청/2023/digest-015739.hwpx	병무청	2023	hwpx	79	71	1	
u_digest-015740	digest	bound	BOUND_LIE	samples/산림청/2023/digest-015740.hwp	산림청	2023	hwp	80	89	0	
u_digest-015741	digest	bound	BOUND_OK	samples/중소벤처기업부/2023/digest-015741.hwpx	중소벤처기업부	2023	hwpx	81	82	1	
u_digest-015742	digest	bound	BOUND_OK	samples/과학기술정보통신부/2023/digest-015742.hwp	과학기술정보통신부	2023	hwp	82	82	0	
u_digest-015743	digest	bound	BOUND_OK	samples/문화체육관광부/2023/digest-015743.hwpx	문화체육관광부	2023	hwpx	83	80	0	
u_digest-015744	digest	bound	BOUND_OK	samples/환경부/2023/digest-015744.hwp	환경부	2023	hwp	84	80	0	
u_digest-015745	digest	bound	BOUND_FALSE_POS	samples/해양수산부/2023/digest-015745.hwpx	해양수산부	2023	hwpx	85	80	1	
u_digest-015746	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2023/digest-015746.hwp	서울특별시	2023	hwp	86	80	1	
u_digest-015747	digest	bound	BOUND_LIE	samples/경기도/2023/digest-015747.hwpx	경기도	2023	hwpx	87	94	0	
u_digest-015748	digest	bound	BOUND_OK	samples/부산광역시/2023/digest-015748.hwp	부산광역시	2023	hwp	88	96	1	
u_digest-015749	digest	bound	BOUND_OK	samples/제주특별자치도/2023/digest-015749.hwpx	제주특별자치도	2023	hwpx	89	89	0	
u_digest-015750	digest	bound	BOUND_OK	samples/법제처/2024/digest-015750.hwp	법제처	2024	hwp	90	89	0	
u_digest-015751	digest	bound	BOUND_OK	samples/행정안전부/2024/digest-015751.hwpx	행정안전부	2024	hwpx	91	89	0	
u_digest-015752	digest	bound	BOUND_FALSE_POS	samples/국세청/2024/digest-015752.hwp	국세청	2024	hwp	92	89	1	
u_digest-015753	digest	bound	BOUND_FALSE_POS	samples/대법원/2024/digest-015753.hwpx	대법원	2024	hwpx	93	89	1	
u_digest-015754	digest	bound	BOUND_LIE	samples/특허청/2024/digest-015754.hwp	특허청	2024	hwp	94	99	0	
u_digest-015755	digest	bound	BOUND_OK	samples/교육부/2024/digest-015755.hwpx	교육부	2024	hwpx	95	101	1	
u_digest-015756	digest	bound	BOUND_OK	samples/보건복지부/2024/digest-015756.hwp	보건복지부	2024	hwp	96	96	0	
u_digest-015757	digest	bound	BOUND_OK	samples/국토교통부/2024/digest-015757.hwpx	국토교통부	2024	hwpx	97	89	0	
u_digest-015758	digest	bound	BOUND_OK	samples/고용노동부/2024/digest-015758.hwp	고용노동부	2024	hwp	98	89	0	
u_digest-015759	digest	bound	BOUND_FALSE_POS	samples/외교부/2024/digest-015759.hwpx	외교부	2024	hwpx	99	98	1	
u_digest-015760	digest	bound	BOUND_FALSE_POS	samples/기획재정부/2024/digest-015760.hwp	기획재정부	2024	hwp	20	18	1	
u_digest-015761	digest	bound	BOUND_LIE	samples/공정거래위원회/2024/digest-015761.hwpx	공정거래위원회	2024	hwpx	21	24	0	
u_digest-015762	digest	bound	BOUND_OK	samples/금융위원회/2024/digest-015762.hwp	금융위원회	2024	hwp	22	26	1	
u_digest-015763	digest	bound	BOUND_OK	samples/통계청/2024/digest-015763.hwpx	통계청	2024	hwpx	23	23	0	
u_digest-015764	digest	bound	BOUND_OK	samples/기상청/2024/digest-015764.hwp	기상청	2024	hwp	24	18	0	
u_digest-015765	digest	bound	BOUND_OK	samples/관세청/2024/digest-015765.hwpx	관세청	2024	hwpx	25	18	0	
u_digest-015766	digest	bound	BOUND_FALSE_POS	samples/검찰청/2024/digest-015766.hwp	검찰청	2024	hwp	26	18	1	
u_digest-015767	digest	bound	BOUND_FALSE_POS	samples/경찰청/2024/digest-015767.hwpx	경찰청	2024	hwpx	27	18	1	
u_digest-015768	digest	bound	BOUND_LIE	samples/소방청/2024/digest-015768.hwp	소방청	2024	hwp	28	29	0	
u_digest-015769	digest	bound	BOUND_OK	samples/병무청/2024/digest-015769.hwpx	병무청	2024	hwpx	29	31	1	
u_digest-015770	digest	bound	BOUND_OK	samples/산림청/2024/digest-015770.hwp	산림청	2024	hwp	30	30	0	
u_digest-015771	digest	bound	BOUND_OK	samples/중소벤처기업부/2024/digest-015771.hwpx	중소벤처기업부	2024	hwpx	31	27	0	
u_digest-015772	digest	bound	BOUND_OK	samples/과학기술정보통신부/2024/digest-015772.hwp	과학기술정보통신부	2024	hwp	32	27	0	
u_digest-015773	digest	bound	BOUND_FALSE_POS	samples/문화체육관광부/2024/digest-015773.hwpx	문화체육관광부	2024	hwpx	33	27	1	
u_digest-015774	digest	bound	BOUND_FALSE_POS	samples/환경부/2024/digest-015774.hwp	환경부	2024	hwp	34	27	1	
u_digest-015775	digest	bound	BOUND_LIE	samples/해양수산부/2024/digest-015775.hwpx	해양수산부	2024	hwpx	35	43	0	
u_digest-015776	digest	bound	BOUND_OK	samples/서울특별시/2024/digest-015776.hwp	서울특별시	2024	hwp	36	45	1	
u_digest-015777	digest	bound	BOUND_OK	samples/경기도/2024/digest-015777.hwpx	경기도	2024	hwpx	37	37	0	
u_digest-015778	digest	bound	BOUND_OK	samples/부산광역시/2024/digest-015778.hwp	부산광역시	2024	hwp	38	36	0	
u_digest-015779	digest	bound	BOUND_OK	samples/제주특별자치도/2024/digest-015779.hwpx	제주특별자치도	2024	hwpx	39	36	0	
u_digest-015780	digest	bound	BOUND_FALSE_POS	samples/법제처/2025/digest-015780.hwp	법제처	2025	hwp	40	36	1	
u_digest-015781	digest	bound	BOUND_FALSE_POS	samples/행정안전부/2025/digest-015781.hwpx	행정안전부	2025	hwpx	41	36	1	
u_digest-015782	digest	bound	BOUND_LIE	samples/국세청/2025/digest-015782.hwp	국세청	2025	hwp	42	48	0	
u_digest-015783	digest	bound	BOUND_OK	samples/대법원/2025/digest-015783.hwpx	대법원	2025	hwpx	43	50	1	
u_digest-015784	digest	bound	BOUND_OK	samples/특허청/2025/digest-015784.hwp	특허청	2025	hwp	44	44	0	
u_digest-015785	digest	bound	BOUND_OK	samples/교육부/2025/digest-015785.hwpx	교육부	2025	hwpx	45	36	0	
u_digest-015786	digest	bound	BOUND_OK	samples/보건복지부/2025/digest-015786.hwp	보건복지부	2025	hwp	46	45	0	
u_digest-015787	digest	bound	BOUND_FALSE_POS	samples/국토교통부/2025/digest-015787.hwpx	국토교통부	2025	hwpx	47	45	1	
u_digest-015788	digest	bound	BOUND_FALSE_POS	samples/고용노동부/2025/digest-015788.hwp	고용노동부	2025	hwp	48	45	1	
u_digest-015789	digest	bound	BOUND_LIE	samples/외교부/2025/digest-015789.hwpx	외교부	2025	hwpx	49	53	0	
u_digest-015790	digest	bound	BOUND_OK	samples/기획재정부/2025/digest-015790.hwp	기획재정부	2025	hwp	50	55	1	
u_digest-015791	digest	bound	BOUND_OK	samples/공정거래위원회/2025/digest-015791.hwpx	공정거래위원회	2025	hwpx	51	51	0	
u_digest-015792	digest	bound	BOUND_OK	samples/금융위원회/2025/digest-015792.hwp	금융위원회	2025	hwp	52	45	0	
u_digest-015793	digest	bound	BOUND_OK	samples/통계청/2025/digest-015793.hwpx	통계청	2025	hwpx	53	45	0	
u_digest-015794	digest	bound	BOUND_FALSE_POS	samples/기상청/2025/digest-015794.hwp	기상청	2025	hwp	54	45	1	
u_digest-015795	digest	bound	BOUND_FALSE_POS	samples/관세청/2025/digest-015795.hwpx	관세청	2025	hwpx	55	54	1	
u_digest-015796	digest	bound	BOUND_LIE	samples/검찰청/2025/digest-015796.hwp	검찰청	2025	hwp	56	58	0	
u_digest-015797	digest	bound	BOUND_OK	samples/경찰청/2025/digest-015797.hwpx	경찰청	2025	hwpx	57	60	1	
u_digest-015798	digest	bound	BOUND_OK	samples/소방청/2025/digest-015798.hwp	소방청	2025	hwp	58	58	0	
u_digest-015799	digest	bound	BOUND_OK	samples/병무청/2025/digest-015799.hwpx	병무청	2025	hwpx	59	54	0	
u_digest-015800	digest	bound	BOUND_OK	samples/산림청/2025/digest-015800.hwp	산림청	2025	hwp	60	54	0	
u_digest-015801	digest	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2025/digest-015801.hwpx	중소벤처기업부	2025	hwpx	61	54	1	
u_digest-015802	digest	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2025/digest-015802.hwp	과학기술정보통신부	2025	hwp	62	54	1	
u_digest-015803	digest	bound	BOUND_LIE	samples/문화체육관광부/2025/digest-015803.hwpx	문화체육관광부	2025	hwpx	63	72	0	
u_digest-015804	digest	bound	BOUND_OK	samples/환경부/2025/digest-015804.hwp	환경부	2025	hwp	64	65	1	
u_digest-015805	digest	bound	BOUND_OK	samples/해양수산부/2025/digest-015805.hwpx	해양수산부	2025	hwpx	65	65	0	
u_digest-015806	digest	bound	BOUND_OK	samples/서울특별시/2025/digest-015806.hwp	서울특별시	2025	hwp	66	63	0	
u_digest-015807	digest	bound	BOUND_OK	samples/경기도/2025/digest-015807.hwpx	경기도	2025	hwpx	67	63	0	
u_digest-015808	digest	bound	BOUND_FALSE_POS	samples/부산광역시/2025/digest-015808.hwp	부산광역시	2025	hwp	68	63	1	
u_digest-015809	digest	bound	BOUND_FALSE_POS	samples/제주특별자치도/2025/digest-015809.hwpx	제주특별자치도	2025	hwpx	69	63	1	
u_digest-015810	digest	bound	BOUND_LIE	samples/법제처/2026/digest-015810.hwp	법제처	2026	hwp	70	77	0	
u_digest-015811	digest	bound	BOUND_OK	samples/행정안전부/2026/digest-015811.hwpx	행정안전부	2026	hwpx	71	79	1	
u_digest-015812	digest	bound	BOUND_OK	samples/국세청/2026/digest-015812.hwp	국세청	2026	hwp	72	72	0	
u_digest-015813	digest	bound	BOUND_OK	samples/대법원/2026/digest-015813.hwpx	대법원	2026	hwpx	73	72	0	
u_digest-015814	digest	bound	BOUND_OK	samples/특허청/2026/digest-015814.hwp	특허청	2026	hwp	74	72	0	
u_digest-015815	digest	bound	BOUND_FALSE_POS	samples/교육부/2026/digest-015815.hwpx	교육부	2026	hwpx	75	72	1	
u_digest-015816	digest	bound	BOUND_FALSE_POS	samples/보건복지부/2026/digest-015816.hwp	보건복지부	2026	hwp	76	72	1	
u_digest-015817	digest	bound	BOUND_LIE	samples/국토교통부/2026/digest-015817.hwpx	국토교통부	2026	hwpx	77	82	0	
u_digest-015818	digest	bound	BOUND_OK	samples/고용노동부/2026/digest-015818.hwp	고용노동부	2026	hwp	78	84	1	
u_digest-015819	digest	bound	BOUND_OK	samples/외교부/2026/digest-015819.hwpx	외교부	2026	hwpx	79	79	0	
u_digest-015820	digest	bound	BOUND_OK	samples/기획재정부/2026/digest-015820.hwp	기획재정부	2026	hwp	80	72	0	
u_digest-015821	digest	bound	BOUND_OK	samples/공정거래위원회/2026/digest-015821.hwpx	공정거래위원회	2026	hwpx	81	72	0	
u_digest-015822	digest	bound	BOUND_FALSE_POS	samples/금융위원회/2026/digest-015822.hwp	금융위원회	2026	hwp	82	81	1	
u_digest-015823	digest	bound	BOUND_FALSE_POS	samples/통계청/2026/digest-015823.hwpx	통계청	2026	hwpx	83	81	1	
u_digest-015824	digest	bound	BOUND_LIE	samples/기상청/2026/digest-015824.hwp	기상청	2026	hwp	84	87	0	
u_digest-015825	digest	bound	BOUND_OK	samples/관세청/2026/digest-015825.hwpx	관세청	2026	hwpx	85	89	1	
u_digest-015826	digest	bound	BOUND_OK	samples/검찰청/2026/digest-015826.hwp	검찰청	2026	hwp	86	86	0	
u_digest-015827	digest	bound	BOUND_OK	samples/경찰청/2026/digest-015827.hwpx	경찰청	2026	hwpx	87	81	0	
u_digest-015828	digest	bound	BOUND_OK	samples/소방청/2026/digest-015828.hwp	소방청	2026	hwp	88	81	0	
u_digest-015829	digest	bound	BOUND_FALSE_POS	samples/병무청/2026/digest-015829.hwpx	병무청	2026	hwpx	89	81	1	
u_digest-015830	digest	bound	BOUND_FALSE_POS	samples/산림청/2026/digest-015830.hwp	산림청	2026	hwp	90	81	1	
u_digest-015831	digest	bound	BOUND_LIE	samples/중소벤처기업부/2026/digest-015831.hwpx	중소벤처기업부	2026	hwpx	91	92	0	
u_digest-015832	digest	bound	BOUND_OK	samples/과학기술정보통신부/2026/digest-015832.hwp	과학기술정보통신부	2026	hwp	92	94	1	
u_digest-015833	digest	bound	BOUND_OK	samples/문화체육관광부/2026/digest-015833.hwpx	문화체육관광부	2026	hwpx	93	93	0	
u_digest-015834	digest	bound	BOUND_OK	samples/환경부/2026/digest-015834.hwp	환경부	2026	hwp	94	90	0	
u_digest-015835	digest	bound	BOUND_OK	samples/해양수산부/2026/digest-015835.hwpx	해양수산부	2026	hwpx	95	90	0	
u_digest-015836	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2026/digest-015836.hwp	서울특별시	2026	hwp	96	90	1	
u_digest-015837	digest	bound	BOUND_FALSE_POS	samples/경기도/2026/digest-015837.hwpx	경기도	2026	hwpx	97	90	1	
u_digest-015838	digest	bound	BOUND_LIE	samples/부산광역시/2026/digest-015838.hwp	부산광역시	2026	hwp	98	106	0	
u_digest-015839	digest	bound	BOUND_OK	samples/제주특별자치도/2026/digest-015839.hwpx	제주특별자치도	2026	hwpx	99	108	1	
u_digest-015840	digest	bound	BOUND_OK	samples/법제처/2016/digest-015840.hwp	법제처	2016	hwp	20	20	0	
u_digest-015841	digest	bound	BOUND_OK	samples/행정안전부/2016/digest-015841.hwpx	행정안전부	2016	hwpx	21	19	0	
u_digest-015842	digest	bound	BOUND_OK	samples/국세청/2016/digest-015842.hwp	국세청	2016	hwp	22	19	0	
u_digest-015843	digest	bound	BOUND_FALSE_POS	samples/대법원/2016/digest-015843.hwpx	대법원	2016	hwpx	23	19	1	
u_digest-015844	digest	bound	BOUND_FALSE_POS	samples/특허청/2016/digest-015844.hwp	특허청	2016	hwp	24	19	1	
u_digest-015845	digest	bound	BOUND_LIE	samples/교육부/2016/digest-015845.hwpx	교육부	2016	hwpx	25	31	0	
u_digest-015846	digest	bound	BOUND_OK	samples/보건복지부/2016/digest-015846.hwp	보건복지부	2016	hwp	26	33	1	
u_digest-015847	digest	bound	BOUND_OK	samples/국토교통부/2016/digest-015847.hwpx	국토교통부	2016	hwpx	27	27	0	
u_digest-015848	digest	bound	BOUND_OK	samples/고용노동부/2016/digest-015848.hwp	고용노동부	2016	hwp	28	19	0	
u_digest-015849	digest	bound	BOUND_OK	samples/외교부/2016/digest-015849.hwpx	외교부	2016	hwpx	29	28	0	
u_digest-015850	digest	bound	BOUND_FALSE_POS	samples/기획재정부/2016/digest-015850.hwp	기획재정부	2016	hwp	30	28	1	
u_digest-015851	digest	bound	BOUND_FALSE_POS	samples/공정거래위원회/2016/digest-015851.hwpx	공정거래위원회	2016	hwpx	31	28	1	
u_digest-015852	digest	bound	BOUND_LIE	samples/금융위원회/2016/digest-015852.hwp	금융위원회	2016	hwp	32	36	0	
u_digest-015853	digest	bound	BOUND_OK	samples/통계청/2016/digest-015853.hwpx	통계청	2016	hwpx	33	38	1	
u_digest-015854	digest	bound	BOUND_OK	samples/기상청/2016/digest-015854.hwp	기상청	2016	hwp	34	34	0	
u_digest-015855	digest	bound	BOUND_OK	samples/관세청/2016/digest-015855.hwpx	관세청	2016	hwpx	35	28	0	
u_digest-015856	digest	bound	BOUND_OK	samples/검찰청/2016/digest-015856.hwp	검찰청	2016	hwp	36	28	0	
u_digest-015857	digest	bound	BOUND_FALSE_POS	samples/경찰청/2016/digest-015857.hwpx	경찰청	2016	hwpx	37	28	1	
u_digest-015858	digest	bound	BOUND_FALSE_POS	samples/소방청/2016/digest-015858.hwp	소방청	2016	hwp	38	37	1	
u_digest-015859	digest	bound	BOUND_LIE	samples/병무청/2016/digest-015859.hwpx	병무청	2016	hwpx	39	41	0	
u_digest-015860	digest	bound	BOUND_OK	samples/산림청/2016/digest-015860.hwp	산림청	2016	hwp	40	43	1	
u_digest-015861	digest	bound	BOUND_OK	samples/중소벤처기업부/2016/digest-015861.hwpx	중소벤처기업부	2016	hwpx	41	41	0	
u_digest-015862	digest	bound	BOUND_OK	samples/과학기술정보통신부/2016/digest-015862.hwp	과학기술정보통신부	2016	hwp	42	37	0	
u_digest-015863	digest	bound	BOUND_OK	samples/문화체육관광부/2016/digest-015863.hwpx	문화체육관광부	2016	hwpx	43	37	0	
u_digest-015864	digest	bound	BOUND_FALSE_POS	samples/환경부/2016/digest-015864.hwp	환경부	2016	hwp	44	37	1	
u_digest-015865	digest	bound	BOUND_FALSE_POS	samples/해양수산부/2016/digest-015865.hwpx	해양수산부	2016	hwpx	45	37	1	
u_digest-015866	digest	bound	BOUND_LIE	samples/서울특별시/2016/digest-015866.hwp	서울특별시	2016	hwp	46	55	0	
u_digest-015867	digest	bound	BOUND_OK	samples/경기도/2016/digest-015867.hwpx	경기도	2016	hwpx	47	48	1	
