case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_thumbnail-015978	thumbnail	bytes	BYTES_OK	samples/소방청/2020/thumbnail-015978.hwp	소방청	2020	hwp	990	0		
u_thumbnail-015979	thumbnail	bytes	ZERO_BYTES	samples/병무청/2020/thumbnail-015979.hwpx	병무청	2020	hwpx	0	0		
u_thumbnail-015980	thumbnail	bytes	EMPTY_OUTPUT	samples/산림청/2020/thumbnail-015980.hwp	산림청	2020	hwp	0	1		
u_thumbnail-015981	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2020/thumbnail-015981.hwpx	중소벤처기업부	2020	hwpx	993	0		
u_thumbnail-015982	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2020/thumbnail-015982.hwp	과학기술정보통신부	2020	hwp	994	0		
u_thumbnail-015983	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2020/thumbnail-015983.hwpx	문화체육관광부	2020	hwpx	995	0		
u_thumbnail-015984	thumbnail	bytes	BYTES_OK	samples/환경부/2020/thumbnail-015984.hwp	환경부	2020	hwp	996	0		
u_thumbnail-015985	thumbnail	bytes	BYTES_OK	samples/해양수산부/2020/thumbnail-015985.hwpx	해양수산부	2020	hwpx	997	0		
u_thumbnail-015986	thumbnail	bytes	ZERO_BYTES	samples/서울특별시/2020/thumbnail-015986.hwp	서울특별시	2020	hwp	0	0		
u_thumbnail-015987	thumbnail	bytes	EMPTY_OUTPUT	samples/경기도/2020/thumbnail-015987.hwpx	경기도	2020	hwpx	0	1		
u_thumbnail-015988	thumbnail	bytes	BYTES_OK	samples/부산광역시/2020/thumbnail-015988.hwp	부산광역시	2020	hwp	1000	0		
u_thumbnail-015989	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2020/thumbnail-015989.hwpx	제주특별자치도	2020	hwpx	1001	0		
u_thumbnail-015990	thumbnail	bytes	BYTES_OK	samples/법제처/2021/thumbnail-015990.hwp	법제처	2021	hwp	1002	0		
u_thumbnail-015991	thumbnail	bytes	BYTES_OK	samples/행정안전부/2021/thumbnail-015991.hwpx	행정안전부	2021	hwpx	1003	0		
u_thumbnail-015992	thumbnail	bytes	BYTES_OK	samples/국세청/2021/thumbnail-015992.hwp	국세청	2021	hwp	1004	0		
u_thumbnail-015993	thumbnail	bytes	ZERO_BYTES	samples/대법원/2021/thumbnail-015993.hwpx	대법원	2021	hwpx	0	0		
u_thumbnail-015994	thumbnail	bytes	EMPTY_OUTPUT	samples/특허청/2021/thumbnail-015994.hwp	특허청	2021	hwp	0	1		
u_thumbnail-015995	thumbnail	bytes	BYTES_OK	samples/교육부/2021/thumbnail-015995.hwpx	교육부	2021	hwpx	1007	0		
u_thumbnail-015996	thumbnail	bytes	BYTES_OK	samples/보건복지부/2021/thumbnail-015996.hwp	보건복지부	2021	hwp	1008	0		
u_thumbnail-015997	thumbnail	bytes	BYTES_OK	samples/국토교통부/2021/thumbnail-015997.hwpx	국토교통부	2021	hwpx	1009	0		
u_thumbnail-015998	thumbnail	bytes	BYTES_OK	samples/고용노동부/2021/thumbnail-015998.hwp	고용노동부	2021	hwp	1010	0		
u_thumbnail-015999	thumbnail	bytes	BYTES_OK	samples/외교부/2021/thumbnail-015999.hwpx	외교부	2021	hwpx	1011	0		
u_thumbnail-016000	thumbnail	bytes	ZERO_BYTES	samples/기획재정부/2021/thumbnail-016000.hwp	기획재정부	2021	hwp	0	0		
u_thumbnail-016001	thumbnail	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2021/thumbnail-016001.hwpx	공정거래위원회	2021	hwpx	0	1		
u_thumbnail-016002	thumbnail	bytes	BYTES_OK	samples/금융위원회/2021/thumbnail-016002.hwp	금융위원회	2021	hwp	1014	0		
u_thumbnail-016003	thumbnail	bytes	BYTES_OK	samples/통계청/2021/thumbnail-016003.hwpx	통계청	2021	hwpx	1015	0		
u_thumbnail-016004	thumbnail	bytes	BYTES_OK	samples/기상청/2021/thumbnail-016004.hwp	기상청	2021	hwp	1016	0		
u_thumbnail-016005	thumbnail	bytes	BYTES_OK	samples/관세청/2021/thumbnail-016005.hwpx	관세청	2021	hwpx	1017	0		
u_thumbnail-016006	thumbnail	bytes	BYTES_OK	samples/검찰청/2021/thumbnail-016006.hwp	검찰청	2021	hwp	1018	0		
u_thumbnail-016007	thumbnail	bytes	ZERO_BYTES	samples/경찰청/2021/thumbnail-016007.hwpx	경찰청	2021	hwpx	0	0		
u_thumbnail-016008	thumbnail	bytes	EMPTY_OUTPUT	samples/소방청/2021/thumbnail-016008.hwp	소방청	2021	hwp	0	1		
u_thumbnail-016009	thumbnail	bytes	BYTES_OK	samples/병무청/2021/thumbnail-016009.hwpx	병무청	2021	hwpx	1021	0		
u_thumbnail-016010	thumbnail	bytes	BYTES_OK	samples/산림청/2021/thumbnail-016010.hwp	산림청	2021	hwp	1022	0		
u_thumbnail-016011	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2021/thumbnail-016011.hwpx	중소벤처기업부	2021	hwpx	1023	0		
u_thumbnail-016012	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2021/thumbnail-016012.hwp	과학기술정보통신부	2021	hwp	1024	0		
u_thumbnail-016013	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2021/thumbnail-016013.hwpx	문화체육관광부	2021	hwpx	1025	0		
u_thumbnail-016014	thumbnail	bytes	ZERO_BYTES	samples/환경부/2021/thumbnail-016014.hwp	환경부	2021	hwp	0	0		
u_thumbnail-016015	thumbnail	bytes	EMPTY_OUTPUT	samples/해양수산부/2021/thumbnail-016015.hwpx	해양수산부	2021	hwpx	0	1		
u_thumbnail-016016	thumbnail	bytes	BYTES_OK	samples/서울특별시/2021/thumbnail-016016.hwp	서울특별시	2021	hwp	1028	0		
u_thumbnail-016017	thumbnail	bytes	BYTES_OK	samples/경기도/2021/thumbnail-016017.hwpx	경기도	2021	hwpx	1029	0		
u_thumbnail-016018	thumbnail	bytes	BYTES_OK	samples/부산광역시/2021/thumbnail-016018.hwp	부산광역시	2021	hwp	1030	0		
u_thumbnail-016019	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2021/thumbnail-016019.hwpx	제주특별자치도	2021	hwpx	1031	0		
u_thumbnail-016020	thumbnail	bytes	BYTES_OK	samples/법제처/2022/thumbnail-016020.hwp	법제처	2022	hwp	1032	0		
u_thumbnail-016021	thumbnail	bytes	ZERO_BYTES	samples/행정안전부/2022/thumbnail-016021.hwpx	행정안전부	2022	hwpx	0	0		
u_thumbnail-016022	thumbnail	bytes	EMPTY_OUTPUT	samples/국세청/2022/thumbnail-016022.hwp	국세청	2022	hwp	0	1		
u_thumbnail-016023	thumbnail	bytes	BYTES_OK	samples/대법원/2022/thumbnail-016023.hwpx	대법원	2022	hwpx	1035	0		
u_thumbnail-016024	thumbnail	bytes	BYTES_OK	samples/특허청/2022/thumbnail-016024.hwp	특허청	2022	hwp	1036	0		
u_thumbnail-016025	thumbnail	bytes	BYTES_OK	samples/교육부/2022/thumbnail-016025.hwpx	교육부	2022	hwpx	1037	0		
u_thumbnail-016026	thumbnail	bytes	BYTES_OK	samples/보건복지부/2022/thumbnail-016026.hwp	보건복지부	2022	hwp	1038	0		
u_thumbnail-016027	thumbnail	bytes	BYTES_OK	samples/국토교통부/2022/thumbnail-016027.hwpx	국토교통부	2022	hwpx	1039	0		
u_thumbnail-016028	thumbnail	bytes	ZERO_BYTES	samples/고용노동부/2022/thumbnail-016028.hwp	고용노동부	2022	hwp	0	0		
u_thumbnail-016029	thumbnail	bytes	EMPTY_OUTPUT	samples/외교부/2022/thumbnail-016029.hwpx	외교부	2022	hwpx	0	1		
u_thumbnail-016030	thumbnail	bytes	BYTES_OK	samples/기획재정부/2022/thumbnail-016030.hwp	기획재정부	2022	hwp	1042	0		
u_thumbnail-016031	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2022/thumbnail-016031.hwpx	공정거래위원회	2022	hwpx	1043	0		
u_thumbnail-016032	thumbnail	bytes	BYTES_OK	samples/금융위원회/2022/thumbnail-016032.hwp	금융위원회	2022	hwp	1044	0		
u_thumbnail-016033	thumbnail	bytes	BYTES_OK	samples/통계청/2022/thumbnail-016033.hwpx	통계청	2022	hwpx	1045	0		
u_thumbnail-016034	thumbnail	bytes	BYTES_OK	samples/기상청/2022/thumbnail-016034.hwp	기상청	2022	hwp	1046	0		
u_thumbnail-016035	thumbnail	bytes	ZERO_BYTES	samples/관세청/2022/thumbnail-016035.hwpx	관세청	2022	hwpx	0	0		
u_thumbnail-016036	thumbnail	bytes	EMPTY_OUTPUT	samples/검찰청/2022/thumbnail-016036.hwp	검찰청	2022	hwp	0	1		
u_thumbnail-016037	thumbnail	bytes	BYTES_OK	samples/경찰청/2022/thumbnail-016037.hwpx	경찰청	2022	hwpx	1049	0		
u_thumbnail-016038	thumbnail	bytes	BYTES_OK	samples/소방청/2022/thumbnail-016038.hwp	소방청	2022	hwp	1050	0		
u_thumbnail-016039	thumbnail	bytes	BYTES_OK	samples/병무청/2022/thumbnail-016039.hwpx	병무청	2022	hwpx	1051	0		
u_thumbnail-016040	thumbnail	bytes	BYTES_OK	samples/산림청/2022/thumbnail-016040.hwp	산림청	2022	hwp	1052	0		
u_thumbnail-016041	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2022/thumbnail-016041.hwpx	중소벤처기업부	2022	hwpx	1053	0		
u_thumbnail-016042	thumbnail	bytes	ZERO_BYTES	samples/과학기술정보통신부/2022/thumbnail-016042.hwp	과학기술정보통신부	2022	hwp	0	0		
u_thumbnail-016043	thumbnail	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2022/thumbnail-016043.hwpx	문화체육관광부	2022	hwpx	0	1		
u_thumbnail-016044	thumbnail	bytes	BYTES_OK	samples/환경부/2022/thumbnail-016044.hwp	환경부	2022	hwp	1056	0		
u_thumbnail-016045	thumbnail	bytes	BYTES_OK	samples/해양수산부/2022/thumbnail-016045.hwpx	해양수산부	2022	hwpx	1057	0		
u_thumbnail-016046	thumbnail	bytes	BYTES_OK	samples/서울특별시/2022/thumbnail-016046.hwp	서울특별시	2022	hwp	1058	0		
u_thumbnail-016047	thumbnail	bytes	BYTES_OK	samples/경기도/2022/thumbnail-016047.hwpx	경기도	2022	hwpx	1059	0		
u_thumbnail-016048	thumbnail	bytes	BYTES_OK	samples/부산광역시/2022/thumbnail-016048.hwp	부산광역시	2022	hwp	1060	0		
u_thumbnail-016049	thumbnail	bytes	ZERO_BYTES	samples/제주특별자치도/2022/thumbnail-016049.hwpx	제주특별자치도	2022	hwpx	0	0		
u_thumbnail-016050	thumbnail	bytes	EMPTY_OUTPUT	samples/법제처/2023/thumbnail-016050.hwp	법제처	2023	hwp	0	1		
u_thumbnail-016051	thumbnail	bytes	BYTES_OK	samples/행정안전부/2023/thumbnail-016051.hwpx	행정안전부	2023	hwpx	1063	0		
u_thumbnail-016052	thumbnail	bytes	BYTES_OK	samples/국세청/2023/thumbnail-016052.hwp	국세청	2023	hwp	1064	0		
u_thumbnail-016053	thumbnail	bytes	BYTES_OK	samples/대법원/2023/thumbnail-016053.hwpx	대법원	2023	hwpx	1065	0		
u_thumbnail-016054	thumbnail	bytes	BYTES_OK	samples/특허청/2023/thumbnail-016054.hwp	특허청	2023	hwp	1066	0		
u_thumbnail-016055	thumbnail	bytes	BYTES_OK	samples/교육부/2023/thumbnail-016055.hwpx	교육부	2023	hwpx	1067	0		
u_thumbnail-016056	thumbnail	bytes	ZERO_BYTES	samples/보건복지부/2023/thumbnail-016056.hwp	보건복지부	2023	hwp	0	0		
u_thumbnail-016057	thumbnail	bytes	EMPTY_OUTPUT	samples/국토교통부/2023/thumbnail-016057.hwpx	국토교통부	2023	hwpx	0	1		
u_thumbnail-016058	thumbnail	bytes	BYTES_OK	samples/고용노동부/2023/thumbnail-016058.hwp	고용노동부	2023	hwp	1070	0		
u_thumbnail-016059	thumbnail	bytes	BYTES_OK	samples/외교부/2023/thumbnail-016059.hwpx	외교부	2023	hwpx	1071	0		
u_thumbnail-016060	thumbnail	bytes	BYTES_OK	samples/기획재정부/2023/thumbnail-016060.hwp	기획재정부	2023	hwp	1072	0		
u_thumbnail-016061	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2023/thumbnail-016061.hwpx	공정거래위원회	2023	hwpx	1073	0		
u_thumbnail-016062	thumbnail	bytes	BYTES_OK	samples/금융위원회/2023/thumbnail-016062.hwp	금융위원회	2023	hwp	1074	0		
u_thumbnail-016063	thumbnail	bytes	ZERO_BYTES	samples/통계청/2023/thumbnail-016063.hwpx	통계청	2023	hwpx	0	0		
u_thumbnail-016064	thumbnail	bytes	EMPTY_OUTPUT	samples/기상청/2023/thumbnail-016064.hwp	기상청	2023	hwp	0	1		
u_thumbnail-016065	thumbnail	bytes	BYTES_OK	samples/관세청/2023/thumbnail-016065.hwpx	관세청	2023	hwpx	1077	0		
u_thumbnail-016066	thumbnail	bytes	BYTES_OK	samples/검찰청/2023/thumbnail-016066.hwp	검찰청	2023	hwp	1078	0		
u_thumbnail-016067	thumbnail	bytes	BYTES_OK	samples/경찰청/2023/thumbnail-016067.hwpx	경찰청	2023	hwpx	1079	0		
u_thumbnail-016068	thumbnail	bytes	BYTES_OK	samples/소방청/2023/thumbnail-016068.hwp	소방청	2023	hwp	1080	0		
u_thumbnail-016069	thumbnail	bytes	BYTES_OK	samples/병무청/2023/thumbnail-016069.hwpx	병무청	2023	hwpx	1081	0		
u_thumbnail-016070	thumbnail	bytes	ZERO_BYTES	samples/산림청/2023/thumbnail-016070.hwp	산림청	2023	hwp	0	0		
u_thumbnail-016071	thumbnail	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2023/thumbnail-016071.hwpx	중소벤처기업부	2023	hwpx	0	1		
u_thumbnail-016072	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2023/thumbnail-016072.hwp	과학기술정보통신부	2023	hwp	1084	0		
u_thumbnail-016073	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2023/thumbnail-016073.hwpx	문화체육관광부	2023	hwpx	1085	0		
u_thumbnail-016074	thumbnail	bytes	BYTES_OK	samples/환경부/2023/thumbnail-016074.hwp	환경부	2023	hwp	1086	0		
u_thumbnail-016075	thumbnail	bytes	BYTES_OK	samples/해양수산부/2023/thumbnail-016075.hwpx	해양수산부	2023	hwpx	1087	0		
u_thumbnail-016076	thumbnail	bytes	BYTES_OK	samples/서울특별시/2023/thumbnail-016076.hwp	서울특별시	2023	hwp	1088	0		
u_thumbnail-016077	thumbnail	bytes	ZERO_BYTES	samples/경기도/2023/thumbnail-016077.hwpx	경기도	2023	hwpx	0	0		
u_thumbnail-016078	thumbnail	bytes	EMPTY_OUTPUT	samples/부산광역시/2023/thumbnail-016078.hwp	부산광역시	2023	hwp	0	1		
u_thumbnail-016079	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2023/thumbnail-016079.hwpx	제주특별자치도	2023	hwpx	1091	0		
u_thumbnail-016080	thumbnail	bytes	BYTES_OK	samples/법제처/2024/thumbnail-016080.hwp	법제처	2024	hwp	1092	0		
u_thumbnail-016081	thumbnail	bytes	BYTES_OK	samples/행정안전부/2024/thumbnail-016081.hwpx	행정안전부	2024	hwpx	1093	0		
u_thumbnail-016082	thumbnail	bytes	BYTES_OK	samples/국세청/2024/thumbnail-016082.hwp	국세청	2024	hwp	1094	0		
u_thumbnail-016083	thumbnail	bytes	BYTES_OK	samples/대법원/2024/thumbnail-016083.hwpx	대법원	2024	hwpx	1095	0		
u_thumbnail-016084	thumbnail	bytes	ZERO_BYTES	samples/특허청/2024/thumbnail-016084.hwp	특허청	2024	hwp	0	0		
u_thumbnail-016085	thumbnail	bytes	EMPTY_OUTPUT	samples/교육부/2024/thumbnail-016085.hwpx	교육부	2024	hwpx	0	1		
u_thumbnail-016086	thumbnail	bytes	BYTES_OK	samples/보건복지부/2024/thumbnail-016086.hwp	보건복지부	2024	hwp	1098	0		
u_thumbnail-016087	thumbnail	bytes	BYTES_OK	samples/국토교통부/2024/thumbnail-016087.hwpx	국토교통부	2024	hwpx	1099	0		
u_thumbnail-016088	thumbnail	bytes	BYTES_OK	samples/고용노동부/2024/thumbnail-016088.hwp	고용노동부	2024	hwp	1100	0		
u_thumbnail-016089	thumbnail	bytes	BYTES_OK	samples/외교부/2024/thumbnail-016089.hwpx	외교부	2024	hwpx	1101	0		
u_thumbnail-016090	thumbnail	bytes	BYTES_OK	samples/기획재정부/2024/thumbnail-016090.hwp	기획재정부	2024	hwp	1102	0		
u_thumbnail-016091	thumbnail	bytes	ZERO_BYTES	samples/공정거래위원회/2024/thumbnail-016091.hwpx	공정거래위원회	2024	hwpx	0	0		
u_thumbnail-016092	thumbnail	bytes	EMPTY_OUTPUT	samples/금융위원회/2024/thumbnail-016092.hwp	금융위원회	2024	hwp	0	1		
u_thumbnail-016093	thumbnail	bytes	BYTES_OK	samples/통계청/2024/thumbnail-016093.hwpx	통계청	2024	hwpx	1105	0		
u_thumbnail-016094	thumbnail	bytes	BYTES_OK	samples/기상청/2024/thumbnail-016094.hwp	기상청	2024	hwp	1106	0		
u_thumbnail-016095	thumbnail	bytes	BYTES_OK	samples/관세청/2024/thumbnail-016095.hwpx	관세청	2024	hwpx	1107	0		
u_thumbnail-016096	thumbnail	bytes	BYTES_OK	samples/검찰청/2024/thumbnail-016096.hwp	검찰청	2024	hwp	1108	0		
u_thumbnail-016097	thumbnail	bytes	BYTES_OK	samples/경찰청/2024/thumbnail-016097.hwpx	경찰청	2024	hwpx	1109	0		
u_thumbnail-016098	thumbnail	bytes	ZERO_BYTES	samples/소방청/2024/thumbnail-016098.hwp	소방청	2024	hwp	0	0		
u_thumbnail-016099	thumbnail	bytes	EMPTY_OUTPUT	samples/병무청/2024/thumbnail-016099.hwpx	병무청	2024	hwpx	0	1		
u_thumbnail-016100	thumbnail	bytes	BYTES_OK	samples/산림청/2024/thumbnail-016100.hwp	산림청	2024	hwp	1112	0		
u_thumbnail-016101	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2024/thumbnail-016101.hwpx	중소벤처기업부	2024	hwpx	1113	0		
u_thumbnail-016102	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2024/thumbnail-016102.hwp	과학기술정보통신부	2024	hwp	1114	0		
u_thumbnail-016103	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2024/thumbnail-016103.hwpx	문화체육관광부	2024	hwpx	1115	0		
u_thumbnail-016104	thumbnail	bytes	BYTES_OK	samples/환경부/2024/thumbnail-016104.hwp	환경부	2024	hwp	1116	0		
u_thumbnail-016105	thumbnail	bytes	ZERO_BYTES	samples/해양수산부/2024/thumbnail-016105.hwpx	해양수산부	2024	hwpx	0	0		
u_thumbnail-016106	thumbnail	bytes	EMPTY_OUTPUT	samples/서울특별시/2024/thumbnail-016106.hwp	서울특별시	2024	hwp	0	1		
u_thumbnail-016107	thumbnail	bytes	BYTES_OK	samples/경기도/2024/thumbnail-016107.hwpx	경기도	2024	hwpx	1119	0		
u_thumbnail-016108	thumbnail	bytes	BYTES_OK	samples/부산광역시/2024/thumbnail-016108.hwp	부산광역시	2024	hwp	1120	0		
u_thumbnail-016109	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2024/thumbnail-016109.hwpx	제주특별자치도	2024	hwpx	1121	0		
u_thumbnail-016110	thumbnail	bytes	BYTES_OK	samples/법제처/2025/thumbnail-016110.hwp	법제처	2025	hwp	1122	0		
u_thumbnail-016111	thumbnail	bytes	BYTES_OK	samples/행정안전부/2025/thumbnail-016111.hwpx	행정안전부	2025	hwpx	1123	0		
u_thumbnail-016112	thumbnail	bytes	ZERO_BYTES	samples/국세청/2025/thumbnail-016112.hwp	국세청	2025	hwp	0	0		
u_thumbnail-016113	thumbnail	bytes	EMPTY_OUTPUT	samples/대법원/2025/thumbnail-016113.hwpx	대법원	2025	hwpx	0	1		
u_thumbnail-016114	thumbnail	bytes	BYTES_OK	samples/특허청/2025/thumbnail-016114.hwp	특허청	2025	hwp	1126	0		
u_thumbnail-016115	thumbnail	bytes	BYTES_OK	samples/교육부/2025/thumbnail-016115.hwpx	교육부	2025	hwpx	1127	0		
u_thumbnail-016116	thumbnail	bytes	BYTES_OK	samples/보건복지부/2025/thumbnail-016116.hwp	보건복지부	2025	hwp	1128	0		
u_thumbnail-016117	thumbnail	bytes	BYTES_OK	samples/국토교통부/2025/thumbnail-016117.hwpx	국토교통부	2025	hwpx	1129	0		
u_thumbnail-016118	thumbnail	bytes	BYTES_OK	samples/고용노동부/2025/thumbnail-016118.hwp	고용노동부	2025	hwp	1130	0		
u_thumbnail-016119	thumbnail	bytes	ZERO_BYTES	samples/외교부/2025/thumbnail-016119.hwpx	외교부	2025	hwpx	0	0		
u_thumbnail-016120	thumbnail	bytes	EMPTY_OUTPUT	samples/기획재정부/2025/thumbnail-016120.hwp	기획재정부	2025	hwp	0	1		
u_thumbnail-016121	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2025/thumbnail-016121.hwpx	공정거래위원회	2025	hwpx	1133	0		
u_thumbnail-016122	thumbnail	bytes	BYTES_OK	samples/금융위원회/2025/thumbnail-016122.hwp	금융위원회	2025	hwp	1134	0		
u_thumbnail-016123	thumbnail	bytes	BYTES_OK	samples/통계청/2025/thumbnail-016123.hwpx	통계청	2025	hwpx	1135	0		
u_thumbnail-016124	thumbnail	bytes	BYTES_OK	samples/기상청/2025/thumbnail-016124.hwp	기상청	2025	hwp	1136	0		
u_thumbnail-016125	thumbnail	bytes	BYTES_OK	samples/관세청/2025/thumbnail-016125.hwpx	관세청	2025	hwpx	1137	0		
u_thumbnail-016126	thumbnail	bytes	ZERO_BYTES	samples/검찰청/2025/thumbnail-016126.hwp	검찰청	2025	hwp	0	0		
u_thumbnail-016127	thumbnail	bytes	EMPTY_OUTPUT	samples/경찰청/2025/thumbnail-016127.hwpx	경찰청	2025	hwpx	0	1		
u_thumbnail-016128	thumbnail	bytes	BYTES_OK	samples/소방청/2025/thumbnail-016128.hwp	소방청	2025	hwp	1140	0		
u_thumbnail-016129	thumbnail	bytes	BYTES_OK	samples/병무청/2025/thumbnail-016129.hwpx	병무청	2025	hwpx	1141	0		
u_thumbnail-016130	thumbnail	bytes	BYTES_OK	samples/산림청/2025/thumbnail-016130.hwp	산림청	2025	hwp	1142	0		
u_thumbnail-016131	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2025/thumbnail-016131.hwpx	중소벤처기업부	2025	hwpx	1143	0		
u_thumbnail-016132	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2025/thumbnail-016132.hwp	과학기술정보통신부	2025	hwp	1144	0		
u_thumbnail-016133	thumbnail	bytes	ZERO_BYTES	samples/문화체육관광부/2025/thumbnail-016133.hwpx	문화체육관광부	2025	hwpx	0	0		
u_thumbnail-016134	thumbnail	bytes	EMPTY_OUTPUT	samples/환경부/2025/thumbnail-016134.hwp	환경부	2025	hwp	0	1		
u_thumbnail-016135	thumbnail	bytes	BYTES_OK	samples/해양수산부/2025/thumbnail-016135.hwpx	해양수산부	2025	hwpx	1147	0		
u_thumbnail-016136	thumbnail	bytes	BYTES_OK	samples/서울특별시/2025/thumbnail-016136.hwp	서울특별시	2025	hwp	1148	0		
u_thumbnail-016137	thumbnail	bytes	BYTES_OK	samples/경기도/2025/thumbnail-016137.hwpx	경기도	2025	hwpx	1149	0		
u_thumbnail-016138	thumbnail	bytes	BYTES_OK	samples/부산광역시/2025/thumbnail-016138.hwp	부산광역시	2025	hwp	1150	0		
u_thumbnail-016139	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2025/thumbnail-016139.hwpx	제주특별자치도	2025	hwpx	1151	0		
u_thumbnail-016140	thumbnail	bytes	ZERO_BYTES	samples/법제처/2026/thumbnail-016140.hwp	법제처	2026	hwp	0	0		
u_thumbnail-016141	thumbnail	bytes	EMPTY_OUTPUT	samples/행정안전부/2026/thumbnail-016141.hwpx	행정안전부	2026	hwpx	0	1		
u_thumbnail-016142	thumbnail	bytes	BYTES_OK	samples/국세청/2026/thumbnail-016142.hwp	국세청	2026	hwp	1154	0		
u_thumbnail-016143	thumbnail	bytes	BYTES_OK	samples/대법원/2026/thumbnail-016143.hwpx	대법원	2026	hwpx	1155	0		
u_thumbnail-016144	thumbnail	bytes	BYTES_OK	samples/특허청/2026/thumbnail-016144.hwp	특허청	2026	hwp	1156	0		
u_thumbnail-016145	thumbnail	bytes	BYTES_OK	samples/교육부/2026/thumbnail-016145.hwpx	교육부	2026	hwpx	1157	0		
u_thumbnail-016146	thumbnail	bytes	BYTES_OK	samples/보건복지부/2026/thumbnail-016146.hwp	보건복지부	2026	hwp	1158	0		
u_thumbnail-016147	thumbnail	bytes	ZERO_BYTES	samples/국토교통부/2026/thumbnail-016147.hwpx	국토교통부	2026	hwpx	0	0		
u_thumbnail-016148	thumbnail	bytes	EMPTY_OUTPUT	samples/고용노동부/2026/thumbnail-016148.hwp	고용노동부	2026	hwp	0	1		
