case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_thumbnail-006447	thumbnail	bytes	BYTES_OK	samples/경기도/2021/thumbnail-006447.hwpx	경기도	2021	hwpx	1459	0		
u_thumbnail-006448	thumbnail	bytes	BYTES_OK	samples/부산광역시/2021/thumbnail-006448.hwp	부산광역시	2021	hwp	1460	0		
u_thumbnail-006449	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2021/thumbnail-006449.hwpx	제주특별자치도	2021	hwpx	1461	0		
u_thumbnail-006450	thumbnail	bytes	BYTES_OK	samples/법제처/2022/thumbnail-006450.hwp	법제처	2022	hwp	1462	0		
u_thumbnail-006451	thumbnail	bytes	BYTES_OK	samples/행정안전부/2022/thumbnail-006451.hwpx	행정안전부	2022	hwpx	1463	0		
u_thumbnail-006452	thumbnail	bytes	ZERO_BYTES	samples/국세청/2022/thumbnail-006452.hwp	국세청	2022	hwp	0	0		
u_thumbnail-006453	thumbnail	bytes	EMPTY_OUTPUT	samples/대법원/2022/thumbnail-006453.hwpx	대법원	2022	hwpx	0	1		
u_thumbnail-006454	thumbnail	bytes	BYTES_OK	samples/특허청/2022/thumbnail-006454.hwp	특허청	2022	hwp	1466	0		
u_thumbnail-006455	thumbnail	bytes	BYTES_OK	samples/교육부/2022/thumbnail-006455.hwpx	교육부	2022	hwpx	1467	0		
u_thumbnail-006456	thumbnail	bytes	BYTES_OK	samples/보건복지부/2022/thumbnail-006456.hwp	보건복지부	2022	hwp	1468	0		
u_thumbnail-006457	thumbnail	bytes	BYTES_OK	samples/국토교통부/2022/thumbnail-006457.hwpx	국토교통부	2022	hwpx	1469	0		
u_thumbnail-006458	thumbnail	bytes	BYTES_OK	samples/고용노동부/2022/thumbnail-006458.hwp	고용노동부	2022	hwp	1470	0		
u_thumbnail-006459	thumbnail	bytes	ZERO_BYTES	samples/외교부/2022/thumbnail-006459.hwpx	외교부	2022	hwpx	0	0		
u_thumbnail-006460	thumbnail	bytes	EMPTY_OUTPUT	samples/기획재정부/2022/thumbnail-006460.hwp	기획재정부	2022	hwp	0	1		
u_thumbnail-006461	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2022/thumbnail-006461.hwpx	공정거래위원회	2022	hwpx	1473	0		
u_thumbnail-006462	thumbnail	bytes	BYTES_OK	samples/금융위원회/2022/thumbnail-006462.hwp	금융위원회	2022	hwp	1474	0		
u_thumbnail-006463	thumbnail	bytes	BYTES_OK	samples/통계청/2022/thumbnail-006463.hwpx	통계청	2022	hwpx	1475	0		
u_thumbnail-006464	thumbnail	bytes	BYTES_OK	samples/기상청/2022/thumbnail-006464.hwp	기상청	2022	hwp	1476	0		
u_thumbnail-006465	thumbnail	bytes	BYTES_OK	samples/관세청/2022/thumbnail-006465.hwpx	관세청	2022	hwpx	1477	0		
u_thumbnail-006466	thumbnail	bytes	ZERO_BYTES	samples/검찰청/2022/thumbnail-006466.hwp	검찰청	2022	hwp	0	0		
u_thumbnail-006467	thumbnail	bytes	EMPTY_OUTPUT	samples/경찰청/2022/thumbnail-006467.hwpx	경찰청	2022	hwpx	0	1		
u_thumbnail-006468	thumbnail	bytes	BYTES_OK	samples/소방청/2022/thumbnail-006468.hwp	소방청	2022	hwp	1480	0		
u_thumbnail-006469	thumbnail	bytes	BYTES_OK	samples/병무청/2022/thumbnail-006469.hwpx	병무청	2022	hwpx	1481	0		
u_thumbnail-006470	thumbnail	bytes	BYTES_OK	samples/산림청/2022/thumbnail-006470.hwp	산림청	2022	hwp	1482	0		
u_thumbnail-006471	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2022/thumbnail-006471.hwpx	중소벤처기업부	2022	hwpx	1483	0		
u_thumbnail-006472	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2022/thumbnail-006472.hwp	과학기술정보통신부	2022	hwp	1484	0		
u_thumbnail-006473	thumbnail	bytes	ZERO_BYTES	samples/문화체육관광부/2022/thumbnail-006473.hwpx	문화체육관광부	2022	hwpx	0	0		
u_thumbnail-006474	thumbnail	bytes	EMPTY_OUTPUT	samples/환경부/2022/thumbnail-006474.hwp	환경부	2022	hwp	0	1		
u_thumbnail-006475	thumbnail	bytes	BYTES_OK	samples/해양수산부/2022/thumbnail-006475.hwpx	해양수산부	2022	hwpx	1487	0		
u_thumbnail-006476	thumbnail	bytes	BYTES_OK	samples/서울특별시/2022/thumbnail-006476.hwp	서울특별시	2022	hwp	1488	0		
u_thumbnail-006477	thumbnail	bytes	BYTES_OK	samples/경기도/2022/thumbnail-006477.hwpx	경기도	2022	hwpx	1489	0		
u_thumbnail-006478	thumbnail	bytes	BYTES_OK	samples/부산광역시/2022/thumbnail-006478.hwp	부산광역시	2022	hwp	1490	0		
u_thumbnail-006479	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2022/thumbnail-006479.hwpx	제주특별자치도	2022	hwpx	1491	0		
u_thumbnail-006480	thumbnail	bytes	ZERO_BYTES	samples/법제처/2023/thumbnail-006480.hwp	법제처	2023	hwp	0	0		
u_thumbnail-006481	thumbnail	bytes	EMPTY_OUTPUT	samples/행정안전부/2023/thumbnail-006481.hwpx	행정안전부	2023	hwpx	0	1		
u_thumbnail-006482	thumbnail	bytes	BYTES_OK	samples/국세청/2023/thumbnail-006482.hwp	국세청	2023	hwp	1494	0		
u_thumbnail-006483	thumbnail	bytes	BYTES_OK	samples/대법원/2023/thumbnail-006483.hwpx	대법원	2023	hwpx	1495	0		
u_thumbnail-006484	thumbnail	bytes	BYTES_OK	samples/특허청/2023/thumbnail-006484.hwp	특허청	2023	hwp	1496	0		
u_thumbnail-006485	thumbnail	bytes	BYTES_OK	samples/교육부/2023/thumbnail-006485.hwpx	교육부	2023	hwpx	1497	0		
u_thumbnail-006486	thumbnail	bytes	BYTES_OK	samples/보건복지부/2023/thumbnail-006486.hwp	보건복지부	2023	hwp	1498	0		
u_thumbnail-006487	thumbnail	bytes	ZERO_BYTES	samples/국토교통부/2023/thumbnail-006487.hwpx	국토교통부	2023	hwpx	0	0		
u_thumbnail-006488	thumbnail	bytes	EMPTY_OUTPUT	samples/고용노동부/2023/thumbnail-006488.hwp	고용노동부	2023	hwp	0	1		
u_thumbnail-006489	thumbnail	bytes	BYTES_OK	samples/외교부/2023/thumbnail-006489.hwpx	외교부	2023	hwpx	1501	0		
u_thumbnail-006490	thumbnail	bytes	BYTES_OK	samples/기획재정부/2023/thumbnail-006490.hwp	기획재정부	2023	hwp	1502	0		
u_thumbnail-006491	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2023/thumbnail-006491.hwpx	공정거래위원회	2023	hwpx	1503	0		
u_thumbnail-006492	thumbnail	bytes	BYTES_OK	samples/금융위원회/2023/thumbnail-006492.hwp	금융위원회	2023	hwp	1504	0		
u_thumbnail-006493	thumbnail	bytes	BYTES_OK	samples/통계청/2023/thumbnail-006493.hwpx	통계청	2023	hwpx	1505	0		
u_thumbnail-006494	thumbnail	bytes	ZERO_BYTES	samples/기상청/2023/thumbnail-006494.hwp	기상청	2023	hwp	0	0		
u_thumbnail-006495	thumbnail	bytes	EMPTY_OUTPUT	samples/관세청/2023/thumbnail-006495.hwpx	관세청	2023	hwpx	0	1		
u_thumbnail-006496	thumbnail	bytes	BYTES_OK	samples/검찰청/2023/thumbnail-006496.hwp	검찰청	2023	hwp	1508	0		
u_thumbnail-006497	thumbnail	bytes	BYTES_OK	samples/경찰청/2023/thumbnail-006497.hwpx	경찰청	2023	hwpx	1509	0		
u_thumbnail-006498	thumbnail	bytes	BYTES_OK	samples/소방청/2023/thumbnail-006498.hwp	소방청	2023	hwp	1510	0		
u_thumbnail-006499	thumbnail	bytes	BYTES_OK	samples/병무청/2023/thumbnail-006499.hwpx	병무청	2023	hwpx	1511	0		
u_thumbnail-006500	thumbnail	bytes	BYTES_OK	samples/산림청/2023/thumbnail-006500.hwp	산림청	2023	hwp	1512	0		
u_thumbnail-006501	thumbnail	bytes	ZERO_BYTES	samples/중소벤처기업부/2023/thumbnail-006501.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_thumbnail-006502	thumbnail	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2023/thumbnail-006502.hwp	과학기술정보통신부	2023	hwp	0	1		
u_thumbnail-006503	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2023/thumbnail-006503.hwpx	문화체육관광부	2023	hwpx	1515	0		
u_thumbnail-006504	thumbnail	bytes	BYTES_OK	samples/환경부/2023/thumbnail-006504.hwp	환경부	2023	hwp	1516	0		
u_thumbnail-006505	thumbnail	bytes	BYTES_OK	samples/해양수산부/2023/thumbnail-006505.hwpx	해양수산부	2023	hwpx	1517	0		
u_thumbnail-006506	thumbnail	bytes	BYTES_OK	samples/서울특별시/2023/thumbnail-006506.hwp	서울특별시	2023	hwp	1518	0		
u_thumbnail-006507	thumbnail	bytes	BYTES_OK	samples/경기도/2023/thumbnail-006507.hwpx	경기도	2023	hwpx	1519	0		
u_thumbnail-006508	thumbnail	bytes	ZERO_BYTES	samples/부산광역시/2023/thumbnail-006508.hwp	부산광역시	2023	hwp	0	0		
u_thumbnail-006509	thumbnail	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2023/thumbnail-006509.hwpx	제주특별자치도	2023	hwpx	0	1		
u_thumbnail-006510	thumbnail	bytes	BYTES_OK	samples/법제처/2024/thumbnail-006510.hwp	법제처	2024	hwp	1522	0		
u_thumbnail-006511	thumbnail	bytes	BYTES_OK	samples/행정안전부/2024/thumbnail-006511.hwpx	행정안전부	2024	hwpx	1523	0		
u_thumbnail-006512	thumbnail	bytes	BYTES_OK	samples/국세청/2024/thumbnail-006512.hwp	국세청	2024	hwp	1524	0		
u_thumbnail-006513	thumbnail	bytes	BYTES_OK	samples/대법원/2024/thumbnail-006513.hwpx	대법원	2024	hwpx	1525	0		
u_thumbnail-006514	thumbnail	bytes	BYTES_OK	samples/특허청/2024/thumbnail-006514.hwp	특허청	2024	hwp	1526	0		
u_thumbnail-006515	thumbnail	bytes	ZERO_BYTES	samples/교육부/2024/thumbnail-006515.hwpx	교육부	2024	hwpx	0	0		
u_thumbnail-006516	thumbnail	bytes	EMPTY_OUTPUT	samples/보건복지부/2024/thumbnail-006516.hwp	보건복지부	2024	hwp	0	1		
u_thumbnail-006517	thumbnail	bytes	BYTES_OK	samples/국토교통부/2024/thumbnail-006517.hwpx	국토교통부	2024	hwpx	1529	0		
u_thumbnail-006518	thumbnail	bytes	BYTES_OK	samples/고용노동부/2024/thumbnail-006518.hwp	고용노동부	2024	hwp	1530	0		
u_thumbnail-006519	thumbnail	bytes	BYTES_OK	samples/외교부/2024/thumbnail-006519.hwpx	외교부	2024	hwpx	1531	0		
u_thumbnail-006520	thumbnail	bytes	BYTES_OK	samples/기획재정부/2024/thumbnail-006520.hwp	기획재정부	2024	hwp	1532	0		
u_thumbnail-006521	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2024/thumbnail-006521.hwpx	공정거래위원회	2024	hwpx	1533	0		
u_thumbnail-006522	thumbnail	bytes	ZERO_BYTES	samples/금융위원회/2024/thumbnail-006522.hwp	금융위원회	2024	hwp	0	0		
u_thumbnail-006523	thumbnail	bytes	EMPTY_OUTPUT	samples/통계청/2024/thumbnail-006523.hwpx	통계청	2024	hwpx	0	1		
u_thumbnail-006524	thumbnail	bytes	BYTES_OK	samples/기상청/2024/thumbnail-006524.hwp	기상청	2024	hwp	1536	0		
u_thumbnail-006525	thumbnail	bytes	BYTES_OK	samples/관세청/2024/thumbnail-006525.hwpx	관세청	2024	hwpx	1537	0		
u_thumbnail-006526	thumbnail	bytes	BYTES_OK	samples/검찰청/2024/thumbnail-006526.hwp	검찰청	2024	hwp	1538	0		
u_thumbnail-006527	thumbnail	bytes	BYTES_OK	samples/경찰청/2024/thumbnail-006527.hwpx	경찰청	2024	hwpx	1539	0		
u_thumbnail-006528	thumbnail	bytes	BYTES_OK	samples/소방청/2024/thumbnail-006528.hwp	소방청	2024	hwp	1540	0		
u_thumbnail-006529	thumbnail	bytes	ZERO_BYTES	samples/병무청/2024/thumbnail-006529.hwpx	병무청	2024	hwpx	0	0		
u_thumbnail-006530	thumbnail	bytes	EMPTY_OUTPUT	samples/산림청/2024/thumbnail-006530.hwp	산림청	2024	hwp	0	1		
u_thumbnail-006531	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2024/thumbnail-006531.hwpx	중소벤처기업부	2024	hwpx	1543	0		
u_thumbnail-006532	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2024/thumbnail-006532.hwp	과학기술정보통신부	2024	hwp	1544	0		
u_thumbnail-006533	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2024/thumbnail-006533.hwpx	문화체육관광부	2024	hwpx	1545	0		
u_thumbnail-006534	thumbnail	bytes	BYTES_OK	samples/환경부/2024/thumbnail-006534.hwp	환경부	2024	hwp	1546	0		
u_thumbnail-006535	thumbnail	bytes	BYTES_OK	samples/해양수산부/2024/thumbnail-006535.hwpx	해양수산부	2024	hwpx	1547	0		
u_thumbnail-006536	thumbnail	bytes	ZERO_BYTES	samples/서울특별시/2024/thumbnail-006536.hwp	서울특별시	2024	hwp	0	0		
u_thumbnail-006537	thumbnail	bytes	EMPTY_OUTPUT	samples/경기도/2024/thumbnail-006537.hwpx	경기도	2024	hwpx	0	1		
u_thumbnail-006538	thumbnail	bytes	BYTES_OK	samples/부산광역시/2024/thumbnail-006538.hwp	부산광역시	2024	hwp	1550	0		
u_thumbnail-006539	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2024/thumbnail-006539.hwpx	제주특별자치도	2024	hwpx	1551	0		
u_thumbnail-006540	thumbnail	bytes	BYTES_OK	samples/법제처/2025/thumbnail-006540.hwp	법제처	2025	hwp	1552	0		
u_thumbnail-006541	thumbnail	bytes	BYTES_OK	samples/행정안전부/2025/thumbnail-006541.hwpx	행정안전부	2025	hwpx	1553	0		
u_thumbnail-006542	thumbnail	bytes	BYTES_OK	samples/국세청/2025/thumbnail-006542.hwp	국세청	2025	hwp	1554	0		
u_thumbnail-006543	thumbnail	bytes	ZERO_BYTES	samples/대법원/2025/thumbnail-006543.hwpx	대법원	2025	hwpx	0	0		
u_thumbnail-006544	thumbnail	bytes	EMPTY_OUTPUT	samples/특허청/2025/thumbnail-006544.hwp	특허청	2025	hwp	0	1		
u_thumbnail-006545	thumbnail	bytes	BYTES_OK	samples/교육부/2025/thumbnail-006545.hwpx	교육부	2025	hwpx	1557	0		
u_thumbnail-006546	thumbnail	bytes	BYTES_OK	samples/보건복지부/2025/thumbnail-006546.hwp	보건복지부	2025	hwp	1558	0		
u_thumbnail-006547	thumbnail	bytes	BYTES_OK	samples/국토교통부/2025/thumbnail-006547.hwpx	국토교통부	2025	hwpx	1559	0		
u_thumbnail-006548	thumbnail	bytes	BYTES_OK	samples/고용노동부/2025/thumbnail-006548.hwp	고용노동부	2025	hwp	1560	0		
u_thumbnail-006549	thumbnail	bytes	BYTES_OK	samples/외교부/2025/thumbnail-006549.hwpx	외교부	2025	hwpx	1561	0		
u_thumbnail-006550	thumbnail	bytes	ZERO_BYTES	samples/기획재정부/2025/thumbnail-006550.hwp	기획재정부	2025	hwp	0	0		
u_thumbnail-006551	thumbnail	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2025/thumbnail-006551.hwpx	공정거래위원회	2025	hwpx	0	1		
u_thumbnail-006552	thumbnail	bytes	BYTES_OK	samples/금융위원회/2025/thumbnail-006552.hwp	금융위원회	2025	hwp	1564	0		
u_thumbnail-006553	thumbnail	bytes	BYTES_OK	samples/통계청/2025/thumbnail-006553.hwpx	통계청	2025	hwpx	1565	0		
u_thumbnail-006554	thumbnail	bytes	BYTES_OK	samples/기상청/2025/thumbnail-006554.hwp	기상청	2025	hwp	1566	0		
u_thumbnail-006555	thumbnail	bytes	BYTES_OK	samples/관세청/2025/thumbnail-006555.hwpx	관세청	2025	hwpx	1567	0		
u_thumbnail-006556	thumbnail	bytes	BYTES_OK	samples/검찰청/2025/thumbnail-006556.hwp	검찰청	2025	hwp	1568	0		
u_thumbnail-006557	thumbnail	bytes	ZERO_BYTES	samples/경찰청/2025/thumbnail-006557.hwpx	경찰청	2025	hwpx	0	0		
u_thumbnail-006558	thumbnail	bytes	EMPTY_OUTPUT	samples/소방청/2025/thumbnail-006558.hwp	소방청	2025	hwp	0	1		
u_thumbnail-006559	thumbnail	bytes	BYTES_OK	samples/병무청/2025/thumbnail-006559.hwpx	병무청	2025	hwpx	1571	0		
u_thumbnail-006560	thumbnail	bytes	BYTES_OK	samples/산림청/2025/thumbnail-006560.hwp	산림청	2025	hwp	1572	0		
u_thumbnail-006561	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2025/thumbnail-006561.hwpx	중소벤처기업부	2025	hwpx	1573	0		
u_thumbnail-006562	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2025/thumbnail-006562.hwp	과학기술정보통신부	2025	hwp	1574	0		
u_thumbnail-006563	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2025/thumbnail-006563.hwpx	문화체육관광부	2025	hwpx	1575	0		
u_thumbnail-006564	thumbnail	bytes	ZERO_BYTES	samples/환경부/2025/thumbnail-006564.hwp	환경부	2025	hwp	0	0		
u_thumbnail-006565	thumbnail	bytes	EMPTY_OUTPUT	samples/해양수산부/2025/thumbnail-006565.hwpx	해양수산부	2025	hwpx	0	1		
u_thumbnail-006566	thumbnail	bytes	BYTES_OK	samples/서울특별시/2025/thumbnail-006566.hwp	서울특별시	2025	hwp	1578	0		
u_thumbnail-006567	thumbnail	bytes	BYTES_OK	samples/경기도/2025/thumbnail-006567.hwpx	경기도	2025	hwpx	1579	0		
u_thumbnail-006568	thumbnail	bytes	BYTES_OK	samples/부산광역시/2025/thumbnail-006568.hwp	부산광역시	2025	hwp	1580	0		
u_thumbnail-006569	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2025/thumbnail-006569.hwpx	제주특별자치도	2025	hwpx	1581	0		
u_thumbnail-006570	thumbnail	bytes	BYTES_OK	samples/법제처/2026/thumbnail-006570.hwp	법제처	2026	hwp	1582	0		
u_thumbnail-006571	thumbnail	bytes	ZERO_BYTES	samples/행정안전부/2026/thumbnail-006571.hwpx	행정안전부	2026	hwpx	0	0		
u_thumbnail-006572	thumbnail	bytes	EMPTY_OUTPUT	samples/국세청/2026/thumbnail-006572.hwp	국세청	2026	hwp	0	1		
u_thumbnail-006573	thumbnail	bytes	BYTES_OK	samples/대법원/2026/thumbnail-006573.hwpx	대법원	2026	hwpx	1585	0		
u_thumbnail-006574	thumbnail	bytes	BYTES_OK	samples/특허청/2026/thumbnail-006574.hwp	특허청	2026	hwp	1586	0		
u_thumbnail-006575	thumbnail	bytes	BYTES_OK	samples/교육부/2026/thumbnail-006575.hwpx	교육부	2026	hwpx	1587	0		
u_thumbnail-006576	thumbnail	bytes	BYTES_OK	samples/보건복지부/2026/thumbnail-006576.hwp	보건복지부	2026	hwp	1588	0		
u_thumbnail-006577	thumbnail	bytes	BYTES_OK	samples/국토교통부/2026/thumbnail-006577.hwpx	국토교통부	2026	hwpx	1589	0		
u_thumbnail-006578	thumbnail	bytes	ZERO_BYTES	samples/고용노동부/2026/thumbnail-006578.hwp	고용노동부	2026	hwp	0	0		
u_thumbnail-006579	thumbnail	bytes	EMPTY_OUTPUT	samples/외교부/2026/thumbnail-006579.hwpx	외교부	2026	hwpx	0	1		
u_thumbnail-006580	thumbnail	bytes	BYTES_OK	samples/기획재정부/2026/thumbnail-006580.hwp	기획재정부	2026	hwp	1592	0		
u_thumbnail-006581	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2026/thumbnail-006581.hwpx	공정거래위원회	2026	hwpx	1593	0		
u_thumbnail-006582	thumbnail	bytes	BYTES_OK	samples/금융위원회/2026/thumbnail-006582.hwp	금융위원회	2026	hwp	1594	0		
u_thumbnail-006583	thumbnail	bytes	BYTES_OK	samples/통계청/2026/thumbnail-006583.hwpx	통계청	2026	hwpx	1595	0		
u_thumbnail-006584	thumbnail	bytes	BYTES_OK	samples/기상청/2026/thumbnail-006584.hwp	기상청	2026	hwp	1596	0		
u_thumbnail-006585	thumbnail	bytes	ZERO_BYTES	samples/관세청/2026/thumbnail-006585.hwpx	관세청	2026	hwpx	0	0		
u_thumbnail-006586	thumbnail	bytes	EMPTY_OUTPUT	samples/검찰청/2026/thumbnail-006586.hwp	검찰청	2026	hwp	0	1		
u_thumbnail-006587	thumbnail	bytes	BYTES_OK	samples/경찰청/2026/thumbnail-006587.hwpx	경찰청	2026	hwpx	1599	0		
u_thumbnail-006588	thumbnail	bytes	BYTES_OK	samples/소방청/2026/thumbnail-006588.hwp	소방청	2026	hwp	1600	0		
u_thumbnail-006589	thumbnail	bytes	BYTES_OK	samples/병무청/2026/thumbnail-006589.hwpx	병무청	2026	hwpx	1601	0		
u_thumbnail-006590	thumbnail	bytes	BYTES_OK	samples/산림청/2026/thumbnail-006590.hwp	산림청	2026	hwp	1602	0		
u_thumbnail-006591	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2026/thumbnail-006591.hwpx	중소벤처기업부	2026	hwpx	1603	0		
u_thumbnail-006592	thumbnail	bytes	ZERO_BYTES	samples/과학기술정보통신부/2026/thumbnail-006592.hwp	과학기술정보통신부	2026	hwp	0	0		
u_thumbnail-006593	thumbnail	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2026/thumbnail-006593.hwpx	문화체육관광부	2026	hwpx	0	1		
u_thumbnail-006594	thumbnail	bytes	BYTES_OK	samples/환경부/2026/thumbnail-006594.hwp	환경부	2026	hwp	1606	0		
u_thumbnail-006595	thumbnail	bytes	BYTES_OK	samples/해양수산부/2026/thumbnail-006595.hwpx	해양수산부	2026	hwpx	1607	0		
u_thumbnail-006596	thumbnail	bytes	BYTES_OK	samples/서울특별시/2026/thumbnail-006596.hwp	서울특별시	2026	hwp	1608	0		
u_thumbnail-006597	thumbnail	bytes	BYTES_OK	samples/경기도/2026/thumbnail-006597.hwpx	경기도	2026	hwpx	1609	0		
u_thumbnail-006598	thumbnail	bytes	BYTES_OK	samples/부산광역시/2026/thumbnail-006598.hwp	부산광역시	2026	hwp	1610	0		
u_thumbnail-006599	thumbnail	bytes	ZERO_BYTES	samples/제주특별자치도/2026/thumbnail-006599.hwpx	제주특별자치도	2026	hwpx	0	0		
u_thumbnail-006600	thumbnail	bytes	EMPTY_OUTPUT	samples/법제처/2016/thumbnail-006600.hwp	법제처	2016	hwp	0	1		
u_thumbnail-006601	thumbnail	bytes	BYTES_OK	samples/행정안전부/2016/thumbnail-006601.hwpx	행정안전부	2016	hwpx	1613	0		
u_thumbnail-006602	thumbnail	bytes	BYTES_OK	samples/국세청/2016/thumbnail-006602.hwp	국세청	2016	hwp	1614	0		
u_thumbnail-006603	thumbnail	bytes	BYTES_OK	samples/대법원/2016/thumbnail-006603.hwpx	대법원	2016	hwpx	1615	0		
u_thumbnail-006604	thumbnail	bytes	BYTES_OK	samples/특허청/2016/thumbnail-006604.hwp	특허청	2016	hwp	1616	0		
u_thumbnail-006605	thumbnail	bytes	BYTES_OK	samples/교육부/2016/thumbnail-006605.hwpx	교육부	2016	hwpx	1617	0		
u_thumbnail-006606	thumbnail	bytes	ZERO_BYTES	samples/보건복지부/2016/thumbnail-006606.hwp	보건복지부	2016	hwp	0	0		
u_thumbnail-006607	thumbnail	bytes	EMPTY_OUTPUT	samples/국토교통부/2016/thumbnail-006607.hwpx	국토교통부	2016	hwpx	0	1		
u_thumbnail-006608	thumbnail	bytes	BYTES_OK	samples/고용노동부/2016/thumbnail-006608.hwp	고용노동부	2016	hwp	1620	0		
u_thumbnail-006609	thumbnail	bytes	BYTES_OK	samples/외교부/2016/thumbnail-006609.hwpx	외교부	2016	hwpx	1621	0		
u_thumbnail-006610	thumbnail	bytes	BYTES_OK	samples/기획재정부/2016/thumbnail-006610.hwp	기획재정부	2016	hwp	1622	0		
u_thumbnail-006611	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2016/thumbnail-006611.hwpx	공정거래위원회	2016	hwpx	1623	0		
u_thumbnail-006612	thumbnail	bytes	BYTES_OK	samples/금융위원회/2016/thumbnail-006612.hwp	금융위원회	2016	hwp	1624	0		
u_thumbnail-006613	thumbnail	bytes	ZERO_BYTES	samples/통계청/2016/thumbnail-006613.hwpx	통계청	2016	hwpx	0	0		
u_thumbnail-006614	thumbnail	bytes	EMPTY_OUTPUT	samples/기상청/2016/thumbnail-006614.hwp	기상청	2016	hwp	0	1		
u_thumbnail-006615	thumbnail	bytes	BYTES_OK	samples/관세청/2016/thumbnail-006615.hwpx	관세청	2016	hwpx	1627	0		
u_thumbnail-006616	thumbnail	bytes	BYTES_OK	samples/검찰청/2016/thumbnail-006616.hwp	검찰청	2016	hwp	1628	0		
u_thumbnail-006617	thumbnail	bytes	BYTES_OK	samples/경찰청/2016/thumbnail-006617.hwpx	경찰청	2016	hwpx	1629	0		
