case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_thumbnail-011048	thumbnail	bytes	BYTES_OK	samples/고용노동부/2021/thumbnail-011048.hwp	고용노동부	2021	hwp	1060	0		
u_thumbnail-011049	thumbnail	bytes	BYTES_OK	samples/외교부/2021/thumbnail-011049.hwpx	외교부	2021	hwpx	1061	0		
u_thumbnail-011050	thumbnail	bytes	BYTES_OK	samples/기획재정부/2021/thumbnail-011050.hwp	기획재정부	2021	hwp	1062	0		
u_thumbnail-011051	thumbnail	bytes	ZERO_BYTES	samples/공정거래위원회/2021/thumbnail-011051.hwpx	공정거래위원회	2021	hwpx	0	0		
u_thumbnail-011052	thumbnail	bytes	EMPTY_OUTPUT	samples/금융위원회/2021/thumbnail-011052.hwp	금융위원회	2021	hwp	0	1		
u_thumbnail-011053	thumbnail	bytes	BYTES_OK	samples/통계청/2021/thumbnail-011053.hwpx	통계청	2021	hwpx	1065	0		
u_thumbnail-011054	thumbnail	bytes	BYTES_OK	samples/기상청/2021/thumbnail-011054.hwp	기상청	2021	hwp	1066	0		
u_thumbnail-011055	thumbnail	bytes	BYTES_OK	samples/관세청/2021/thumbnail-011055.hwpx	관세청	2021	hwpx	1067	0		
u_thumbnail-011056	thumbnail	bytes	BYTES_OK	samples/검찰청/2021/thumbnail-011056.hwp	검찰청	2021	hwp	1068	0		
u_thumbnail-011057	thumbnail	bytes	BYTES_OK	samples/경찰청/2021/thumbnail-011057.hwpx	경찰청	2021	hwpx	1069	0		
u_thumbnail-011058	thumbnail	bytes	ZERO_BYTES	samples/소방청/2021/thumbnail-011058.hwp	소방청	2021	hwp	0	0		
u_thumbnail-011059	thumbnail	bytes	EMPTY_OUTPUT	samples/병무청/2021/thumbnail-011059.hwpx	병무청	2021	hwpx	0	1		
u_thumbnail-011060	thumbnail	bytes	BYTES_OK	samples/산림청/2021/thumbnail-011060.hwp	산림청	2021	hwp	1072	0		
u_thumbnail-011061	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2021/thumbnail-011061.hwpx	중소벤처기업부	2021	hwpx	1073	0		
u_thumbnail-011062	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2021/thumbnail-011062.hwp	과학기술정보통신부	2021	hwp	1074	0		
u_thumbnail-011063	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2021/thumbnail-011063.hwpx	문화체육관광부	2021	hwpx	1075	0		
u_thumbnail-011064	thumbnail	bytes	BYTES_OK	samples/환경부/2021/thumbnail-011064.hwp	환경부	2021	hwp	1076	0		
u_thumbnail-011065	thumbnail	bytes	ZERO_BYTES	samples/해양수산부/2021/thumbnail-011065.hwpx	해양수산부	2021	hwpx	0	0		
u_thumbnail-011066	thumbnail	bytes	EMPTY_OUTPUT	samples/서울특별시/2021/thumbnail-011066.hwp	서울특별시	2021	hwp	0	1		
u_thumbnail-011067	thumbnail	bytes	BYTES_OK	samples/경기도/2021/thumbnail-011067.hwpx	경기도	2021	hwpx	1079	0		
u_thumbnail-011068	thumbnail	bytes	BYTES_OK	samples/부산광역시/2021/thumbnail-011068.hwp	부산광역시	2021	hwp	1080	0		
u_thumbnail-011069	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2021/thumbnail-011069.hwpx	제주특별자치도	2021	hwpx	1081	0		
u_thumbnail-011070	thumbnail	bytes	BYTES_OK	samples/법제처/2022/thumbnail-011070.hwp	법제처	2022	hwp	1082	0		
u_thumbnail-011071	thumbnail	bytes	BYTES_OK	samples/행정안전부/2022/thumbnail-011071.hwpx	행정안전부	2022	hwpx	1083	0		
u_thumbnail-011072	thumbnail	bytes	ZERO_BYTES	samples/국세청/2022/thumbnail-011072.hwp	국세청	2022	hwp	0	0		
u_thumbnail-011073	thumbnail	bytes	EMPTY_OUTPUT	samples/대법원/2022/thumbnail-011073.hwpx	대법원	2022	hwpx	0	1		
u_thumbnail-011074	thumbnail	bytes	BYTES_OK	samples/특허청/2022/thumbnail-011074.hwp	특허청	2022	hwp	1086	0		
u_thumbnail-011075	thumbnail	bytes	BYTES_OK	samples/교육부/2022/thumbnail-011075.hwpx	교육부	2022	hwpx	1087	0		
u_thumbnail-011076	thumbnail	bytes	BYTES_OK	samples/보건복지부/2022/thumbnail-011076.hwp	보건복지부	2022	hwp	1088	0		
u_thumbnail-011077	thumbnail	bytes	BYTES_OK	samples/국토교통부/2022/thumbnail-011077.hwpx	국토교통부	2022	hwpx	1089	0		
u_thumbnail-011078	thumbnail	bytes	BYTES_OK	samples/고용노동부/2022/thumbnail-011078.hwp	고용노동부	2022	hwp	1090	0		
u_thumbnail-011079	thumbnail	bytes	ZERO_BYTES	samples/외교부/2022/thumbnail-011079.hwpx	외교부	2022	hwpx	0	0		
u_thumbnail-011080	thumbnail	bytes	EMPTY_OUTPUT	samples/기획재정부/2022/thumbnail-011080.hwp	기획재정부	2022	hwp	0	1		
u_thumbnail-011081	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2022/thumbnail-011081.hwpx	공정거래위원회	2022	hwpx	1093	0		
u_thumbnail-011082	thumbnail	bytes	BYTES_OK	samples/금융위원회/2022/thumbnail-011082.hwp	금융위원회	2022	hwp	1094	0		
u_thumbnail-011083	thumbnail	bytes	BYTES_OK	samples/통계청/2022/thumbnail-011083.hwpx	통계청	2022	hwpx	1095	0		
u_thumbnail-011084	thumbnail	bytes	BYTES_OK	samples/기상청/2022/thumbnail-011084.hwp	기상청	2022	hwp	1096	0		
u_thumbnail-011085	thumbnail	bytes	BYTES_OK	samples/관세청/2022/thumbnail-011085.hwpx	관세청	2022	hwpx	1097	0		
u_thumbnail-011086	thumbnail	bytes	ZERO_BYTES	samples/검찰청/2022/thumbnail-011086.hwp	검찰청	2022	hwp	0	0		
u_thumbnail-011087	thumbnail	bytes	EMPTY_OUTPUT	samples/경찰청/2022/thumbnail-011087.hwpx	경찰청	2022	hwpx	0	1		
u_thumbnail-011088	thumbnail	bytes	BYTES_OK	samples/소방청/2022/thumbnail-011088.hwp	소방청	2022	hwp	1100	0		
u_thumbnail-011089	thumbnail	bytes	BYTES_OK	samples/병무청/2022/thumbnail-011089.hwpx	병무청	2022	hwpx	1101	0		
u_thumbnail-011090	thumbnail	bytes	BYTES_OK	samples/산림청/2022/thumbnail-011090.hwp	산림청	2022	hwp	1102	0		
u_thumbnail-011091	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2022/thumbnail-011091.hwpx	중소벤처기업부	2022	hwpx	1103	0		
u_thumbnail-011092	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2022/thumbnail-011092.hwp	과학기술정보통신부	2022	hwp	1104	0		
u_thumbnail-011093	thumbnail	bytes	ZERO_BYTES	samples/문화체육관광부/2022/thumbnail-011093.hwpx	문화체육관광부	2022	hwpx	0	0		
u_thumbnail-011094	thumbnail	bytes	EMPTY_OUTPUT	samples/환경부/2022/thumbnail-011094.hwp	환경부	2022	hwp	0	1		
u_thumbnail-011095	thumbnail	bytes	BYTES_OK	samples/해양수산부/2022/thumbnail-011095.hwpx	해양수산부	2022	hwpx	1107	0		
u_thumbnail-011096	thumbnail	bytes	BYTES_OK	samples/서울특별시/2022/thumbnail-011096.hwp	서울특별시	2022	hwp	1108	0		
u_thumbnail-011097	thumbnail	bytes	BYTES_OK	samples/경기도/2022/thumbnail-011097.hwpx	경기도	2022	hwpx	1109	0		
u_thumbnail-011098	thumbnail	bytes	BYTES_OK	samples/부산광역시/2022/thumbnail-011098.hwp	부산광역시	2022	hwp	1110	0		
u_thumbnail-011099	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2022/thumbnail-011099.hwpx	제주특별자치도	2022	hwpx	1111	0		
u_thumbnail-011100	thumbnail	bytes	ZERO_BYTES	samples/법제처/2023/thumbnail-011100.hwp	법제처	2023	hwp	0	0		
u_thumbnail-011101	thumbnail	bytes	EMPTY_OUTPUT	samples/행정안전부/2023/thumbnail-011101.hwpx	행정안전부	2023	hwpx	0	1		
u_thumbnail-011102	thumbnail	bytes	BYTES_OK	samples/국세청/2023/thumbnail-011102.hwp	국세청	2023	hwp	1114	0		
u_thumbnail-011103	thumbnail	bytes	BYTES_OK	samples/대법원/2023/thumbnail-011103.hwpx	대법원	2023	hwpx	1115	0		
u_thumbnail-011104	thumbnail	bytes	BYTES_OK	samples/특허청/2023/thumbnail-011104.hwp	특허청	2023	hwp	1116	0		
u_thumbnail-011105	thumbnail	bytes	BYTES_OK	samples/교육부/2023/thumbnail-011105.hwpx	교육부	2023	hwpx	1117	0		
u_thumbnail-011106	thumbnail	bytes	BYTES_OK	samples/보건복지부/2023/thumbnail-011106.hwp	보건복지부	2023	hwp	1118	0		
u_thumbnail-011107	thumbnail	bytes	ZERO_BYTES	samples/국토교통부/2023/thumbnail-011107.hwpx	국토교통부	2023	hwpx	0	0		
u_thumbnail-011108	thumbnail	bytes	EMPTY_OUTPUT	samples/고용노동부/2023/thumbnail-011108.hwp	고용노동부	2023	hwp	0	1		
u_thumbnail-011109	thumbnail	bytes	BYTES_OK	samples/외교부/2023/thumbnail-011109.hwpx	외교부	2023	hwpx	1121	0		
u_thumbnail-011110	thumbnail	bytes	BYTES_OK	samples/기획재정부/2023/thumbnail-011110.hwp	기획재정부	2023	hwp	1122	0		
u_thumbnail-011111	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2023/thumbnail-011111.hwpx	공정거래위원회	2023	hwpx	1123	0		
u_thumbnail-011112	thumbnail	bytes	BYTES_OK	samples/금융위원회/2023/thumbnail-011112.hwp	금융위원회	2023	hwp	1124	0		
u_thumbnail-011113	thumbnail	bytes	BYTES_OK	samples/통계청/2023/thumbnail-011113.hwpx	통계청	2023	hwpx	1125	0		
u_thumbnail-011114	thumbnail	bytes	ZERO_BYTES	samples/기상청/2023/thumbnail-011114.hwp	기상청	2023	hwp	0	0		
u_thumbnail-011115	thumbnail	bytes	EMPTY_OUTPUT	samples/관세청/2023/thumbnail-011115.hwpx	관세청	2023	hwpx	0	1		
u_thumbnail-011116	thumbnail	bytes	BYTES_OK	samples/검찰청/2023/thumbnail-011116.hwp	검찰청	2023	hwp	1128	0		
u_thumbnail-011117	thumbnail	bytes	BYTES_OK	samples/경찰청/2023/thumbnail-011117.hwpx	경찰청	2023	hwpx	1129	0		
u_thumbnail-011118	thumbnail	bytes	BYTES_OK	samples/소방청/2023/thumbnail-011118.hwp	소방청	2023	hwp	1130	0		
u_thumbnail-011119	thumbnail	bytes	BYTES_OK	samples/병무청/2023/thumbnail-011119.hwpx	병무청	2023	hwpx	1131	0		
u_thumbnail-011120	thumbnail	bytes	BYTES_OK	samples/산림청/2023/thumbnail-011120.hwp	산림청	2023	hwp	1132	0		
u_thumbnail-011121	thumbnail	bytes	ZERO_BYTES	samples/중소벤처기업부/2023/thumbnail-011121.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_thumbnail-011122	thumbnail	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2023/thumbnail-011122.hwp	과학기술정보통신부	2023	hwp	0	1		
u_thumbnail-011123	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2023/thumbnail-011123.hwpx	문화체육관광부	2023	hwpx	1135	0		
u_thumbnail-011124	thumbnail	bytes	BYTES_OK	samples/환경부/2023/thumbnail-011124.hwp	환경부	2023	hwp	1136	0		
u_thumbnail-011125	thumbnail	bytes	BYTES_OK	samples/해양수산부/2023/thumbnail-011125.hwpx	해양수산부	2023	hwpx	1137	0		
u_thumbnail-011126	thumbnail	bytes	BYTES_OK	samples/서울특별시/2023/thumbnail-011126.hwp	서울특별시	2023	hwp	1138	0		
u_thumbnail-011127	thumbnail	bytes	BYTES_OK	samples/경기도/2023/thumbnail-011127.hwpx	경기도	2023	hwpx	1139	0		
u_thumbnail-011128	thumbnail	bytes	ZERO_BYTES	samples/부산광역시/2023/thumbnail-011128.hwp	부산광역시	2023	hwp	0	0		
u_thumbnail-011129	thumbnail	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2023/thumbnail-011129.hwpx	제주특별자치도	2023	hwpx	0	1		
u_thumbnail-011130	thumbnail	bytes	BYTES_OK	samples/법제처/2024/thumbnail-011130.hwp	법제처	2024	hwp	1142	0		
u_thumbnail-011131	thumbnail	bytes	BYTES_OK	samples/행정안전부/2024/thumbnail-011131.hwpx	행정안전부	2024	hwpx	1143	0		
u_thumbnail-011132	thumbnail	bytes	BYTES_OK	samples/국세청/2024/thumbnail-011132.hwp	국세청	2024	hwp	1144	0		
u_thumbnail-011133	thumbnail	bytes	BYTES_OK	samples/대법원/2024/thumbnail-011133.hwpx	대법원	2024	hwpx	1145	0		
u_thumbnail-011134	thumbnail	bytes	BYTES_OK	samples/특허청/2024/thumbnail-011134.hwp	특허청	2024	hwp	1146	0		
u_thumbnail-011135	thumbnail	bytes	ZERO_BYTES	samples/교육부/2024/thumbnail-011135.hwpx	교육부	2024	hwpx	0	0		
u_thumbnail-011136	thumbnail	bytes	EMPTY_OUTPUT	samples/보건복지부/2024/thumbnail-011136.hwp	보건복지부	2024	hwp	0	1		
u_thumbnail-011137	thumbnail	bytes	BYTES_OK	samples/국토교통부/2024/thumbnail-011137.hwpx	국토교통부	2024	hwpx	1149	0		
u_thumbnail-011138	thumbnail	bytes	BYTES_OK	samples/고용노동부/2024/thumbnail-011138.hwp	고용노동부	2024	hwp	1150	0		
u_thumbnail-011139	thumbnail	bytes	BYTES_OK	samples/외교부/2024/thumbnail-011139.hwpx	외교부	2024	hwpx	1151	0		
u_thumbnail-011140	thumbnail	bytes	BYTES_OK	samples/기획재정부/2024/thumbnail-011140.hwp	기획재정부	2024	hwp	1152	0		
u_thumbnail-011141	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2024/thumbnail-011141.hwpx	공정거래위원회	2024	hwpx	1153	0		
u_thumbnail-011142	thumbnail	bytes	ZERO_BYTES	samples/금융위원회/2024/thumbnail-011142.hwp	금융위원회	2024	hwp	0	0		
u_thumbnail-011143	thumbnail	bytes	EMPTY_OUTPUT	samples/통계청/2024/thumbnail-011143.hwpx	통계청	2024	hwpx	0	1		
u_thumbnail-011144	thumbnail	bytes	BYTES_OK	samples/기상청/2024/thumbnail-011144.hwp	기상청	2024	hwp	1156	0		
u_thumbnail-011145	thumbnail	bytes	BYTES_OK	samples/관세청/2024/thumbnail-011145.hwpx	관세청	2024	hwpx	1157	0		
u_thumbnail-011146	thumbnail	bytes	BYTES_OK	samples/검찰청/2024/thumbnail-011146.hwp	검찰청	2024	hwp	1158	0		
u_thumbnail-011147	thumbnail	bytes	BYTES_OK	samples/경찰청/2024/thumbnail-011147.hwpx	경찰청	2024	hwpx	1159	0		
u_thumbnail-011148	thumbnail	bytes	BYTES_OK	samples/소방청/2024/thumbnail-011148.hwp	소방청	2024	hwp	1160	0		
u_thumbnail-011149	thumbnail	bytes	ZERO_BYTES	samples/병무청/2024/thumbnail-011149.hwpx	병무청	2024	hwpx	0	0		
u_thumbnail-011150	thumbnail	bytes	EMPTY_OUTPUT	samples/산림청/2024/thumbnail-011150.hwp	산림청	2024	hwp	0	1		
u_thumbnail-011151	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2024/thumbnail-011151.hwpx	중소벤처기업부	2024	hwpx	1163	0		
u_thumbnail-011152	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2024/thumbnail-011152.hwp	과학기술정보통신부	2024	hwp	1164	0		
u_thumbnail-011153	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2024/thumbnail-011153.hwpx	문화체육관광부	2024	hwpx	1165	0		
u_thumbnail-011154	thumbnail	bytes	BYTES_OK	samples/환경부/2024/thumbnail-011154.hwp	환경부	2024	hwp	1166	0		
u_thumbnail-011155	thumbnail	bytes	BYTES_OK	samples/해양수산부/2024/thumbnail-011155.hwpx	해양수산부	2024	hwpx	1167	0		
u_thumbnail-011156	thumbnail	bytes	ZERO_BYTES	samples/서울특별시/2024/thumbnail-011156.hwp	서울특별시	2024	hwp	0	0		
u_thumbnail-011157	thumbnail	bytes	EMPTY_OUTPUT	samples/경기도/2024/thumbnail-011157.hwpx	경기도	2024	hwpx	0	1		
u_thumbnail-011158	thumbnail	bytes	BYTES_OK	samples/부산광역시/2024/thumbnail-011158.hwp	부산광역시	2024	hwp	1170	0		
u_thumbnail-011159	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2024/thumbnail-011159.hwpx	제주특별자치도	2024	hwpx	1171	0		
u_thumbnail-011160	thumbnail	bytes	BYTES_OK	samples/법제처/2025/thumbnail-011160.hwp	법제처	2025	hwp	1172	0		
u_thumbnail-011161	thumbnail	bytes	BYTES_OK	samples/행정안전부/2025/thumbnail-011161.hwpx	행정안전부	2025	hwpx	1173	0		
u_thumbnail-011162	thumbnail	bytes	BYTES_OK	samples/국세청/2025/thumbnail-011162.hwp	국세청	2025	hwp	1174	0		
u_thumbnail-011163	thumbnail	bytes	ZERO_BYTES	samples/대법원/2025/thumbnail-011163.hwpx	대법원	2025	hwpx	0	0		
u_thumbnail-011164	thumbnail	bytes	EMPTY_OUTPUT	samples/특허청/2025/thumbnail-011164.hwp	특허청	2025	hwp	0	1		
u_thumbnail-011165	thumbnail	bytes	BYTES_OK	samples/교육부/2025/thumbnail-011165.hwpx	교육부	2025	hwpx	1177	0		
u_thumbnail-011166	thumbnail	bytes	BYTES_OK	samples/보건복지부/2025/thumbnail-011166.hwp	보건복지부	2025	hwp	1178	0		
u_thumbnail-011167	thumbnail	bytes	BYTES_OK	samples/국토교통부/2025/thumbnail-011167.hwpx	국토교통부	2025	hwpx	1179	0		
u_thumbnail-011168	thumbnail	bytes	BYTES_OK	samples/고용노동부/2025/thumbnail-011168.hwp	고용노동부	2025	hwp	1180	0		
u_thumbnail-011169	thumbnail	bytes	BYTES_OK	samples/외교부/2025/thumbnail-011169.hwpx	외교부	2025	hwpx	1181	0		
u_thumbnail-011170	thumbnail	bytes	ZERO_BYTES	samples/기획재정부/2025/thumbnail-011170.hwp	기획재정부	2025	hwp	0	0		
u_thumbnail-011171	thumbnail	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2025/thumbnail-011171.hwpx	공정거래위원회	2025	hwpx	0	1		
u_thumbnail-011172	thumbnail	bytes	BYTES_OK	samples/금융위원회/2025/thumbnail-011172.hwp	금융위원회	2025	hwp	1184	0		
u_thumbnail-011173	thumbnail	bytes	BYTES_OK	samples/통계청/2025/thumbnail-011173.hwpx	통계청	2025	hwpx	1185	0		
u_thumbnail-011174	thumbnail	bytes	BYTES_OK	samples/기상청/2025/thumbnail-011174.hwp	기상청	2025	hwp	1186	0		
u_thumbnail-011175	thumbnail	bytes	BYTES_OK	samples/관세청/2025/thumbnail-011175.hwpx	관세청	2025	hwpx	1187	0		
u_thumbnail-011176	thumbnail	bytes	BYTES_OK	samples/검찰청/2025/thumbnail-011176.hwp	검찰청	2025	hwp	1188	0		
u_thumbnail-011177	thumbnail	bytes	ZERO_BYTES	samples/경찰청/2025/thumbnail-011177.hwpx	경찰청	2025	hwpx	0	0		
u_thumbnail-011178	thumbnail	bytes	EMPTY_OUTPUT	samples/소방청/2025/thumbnail-011178.hwp	소방청	2025	hwp	0	1		
u_thumbnail-011179	thumbnail	bytes	BYTES_OK	samples/병무청/2025/thumbnail-011179.hwpx	병무청	2025	hwpx	1191	0		
u_thumbnail-011180	thumbnail	bytes	BYTES_OK	samples/산림청/2025/thumbnail-011180.hwp	산림청	2025	hwp	1192	0		
u_thumbnail-011181	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2025/thumbnail-011181.hwpx	중소벤처기업부	2025	hwpx	1193	0		
u_thumbnail-011182	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2025/thumbnail-011182.hwp	과학기술정보통신부	2025	hwp	1194	0		
u_thumbnail-011183	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2025/thumbnail-011183.hwpx	문화체육관광부	2025	hwpx	1195	0		
u_thumbnail-011184	thumbnail	bytes	ZERO_BYTES	samples/환경부/2025/thumbnail-011184.hwp	환경부	2025	hwp	0	0		
u_thumbnail-011185	thumbnail	bytes	EMPTY_OUTPUT	samples/해양수산부/2025/thumbnail-011185.hwpx	해양수산부	2025	hwpx	0	1		
u_thumbnail-011186	thumbnail	bytes	BYTES_OK	samples/서울특별시/2025/thumbnail-011186.hwp	서울특별시	2025	hwp	1198	0		
u_thumbnail-011187	thumbnail	bytes	BYTES_OK	samples/경기도/2025/thumbnail-011187.hwpx	경기도	2025	hwpx	1199	0		
u_thumbnail-011188	thumbnail	bytes	BYTES_OK	samples/부산광역시/2025/thumbnail-011188.hwp	부산광역시	2025	hwp	1200	0		
u_thumbnail-011189	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2025/thumbnail-011189.hwpx	제주특별자치도	2025	hwpx	1201	0		
u_thumbnail-011190	thumbnail	bytes	BYTES_OK	samples/법제처/2026/thumbnail-011190.hwp	법제처	2026	hwp	1202	0		
u_thumbnail-011191	thumbnail	bytes	ZERO_BYTES	samples/행정안전부/2026/thumbnail-011191.hwpx	행정안전부	2026	hwpx	0	0		
u_thumbnail-011192	thumbnail	bytes	EMPTY_OUTPUT	samples/국세청/2026/thumbnail-011192.hwp	국세청	2026	hwp	0	1		
u_thumbnail-011193	thumbnail	bytes	BYTES_OK	samples/대법원/2026/thumbnail-011193.hwpx	대법원	2026	hwpx	1205	0		
u_thumbnail-011194	thumbnail	bytes	BYTES_OK	samples/특허청/2026/thumbnail-011194.hwp	특허청	2026	hwp	1206	0		
u_thumbnail-011195	thumbnail	bytes	BYTES_OK	samples/교육부/2026/thumbnail-011195.hwpx	교육부	2026	hwpx	1207	0		
u_thumbnail-011196	thumbnail	bytes	BYTES_OK	samples/보건복지부/2026/thumbnail-011196.hwp	보건복지부	2026	hwp	1208	0		
u_thumbnail-011197	thumbnail	bytes	BYTES_OK	samples/국토교통부/2026/thumbnail-011197.hwpx	국토교통부	2026	hwpx	1209	0		
u_thumbnail-011198	thumbnail	bytes	ZERO_BYTES	samples/고용노동부/2026/thumbnail-011198.hwp	고용노동부	2026	hwp	0	0		
u_thumbnail-011199	thumbnail	bytes	EMPTY_OUTPUT	samples/외교부/2026/thumbnail-011199.hwpx	외교부	2026	hwpx	0	1		
u_thumbnail-011200	thumbnail	bytes	BYTES_OK	samples/기획재정부/2026/thumbnail-011200.hwp	기획재정부	2026	hwp	1212	0		
u_thumbnail-011201	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2026/thumbnail-011201.hwpx	공정거래위원회	2026	hwpx	1213	0		
u_thumbnail-011202	thumbnail	bytes	BYTES_OK	samples/금융위원회/2026/thumbnail-011202.hwp	금융위원회	2026	hwp	1214	0		
u_thumbnail-011203	thumbnail	bytes	BYTES_OK	samples/통계청/2026/thumbnail-011203.hwpx	통계청	2026	hwpx	1215	0		
u_thumbnail-011204	thumbnail	bytes	BYTES_OK	samples/기상청/2026/thumbnail-011204.hwp	기상청	2026	hwp	1216	0		
u_thumbnail-011205	thumbnail	bytes	ZERO_BYTES	samples/관세청/2026/thumbnail-011205.hwpx	관세청	2026	hwpx	0	0		
u_thumbnail-011206	thumbnail	bytes	EMPTY_OUTPUT	samples/검찰청/2026/thumbnail-011206.hwp	검찰청	2026	hwp	0	1		
u_thumbnail-011207	thumbnail	bytes	BYTES_OK	samples/경찰청/2026/thumbnail-011207.hwpx	경찰청	2026	hwpx	1219	0		
u_thumbnail-011208	thumbnail	bytes	BYTES_OK	samples/소방청/2026/thumbnail-011208.hwp	소방청	2026	hwp	1220	0		
u_thumbnail-011209	thumbnail	bytes	BYTES_OK	samples/병무청/2026/thumbnail-011209.hwpx	병무청	2026	hwpx	1221	0		
u_thumbnail-011210	thumbnail	bytes	BYTES_OK	samples/산림청/2026/thumbnail-011210.hwp	산림청	2026	hwp	1222	0		
u_thumbnail-011211	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2026/thumbnail-011211.hwpx	중소벤처기업부	2026	hwpx	1223	0		
u_thumbnail-011212	thumbnail	bytes	ZERO_BYTES	samples/과학기술정보통신부/2026/thumbnail-011212.hwp	과학기술정보통신부	2026	hwp	0	0		
u_thumbnail-011213	thumbnail	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2026/thumbnail-011213.hwpx	문화체육관광부	2026	hwpx	0	1		
u_thumbnail-011214	thumbnail	bytes	BYTES_OK	samples/환경부/2026/thumbnail-011214.hwp	환경부	2026	hwp	1226	0		
u_thumbnail-011215	thumbnail	bytes	BYTES_OK	samples/해양수산부/2026/thumbnail-011215.hwpx	해양수산부	2026	hwpx	1227	0		
u_thumbnail-011216	thumbnail	bytes	BYTES_OK	samples/서울특별시/2026/thumbnail-011216.hwp	서울특별시	2026	hwp	1228	0		
u_thumbnail-011217	thumbnail	bytes	BYTES_OK	samples/경기도/2026/thumbnail-011217.hwpx	경기도	2026	hwpx	1229	0		
